run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxuasngis27,bafyreidpygeuo3hs42mvumujpehs5gwbopsy2vtuuaqojauweu6ux26w5e,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:cdhcjy5vbqinqayd2cicdv73/app.bsky.feed.post/3mfxewtq5jc2y,bafyreieoz2wedxmg5bfcbwpi7xoj23melvmzuwpxnoxtrd2deykcihx56y,did:plc:cdhcjy5vbqinqayd2cicdv73,!no-unauthenticated,,at://did:plc:cdhcjy5vbqinqayd2cicdv73/app.bsky.actor.profile/self,2024-11-17T10:51:54.367Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfxcagpmks2f,bafyreihybpcg4pwcfc72ltghtmpiezzljnhugvuzevqjfb6zz32pqmvc7u,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:uske36usb57zyvcasln47el3/app.bsky.feed.post/3mfx5j7qtv22g,bafyreib2y4yay2gvsoxni3quanksxj6pos74465whqsrpbn6yzfjvczxja,did:plc:uske36usb57zyvcasln47el3,!no-unauthenticated,,at://did:plc:uske36usb57zyvcasln47el3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfx3gogzq22i,bafyreiexkvae4gtukwlutkzuzll3pdg3qhbe5tdpganvsa2mohs5dzimqy,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfwwv4jfvs2i,bafyreiak65jzc6kptj3jun3ykpe4adwfurk5c6ktl456cuy223xjk2jr7i,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,bafyreiexk64w4wwigj2pm42wupatzme2wl5zz7anye3hpvyhnhvnyt5hdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.actor.profile/self,2025-05-09T22:07:03.962Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.feed.post/3mfwwsiag722e,bafyreiexk64w4wwigj2pm42wupatzme2wl5zz7anye3hpvyhnhvnyt5hdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:5odp2okktic3ychbdqiw3kxi/app.bsky.actor.profile/self,2025-03-28T11:08:44.281Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:mlimbtxuf4wyxwvtb2fm7yur/app.bsky.feed.post/3mfxgmx7nkk2w,bafyreigavnru47ywywf2dvl4s37bed47g7jvffs2yqomhalhfanisojmji,did:plc:mlimbtxuf4wyxwvtb2fm7yur,!no-unauthenticated,,at://did:plc:mlimbtxuf4wyxwvtb2fm7yur/app.bsky.actor.profile/self,2024-11-08T12:49:03.913Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,!no-unauthenticated,,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.actor.profile/self,2024-11-09T09:55:32.859Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:yy76zfdybuugy7mgxfwiwv4i/app.bsky.feed.post/3mfx2mepxu22u,bafyreihtdk4vvk3je3sg3gojxrexhrpkpn6thtosokkvy4dthaphe5okie,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:yy76zfdybuugy7mgxfwiwv4i,2025-06-04T03:15:08.364Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.feed.post/3mfwi3dtnwi2g,bafyreihr3pdv3pghvc6nkezph6vq7bdtsu7hfugm2uarftzfb2q46l25bi,did:plc:tlcyunghi6t4z7bxnxpddz6d,!no-unauthenticated,,at://did:plc:tlcyunghi6t4z7bxnxpddz6d/app.bsky.actor.profile/self,2024-11-16T02:36:35.783Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,bafyreicu2so3hir2tsiw2s2cxuexpn627wjz67nphuizit2ovwgplhjiiq,did:plc:iriqg3r7ztl6rxsryw4khz7v,!no-unauthenticated,,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,bafyreihy3wjawn6a6eeuy3r5igobng3xkv5zlnflcilkxyudt4uhcxa56i,did:plc:xsvfhbvi6jsvcdfztqptt7kg,!no-unauthenticated,,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,bafyreiageuqhgenehgnl7ctntj4ggzi4qgmds5mlclvnbu6p35uq6ukbri,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,bafyreifg4oourff33gchzobb6xxloeqwbhlo5f3dgx2ief735l7mtrkg3u,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,bafyreig5glh7omm3znzzb3754d2dcdhi6cvfz5que77rt4rhd57yp3brym,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:43Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,bafyreidraly6d7xsfiz3gj5cvo4zpla5khsopitbtgojgl7gezmpsy3ile,did:plc:iriqg3r7ztl6rxsryw4khz7v,!no-unauthenticated,,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,bafyreiaewzsjpf74dr2xaqmtuw7bf2sppbxvzoo3ds3xseflvg6pak3d64,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:4y6ldyy6eixwnmyrrvde5rdq/app.bsky.feed.post/3mfyfpyd7fs2l,bafyreih5xblfgcexcqjntojo2n7vrff33proqgqulj47smvsqyo32js6p4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4y6ldyy6eixwnmyrrvde5rdq/app.bsky.actor.profile/self,2026-01-12T16:44:00.162Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:x56ghc63nunyz6ewqdgniioo/app.bsky.feed.post/3mfyfpj7qpc2c,bafyreibaj6n6uf7is72ynw5i6x6224gsh74dt5y5po264veq6pqc3nqix4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:x56ghc63nunyz6ewqdgniioo/app.bsky.actor.profile/self,2025-05-15T20:35:29.955Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jcbjxjo7sil55myb6me7opkg/app.bsky.feed.post/3mfyfoliibk2h,bafyreie44onfhzhh2v3kn2etbuk3mw5ot7iabhjkmsxnfsz4shmk2b542i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jcbjxjo7sil55myb6me7opkg/app.bsky.actor.profile/self,2025-10-03T13:31:40.121Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jcbjxjo7sil55myb6me7opkg/app.bsky.feed.post/3mfyfoliibk2h,bafyreie44onfhzhh2v3kn2etbuk3mw5ot7iabhjkmsxnfsz4shmk2b542i,did:plc:jcbjxjo7sil55myb6me7opkg,!no-unauthenticated,,at://did:plc:jcbjxjo7sil55myb6me7opkg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memjy5ku3s22,bafyreicmxfvdsotbmabkuqarzy3ba7pcgynalhstyfj6wpb2it3mtu5sea,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:odqmsar3ikz5ubokya4sempk,2025-07-18T21:18:07.510Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:jgbksebovb3k6f4bd7o75pwn/app.bsky.feed.post/3mfyflcslyc2t,bafyreig2w3u4pybuspdegc6keguyhebyw3omhj3m72zquzsilj25xj3mte,did:plc:jgbksebovb3k6f4bd7o75pwn,!no-unauthenticated,,at://did:plc:jgbksebovb3k6f4bd7o75pwn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:wy4a5uqj5v3umwa25qyite64/app.bsky.feed.post/3mfyfehtx3s2d,bafyreibptbwrgvc3r5vcdxvn2lbf2ete5n2jzwweqwptxpjwfavuyooiqe,did:plc:wy4a5uqj5v3umwa25qyite64,!no-unauthenticated,,at://did:plc:wy4a5uqj5v3umwa25qyite64/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:eod4i5x3iky7rmod5hw6c6xr/app.bsky.feed.post/3mfyfctowvc2d,bafyreicakfryg3vaojw4kqlfhbtoazh4gzm4hixtwf4lrtthliipxu5gl4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:eod4i5x3iky7rmod5hw6c6xr,2024-10-20T07:06:05.306Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:mpgbubyyiqttvb3kn2opsasc/app.bsky.feed.post/3mfyfcskqos22,bafyreiccwxuddotf3wuqpb2flrfpdr2v6jqkeaxhpv2b2rhy45evys4gh4,did:plc:mpgbubyyiqttvb3kn2opsasc,!no-unauthenticated,,at://did:plc:mpgbubyyiqttvb3kn2opsasc/app.bsky.actor.profile/self,2024-10-24T10:12:30.709Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:oatf5ox6eioe2cfingqg5wkt/app.bsky.feed.post/3mfyf7ry7a22s,bafyreigut2dybgk2i4vdueaev522ikf2w36ghi42nsn4pdgbrvkcvavmqi,did:plc:oatf5ox6eioe2cfingqg5wkt,!no-unauthenticated,,at://did:plc:oatf5ox6eioe2cfingqg5wkt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfsfrnxc2v,bafyreih3scx6wmuvxinx5mlldmosq7dhkqzvy3sj3np3cydze2yioxg2gq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:4hfuztq42y7yo7jlnvzbeipp,2025-06-13T22:04:25.044Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfsfrnxc2v,bafyreih3scx6wmuvxinx5mlldmosq7dhkqzvy3sj3np3cydze2yioxg2gq,did:plc:4hfuztq42y7yo7jlnvzbeipp,!no-unauthenticated,,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfyfsewnp22p,bafyreib3k4pyjkc4m63ckpwqcn7zrfybpbr5ic5ik7qpxmbirp5egm7aeu,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkrfxl75nxawpig5qfzkb3rp/app.bsky.feed.post/3mfyfrnties2c,bafyreicjsryagoapke2ffjt3tsisoatoqg5zh4yi4w3eumfwia42wniscq,did:plc:bkrfxl75nxawpig5qfzkb3rp,!no-unauthenticated,,at://did:plc:bkrfxl75nxawpig5qfzkb3rp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:p6dtotia4l3jlhxh2sbuiak3/app.bsky.feed.post/3mfyfrjibcc27,bafyreieo4gv376h4pm3ugmy5xmthbfnwbcb6qu3n6vyrhgauneyscmwoxi,did:plc:p6dtotia4l3jlhxh2sbuiak3,!no-unauthenticated,,at://did:plc:p6dtotia4l3jlhxh2sbuiak3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mfyfq3zogc2x,bafyreignehesgxv23x4rtrzmtgphnof5emun6pjvqojp4rfohk2m6ugroa,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:qy6kaxtntg7m5ea3apr5n3vp,2025-10-21T15:23:42.788Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:rxgypil5pkwmgvnyljapyd5y/app.bsky.feed.post/3mfyfpj4eck24,bafyreig6aqgeqak56nhxgvy4gk7r7hgjqmfuiv5fsjzzrjznxttskcioau,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rxgypil5pkwmgvnyljapyd5y,2026-02-26T19:33:38.003Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mfyfnvlqh22w,bafyreidtsltuhecrkynvkdhnkcjis7ewss5peqwcnvnjuydebmnwnc6dmy,did:plc:jcyaq5uglg4v22hfa74sp4lx,!no-unauthenticated,,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:q7tfaralmlyxznz4jxlmwlc6/app.bsky.feed.post/3mfyfjn7vuk2u,bafyreif3undhr4jy4maov6nnquyjfbj7d3utifjx52xj2k55u6aptr73hq,did:plc:q7tfaralmlyxznz4jxlmwlc6,!no-unauthenticated,,at://did:plc:q7tfaralmlyxznz4jxlmwlc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfyfhbri5k2k,bafyreihhi4lkgp2asjud4eypqyfqucrq3x37vxwazeg5cl3k26xprufc2y,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lr5262feqxiw4gi4rftvuddl/app.bsky.feed.post/3mfyfh5nuac2r,bafyreiaj7i42jcbl4mhjch5cnbsuqf35xcqgyvnnuu3iovgsh2fzxlgpk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:lr5262feqxiw4gi4rftvuddl/app.bsky.actor.profile/self,2025-08-31T19:47:39.542Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:xtrhsvh3qeas7okrfnbikvtk/app.bsky.feed.post/3mfyfh2ecck2m,bafyreiexo6hepaccfnfc5vwn4kvr6nqyylf2pf5ayrbgyvnw7tis2t5uqu,did:plc:xtrhsvh3qeas7okrfnbikvtk,!no-unauthenticated,,at://did:plc:xtrhsvh3qeas7okrfnbikvtk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyffudkao2c,bafyreiaz5lowx7mlhrulgbrktlmzycmlw22yc4gecp3urhmtrgh75tpppe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyffudkao2c,bafyreiaz5lowx7mlhrulgbrktlmzycmlw22yc4gecp3urhmtrgh75tpppe,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyffudkao2c,bafyreiaz5lowx7mlhrulgbrktlmzycmlw22yc4gecp3urhmtrgh75tpppe,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:lco2iwqsjo3woopyzdsm3gzm/app.bsky.feed.post/3mfyffchdac2c,bafyreigpslzk57bxkpqoifmhhgzlhapgfx3iwvb5tg5qz3ivpskmgpbkue,did:plc:lco2iwqsjo3woopyzdsm3gzm,!no-unauthenticated,,at://did:plc:lco2iwqsjo3woopyzdsm3gzm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfyfetgy5c2w,bafyreihypazm2mz5thypk3xaaanepmza7juyfawruhkssqdelns3x2gjr4,did:plc:474ldquxwzrlcvjhhbbk2wte,!no-unauthenticated,,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfyfenrijk2n,bafyreihjb4ytcjy3lvmnpnpwwidxk4sb5gla3ou4w6lxzhlufblvxsekfe,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6tff2msd3ujvsyk7kg63a5tb,2024-05-03T16:51:03.157Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfyfenrijk2n,bafyreihjb4ytcjy3lvmnpnpwwidxk4sb5gla3ou4w6lxzhlufblvxsekfe,did:plc:6tff2msd3ujvsyk7kg63a5tb,!no-unauthenticated,,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfeg3ihc2v,bafyreihxfcjuyl66swuy5jiab5ufqcqkxj6ygh6a4rbg3ofbkl36mxaily,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:4hfuztq42y7yo7jlnvzbeipp,2025-06-13T22:04:25.044Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.feed.post/3mfyfeg3ihc2v,bafyreihxfcjuyl66swuy5jiab5ufqcqkxj6ygh6a4rbg3ofbkl36mxaily,did:plc:4hfuztq42y7yo7jlnvzbeipp,!no-unauthenticated,,at://did:plc:4hfuztq42y7yo7jlnvzbeipp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:qzcjwb4t2fy5t2fumpwpr3f3/app.bsky.feed.post/3mfyfdfex722r,bafyreigzwfulktyfi63x6bsezeyt4alby2jilbqftmqvxymlq6dg4afeom,did:plc:qzcjwb4t2fy5t2fumpwpr3f3,!no-unauthenticated,,at://did:plc:qzcjwb4t2fy5t2fumpwpr3f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
