run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfyetltjuf2c,bafyreid7kz3lnj2j7n2jmxk6aolovb66mo6rxiv4obydp55h3qqyyzkv7m,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-01T09:00:19.409Z,2026-03-01T09:00:19.952Z,"Has Lewis had his time in F1? 🫣

Or could the 2026 regulations turn things back around for the champion 🌟"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sf3xctcl26qu22h5oigt4wb6/app.bsky.feed.post/3mfyelzwcdw2g,bafyreibxu24576imveeufb7j3gyjqz4lnbm44cvduyrvkv5evh3mvekqsi,did:plc:sf3xctcl26qu22h5oigt4wb6,celeb.mirror.co.uk,2026-03-01T08:56:05.216Z,2026-03-01T08:56:06.061Z,"It’s that time of the year again, when Netflix drops one of its most-watched series that brings viewers thrills, emotional highs (and lows) and world-class motor racing."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lfejfzlz6xz2x3wesbnyqqc2/app.bsky.feed.post/3mfyebqg2p225,bafyreiaow7amx5bhis7w5gdwoyznkgi5qp3sffcz2uqncj2v77gslt4c6e,did:plc:lfejfzlz6xz2x3wesbnyqqc2,da-jibe.bsky.social,2026-03-01T08:50:20.261Z,2026-03-01T08:50:20.950Z,"oui, la F1 c'est Canal sur la TV et Sky sur l'ordi en backup."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gytztkbj6tdvuqwdqmmafy3l/app.bsky.feed.post/3mfye7xoh3k2x,bafyreicya4lzzeztnhkg7wz4vt2ip7p2dcvun3a33gtbpeeqgny4tgzcmy,did:plc:gytztkbj6tdvuqwdqmmafy3l,davidheniguk.bsky.social,2026-03-01T08:49:20.767Z,2026-03-01T08:49:21.454Z,"What does China buy from the UK that provides jobs for the working class? Football. Formula One. And much else besides.

Better living than factories ever were as well."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:o3cyjw5it4k4lv7qyeedckd2/app.bsky.feed.post/3mfye6bccjc2e,bafyreibon7llwa5xnpbfxktldmmrktk3huwys2ldfjbkatz7ezuzt6uqoq,did:plc:o3cyjw5it4k4lv7qyeedckd2,huitre01.bsky.social,2026-03-01T08:48:23.746Z,2026-03-01T08:48:24.451Z,Vous regardez la f1 sur canal également ?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfydylpwyz2y,bafyreiarikczyrkidd6adpllvttivbjowpuzhb6w5pmryuzbywn44f62nm,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-01T08:45:13.177Z,2026-03-01T08:45:14.054Z,"This driver has only raced for three teams since he joined the grid in 2007... Let us know who it is 😜

#F1 #Formula1 #AusGP"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bxxxaijjjssm7ylgqxvcipsw/app.bsky.feed.post/3mfydknw7x22d,bafyreicaqxbp4z4adsgck4bix3llvxagpnivikdahvr2n2zwrwcbvpcepq,did:plc:bxxxaijjjssm7ylgqxvcipsw,amy.swifties.social,2026-03-01T08:37:25.892Z,2026-03-01T08:37:27.255Z,"you have 1000% described me!!! im content just floating around doing whatever i want, but i would still like to share a life with someone

just gotta tell myself that it’ll happen one day, even if it might be hard when a huge part of my life involves me screaming at f1 cars at 4am lol"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aqo65xq5y6qg5wbilzs6alzw/app.bsky.feed.post/3mfydglpvok2t,bafyreibd4c62hacatsh6y2s5rcuoifepj3uubnpcoj2rx4kxlhygo4rw7a,did:plc:aqo65xq5y6qg5wbilzs6alzw,nedersaks.bsky.social,2026-03-01T08:35:09.371Z,2026-03-01T08:35:10.452Z,"Well, that was #Khamenei. What other asshole will come in return? Meanwhile the #USA fails to defend its US base partner countries. I guess goung for shopping to #Dubai, or go to a #Formula1 #FormulaOne race is off this year. #Iran #Middle-East"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mfydbpzbrp2c,bafyreiduwjhzdv22lroluulez7ygpefnicfvfg2rjeesbmoxkncz6idcx4,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-03-01T08:32:26.067129+00:00,2026-03-01T08:32:27.054Z,"Predict F1 drivers' and constructors' championships

https://www.bbc.com/sport/formula1/articles/c4gj2rzedkeo?at_medium=RSS&at_campaign=rss"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfyd7zw7ww2e,bafyreih2vt57xfbinl4zyxmkfvxbscrdyz2fg6w4vdfb4oormzzcjlv754,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-01T09:31:28+01:00,2026-03-01T08:31:29.852Z,Hamilton vertelde Verstappen alvast wat hem te wachten stond! #F1 #Formule1 #RN365 #MaxVerstappen #LewisHamilton
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6wzkwttppcjq4ninobb4qep7/app.bsky.feed.post/3mfyd7lvx2s2w,bafyreiaieas3ipfc3aucbbntm7sahanw4d4tuyihdlldqarwkpe47vmls4,did:plc:6wzkwttppcjq4ninobb4qep7,dollyz.bsky.social,2026-03-01T08:31:14.667Z,2026-03-01T08:31:18.354Z,How will the war affect this years F1...?
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfyd77tehl24,bafyreig7cqspp6h5jbwdwlpdub6doc5yp6nsj7aynmpziscdj52cbgkvzq,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-01T08:31:00.755247+00:00,2026-03-01T08:31:03.549Z,"Just in from BBC News:
Predict F1 drivers' and constructors' championships
Summary: The 2026 F1 season will usher in a new era of cars and regulations. Make your predictions for how...
#2026 #Championships #Predict
Agree or disagree?"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w2i3wsnibanvku67su6kjzki/app.bsky.feed.post/3mfyd5hgonl2p,bafyreify7mwx3ptpff43fjoshpm4jotwkqn5oqv732fvw7so2bke4nqkrm,did:plc:w2i3wsnibanvku67su6kjzki,williamsdb.com,2026-03-01T08:30:02+00:00,2026-03-01T08:30:06.751Z,On this day 34 years ago in 1992 Nigel Mansell won the South African Grand Prix for @WilliamsRacing.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x4t233uk3p2w22ubpl7pe7pn/app.bsky.feed.post/3mfycw6tywk2k,bafyreigr6xvmwktomskdjg5hkqxqp2tny3wgaedary3taygkhjjmjrvu7u,did:plc:x4t233uk3p2w22ubpl7pe7pn,kuyvonbraun.bsky.social,2026-03-01T08:25:59.002Z,2026-03-01T08:25:59.352Z,"I always look on to your F1 content with polite bemusement.

I mean, I like that you like it, but doesn’t make a lick of sense to me

(Is this how the normies feel about wrestling? 😊🤣)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfycusjww52d,bafyreigke5cnqag7mqodluvdf6q6xdwsvkf52tspshrf2ir5d6izwdofjy,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-01T08:25:02.05540600Z,2026-03-01T08:25:12.753Z,"A ULTRAPASSAGEM QUE SENNA NÃO FEZ! Alexander Albon coloca por fora de três carros e tenta disputar a frenagem no limite. Mas se o Senna não fez uma ultrapassagem assim, o piloto da Haas também não fez. Carro derrapa e voa pra arquibancada."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wowfckcrd6gebbsgy3ws2frf/app.bsky.feed.post/3mfycu2baj226,bafyreigore3hsfxmvigythskypb35hehgef6ae26kgiknej6clmjk4l4xi,did:plc:wowfckcrd6gebbsgy3ws2frf,rica.bsky.social,2026-03-01T08:24:47.082Z,2026-03-01T08:24:47.353Z,"Just watched Harry Styles performance at the BRITs. Very nice! And speaking of nice, I see that Charles Leclerc got married yesterday. Good day for my 2 pookies"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yvfajhhdi5yfkxuf3bfqjwxn/app.bsky.feed.post/3mfyctnhgas2t,bafyreiaatmnzfticbw7exwwm43oogcey5iuogmyixmfqsxosgccmgfmmoq,did:plc:yvfajhhdi5yfkxuf3bfqjwxn,roelg.bsky.social,2026-03-01T08:24:33.654Z,2026-03-01T08:24:34.353Z,"Ok ok oorlog, straat van Hormuz afgesloten en zo maar gaat de F1 GP van Bahrein wel door in april?"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5s6fbxvtsoqiuqz6a3bzvttm/app.bsky.feed.post/3mfycsuytbs2j,bafyreibob7uku7kjrczbc5kzaemyt7buxlk3qsi5g2ikn4upww2qq7sp5e,did:plc:5s6fbxvtsoqiuqz6a3bzvttm,taehq.bsky.social,2026-03-01T08:24:08.012Z,2026-03-01T08:24:08.554Z,f1 next week lets gooooo
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yttntnrs6mbrf7iw4hrcsn6i/app.bsky.feed.post/3mfycqgzxds2o,bafyreihjxg7n5ens6aw5p2gjoy7ednwwcmuoqp3zfvy7fi7jgew5sr2oye,did:plc:yttntnrs6mbrf7iw4hrcsn6i,operacoesrio.bsky.social,2026-03-01T08:22:46.258Z,2026-03-01T08:22:52.954Z,"QUEDA DE MOTO NA BARRA DA TIJUCA

No sentido Linha Amarela, uma faixa da pista central da Avenida Ayrton Senna, está ocupada em função da queda de uma moto, na altura do acesso para a Linha Amarela.

Bombeiros e CET-Rio no local.

O trânsito não apresenta retenções.

#CORInforma"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oclab4s36mkriakyyqgrotrz/app.bsky.feed.post/3mfycqaksgs2u,bafyreib5sqqvygw4pa7znvek5noqd6crguzpca7je3duzi3z3vbl7h2oau,did:plc:oclab4s36mkriakyyqgrotrz,mja66.bsky.social,2026-03-01T08:22:39.326Z,2026-03-01T08:22:41.552Z,"@dean5150.bsky.social 

Could be a couple of rescheduled GPs on the calendar?

Unless Domenicali can placate Iran's regional proxies with one of his 'F1 Community Outreach' projects, of course."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pcf7cv6zf5duqeyx4pty7y6y/app.bsky.feed.post/3mfycpcj7wk2v,bafyreieeoldfur7iihlp6gybpkppyika3xrsvodbgjgumsw45dum35dawu,did:plc:pcf7cv6zf5duqeyx4pty7y6y,dailyf1.bsky.social,2026-03-01T08:22:07.951Z,2026-03-01T08:22:11.581Z,"Alex Yoong (Minardi PS02) during the 2002 European Grand Prix at the Nüburgring.

#f1 #formula1 #historicf1"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:odckiqcgijbqm4wa5dvl56wk/app.bsky.feed.post/3mfycneao7l2d,bafyreigz5l2uqyymeqqvwodztdkufau6sclnyznesprfl55iuxlyvraxme,did:plc:odckiqcgijbqm4wa5dvl56wk,kirrahkween.bsky.social,2026-03-01T08:20:50.237Z,2026-03-01T08:21:04.260Z,that i had a bomb and wasn't afraid to use it. The line cleared faster than a group of single moms on Black Friday and I tossed the F1 grenade I no longer had use for to the side. It landed right next to a blind and deaf nuclear family of eight and blew them to smithereens. (5/?)
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:odckiqcgijbqm4wa5dvl56wk/app.bsky.feed.post/3mfycneao7k2d,bafyreigc33gd5cgfvcfqx2ahp2a7amlm5ol2yt6nulck45sjy3zkte54eu,did:plc:odckiqcgijbqm4wa5dvl56wk,kirrahkween.bsky.social,2026-03-01T08:20:50.236Z,2026-03-01T08:21:04.233Z,"that the line was catastrophically long (about six people). My son was going to bleed out before it cleared. That was when I remembered a trick my Taiwanese Aunt, Chuggaconroy, had taught me. I reached into the pocket where i keep my Boar's Head salami and pulled out an F1 grenade and screamed (4/?)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfyclkryd22u,bafyreia24c4czazf2d7xp5o7qr2vn7tkytdoqkq6ovqmrmtw64mokgcuky,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-03-01T08:20:02.415Z,2026-03-01T08:20:06.952Z,"The story of the size, shape & configuration of wings has been an #F1 odyssey for a generation - & here’s an example of one of its most lurid chapters. #OnThisDay in ’69 Jackie Stewart raced this Matra MS10 to #SouthAfricanGP victory. High wings were banned a couple of GPs later."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ampzxozdyjougaxjfiacuq7a/app.bsky.feed.post/3mfyfe6633c2c,bafyreigci54d6y25v5fslobbbr7hjll724czcr5lad3gep75w54vbgj23q,did:plc:ampzxozdyjougaxjfiacuq7a,warpcore.bsky.social,2026-03-01T09:09:35.529Z,2026-03-01T09:09:37.258Z,"""Ko’Zeine"" schaltet einen Gang zurück, was nicht ganz so gelungen ist: wp.me/paroZJ-lry #StarTrek #StarfleetAcademy"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mdnmzo4qabmrsoxzctzxxgwm/app.bsky.feed.post/3mfyfdstzqy2g,bafyreiewvph3sdo7w4ep3mkxk63hhaiu6zfrqk2wkbgrxszlvvrqxd3sdq,did:plc:mdnmzo4qabmrsoxzctzxxgwm,lavoixdelest.ca,2026-03-01T09:09:23Z,2026-03-01T09:09:24.553Z,"Youngblood: «un cadeau», pour Henri Picard"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2jjqzndycaea3sfr5pvjyqbj/app.bsky.feed.post/3mfyfdrnjvt2n,bafyreife4zvzuubfdbshfl3zy5q7k6pzjqqw5nh2lpxezbu7rt33ffddgq,did:plc:2jjqzndycaea3sfr5pvjyqbj,lesoleil.com,2026-03-01T09:09:22Z,2026-03-01T09:09:23.251Z,"Youngblood: «un cadeau», pour Henri Picard"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ylsjq7z37xmy2mr3k3gycjqf/app.bsky.feed.post/3mfyfadnlfz2e,bafyreiasxy6srr5lr4wohxfyqxwfaqjnppu6wjmwoxxdmo6aqhq5g3msge,did:plc:ylsjq7z37xmy2mr3k3gycjqf,lenouvelliste.ca,2026-03-01T09:07:26Z,2026-03-01T09:07:27.758Z,"Youngblood: «un cadeau», pour Henri Picard"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xc6mg4foa5l7wf2pnbg5fihb/app.bsky.feed.post/3mfyf5g5fys26,bafyreiafuu6nrw7fqt55g5pwefisnxni74fxraxr43t62h4bgl7salahka,did:plc:xc6mg4foa5l7wf2pnbg5fihb,conjcosby.bsky.social,2026-03-01T09:05:48.813Z,2026-03-01T09:06:10.157Z,"Stardate: 2026.3.1 - ""Spring Forth""

Spring season is here. That's the post. 🙏
#Poses #SelfPhotography #SelfModel #Photos #Selfies #Fashion #Posing #PortraitPhotography #Portraits #TrenchCoat #LeatherJacket #Indoors #UrbanWear #SpringForth #SpringIsHere #SpringTime #SpringSeason"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfyf54hiz22y,bafyreigyu7gvoc2aux2scgzvzktete5szfm5tk55aw2wbctwbq6siilb4u,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-01T09:05:38.840Z,2026-03-01T09:05:42.253Z,"Some more Starships to cleanse the Timeline this early Sunday Morning! Gotta be posting more ships to cleanse the Timeline for sure. 

#StarTrek #StarTrekDS9 #StarTrekVoyager #StarTrekTNG  #StarTrekEnterprise #Treksky #Trekkies"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4iclohhncthgjctef46uzxo6/app.bsky.feed.post/3mfyf336wzk2o,bafyreigjpkdsimxoy7cfecx7tkf4ed3jzdqpyuhclbblx6is47cjbty6pm,did:plc:4iclohhncthgjctef46uzxo6,treklady11.bsky.social,2026-03-01T09:04:30.421Z,2026-03-01T09:04:32.053Z,"Congrats on completing DS9! It's my favorite Star Trek show.

If you have not yet watched The Orville on Hulu and Disney+, I highly recommend it. Created by and starring Seth MacFarlane, it has many Star Trek alums in front of and behind the camera. Excellent sci-fi storytelling."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3mqwyfh7dpmnkco4e2vbl324/app.bsky.feed.post/3mfyevb5wi42i,bafyreiatjn2aadglhrf3wzzxkplz2mzzzw5xucvr5paifr72n5ph2pku7u,did:plc:3mqwyfh7dpmnkco4e2vbl324,glitterninja.bsky.social,2026-03-01T09:01:14.433Z,2026-03-01T09:01:15.557Z,"Mega bad mood so I ate meatballs and had wine and watched ""Encounter at Farpoint"" again

They didn't have much of a budget and also what the hell with Picard just blurting out ""hey Riker so I hate kids, anyway thanks for stopping by"""
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ddoqdewrvia3ecyjenkayfiq/app.bsky.feed.post/3mfyeuadlgm22,bafyreievftdvrbqbu363ode42nnk72af6tq3yd3tigmuc54bru2fa57jlq,did:plc:ddoqdewrvia3ecyjenkayfiq,claireity.mastodon.social.ap.brid.gy,2026-03-01T09:00:38.000Z,2026-03-01T09:00:47.254Z,"In a world seemingly filled with naught but horrifying and dismal news, it was nice to take a brief respite from it with a 𝘷𝘦𝘳𝘺 well done episode of Starfleet Academy."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dl6zvvf4xieln6akop7llgms/app.bsky.feed.post/3mfyetae7xf2g,bafyreidvuut2ogv44zmkmads6tgo5tno3weahkno774qylq2clcnuzdmcm,did:plc:dl6zvvf4xieln6akop7llgms,stock-bot.bsky.social,2026-03-01T09:00:07.325506+00:00,2026-03-01T09:00:07.756Z,"Random Stock
Ticker: $VMC
Company: Vulcan Materials Company
Sector: Basic Materials
Industry: Building Materials
# Employees: 11,548
Recent Close: $310.00
52-Week High: $331.09
52-Week High Date: 02-10-2026
% Off 52-Week High: -6.37%
52-Week Low: $215.08"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:my2yycfjw367rfuszpufesta/app.bsky.feed.post/3mfyekcwbgc2e,bafyreiekvifdf4naxbzjobshibwikr6btuvdw7atwp3eiaiikihvjtashq,did:plc:my2yycfjw367rfuszpufesta,baphometta.bsky.social,2026-03-01T08:55:08.102Z,2026-03-01T08:55:08.554Z,"Look at this Temu ass Star Trek at home shiiiit, way to validate everything I've said about conservative ""culture"" guys, I'm sure the masses will be lining ip to view your baldly generic knockoff of a beloved franchise, can't wait to hear how Christianity and capitalism magically fixed everything!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfyebkc4mo2o,bafyreic7555pcuxfzgs3r2viuyu67epmwldwil2opivhh57gldlu2xyi2i,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T08:50:03.36737000Z,2026-03-01T08:50:14.053Z,This time Nog hires Nathan Fielder to spice up business on the Promenade however also convinces Starfleet that lovebots are sentient and have rights.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cbgc3poppb3sfqqqiznsjiii/app.bsky.feed.post/3mfydid5ogc26,bafyreiedmdz55qbyaeuhyy5l3mmql2j6l76kbbdvaplfiuycijlhbrwnie,did:plc:cbgc3poppb3sfqqqiznsjiii,dataseinhals.bsky.social,2026-03-01T08:36:07.492Z,2026-03-01T08:36:12.158Z,"#Spoiler-Warnung

Meine (einsamen😉) Gedanken zu #StarfleetAcademy Ep. “Das Leben der Sterne“... 
Thema: ""Traumabewältigung (in #StarTrek)""

...und wie fandet Ihr die Episode so?

#podcast @felodentron.bsky.social 
data-sein-hals.der-sumpf.de/2026/03/01/d..."
