run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfyfw2ebtk2f,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfyfvkmtic2i,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mfyfunj4zs26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:iw7wmssicfhhujvs6vn32hsl/app.bsky.feed.post/3mfyfqv5d7s2j,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.feed.post/3mfyfppdw2c2v,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfyfoithl22c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:u6xx74gmxvetdvrcxyz3z55v/app.bsky.feed.post/3mfyfo34av22w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:zl32w7xgqmullhuxwodwjo5h/app.bsky.feed.post/3mfyfk6uq3k2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6qxuatp2kyyzi2jcvc2m7lau/app.bsky.feed.post/3mfyfhviems2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfyfhki5ok2d,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dqozjenypba6yr5kb3kgek4s/app.bsky.feed.post/3mfyfg4zdgk24,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfyf5g6dcc26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfyf3e6ysc2c,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyew76q2c2b,25,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfyeugrv622k,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfyetas42h26,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:mf6hj3piyi7lrhdahnmoii3t/app.bsky.feed.post/3mfyerra7p225,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dxywx2qotcn2hes45tgfcqgb/app.bsky.feed.post/3mfyeqmdgk22d,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfyepwjrds2r,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfyeq2y23c2k,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfyepaekz22x,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:2n5bc4atdcrcrz7ynhe2qjgr/app.bsky.feed.post/3mfyeih2grs2g,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfyedbaloc2v,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfyecihrkk2s,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ma6rvnrwv7w625spymersmiv/app.bsky.feed.post/3mfye5m5kbc2o,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfydziims22s,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6skxavoh7mcmquditwo5mx33/app.bsky.feed.post/3mfydy2nenc24,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:kipakhvdd4slkc5za6d4rzb4/app.bsky.feed.post/3mfydvrvihc24,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfydrtdvk22l,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfydreacwk2x,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfydpabzrs2o,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfydkwvchs2u,2,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:n2ryt6twk2yddhksfgscqaue/app.bsky.feed.post/3mfydjw3lnk2d,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfyde26kns2f,36,4,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ogli4b2syfffae2k7ycqarsi/app.bsky.feed.post/3mfyddl23q22t,6,1,1,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wr2jndwnsddzn6yl4xfft5on/app.bsky.feed.post/3mfydcdaazs2u,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfydcaclxk2i,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfyd7wsp7s2g,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:fgujw52v6u6dniiepc5mmins/app.bsky.feed.post/3mfyd3xnbk22g,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfycx7rgvc2o,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfycvmi7ec24,2,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfycrb6yis27,2,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfycjsgr722k,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:ubr2uw753pf4cvam5wpbklgj/app.bsky.feed.post/3mfycjhztus2w,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfycjc42n22e,3,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5qie5jljhkwyw3miyr4xbxjp/app.bsky.feed.post/3mfycir2jm22e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfycg5otfc2i,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:6bqcl6knzvmb6uvs7z36iwny/app.bsky.feed.post/3mfyceeq4iy2s,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mfyc76urbs2a,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2415,223,3,32
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:sgae2xcrrclqgy7h7epmwnfz/app.bsky.feed.post/3mfyfkjkal52o,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfyfi6dk5k2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfyfhbjxw22w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:us6cjcwzomiznd3pk2tupgfe/app.bsky.feed.post/3mfyf5xknzs2j,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:re5nwt5agxnawpucepctprxg/app.bsky.feed.post/3mfyf4nq6y22g,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:e5j2a4s2mdp7en6l6mh3e53y/app.bsky.feed.post/3mfyezhxnyk2w,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfyew4i7ik2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:2zyk5klm5n26a5itrld6osjk/app.bsky.feed.post/3mfyevxy5oq2c,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfyevm27hk2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:3n5yokdsn3k6zksnujakfu4b/app.bsky.feed.post/3mfyeuglf5s2t,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ay7osbktmoqc373ckqycalel/app.bsky.feed.post/3mfyeu2ykx225,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:eftc4mpjou3lxkkvyxyknmst/app.bsky.feed.post/3mfyet6g5a22n,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfyet2dt7y2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfyerpm4pc2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfyep7gj3s2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:qu65euuvzrnqjd5eqtanrdta/app.bsky.feed.post/3mfyemgz24s2v,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:lznkqt7nw5lq2adocdtqwj7b/app.bsky.feed.post/3mfyehy5abk2l,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:mvlsi6b2vtsl6aml7spgcyjh/app.bsky.feed.post/3mfyeg4fx5c2f,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:p2xvxu2qdf2rlyfrlo2g6b34/app.bsky.feed.post/3mfyefxoqbk2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyefefmhx2i,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfyedahprk2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyebgvgtn2n,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:wn3x34dx2fzjcvavaib4szrp/app.bsky.feed.post/3mfye6zoxxk2i,2,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfye3tnazs2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mfye3rssw22u,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lqsssghmuz23,87,20,2,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:zpl44vdzqplol2tcx7hmodfz/app.bsky.feed.post/3mfye3m3buk2k,5,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:wjt3p6cviwo2ffiz4nekgxil/app.bsky.feed.post/3mfydyo7mok2l,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mfydyji6y22d,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ajzj7sy3z3da7welz7zqzdiz/app.bsky.feed.post/3mfydxm7w222g,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfydx62hcc2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfydrtdvk22l,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfydqrmdnc2r,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:3d6mxbaqphx5zmzhmslrajrd/app.bsky.feed.post/3mfydp4ltkk2a,10,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ol6a5oakwvgm5jkpwzh47dyd/app.bsky.feed.post/3mfydoibkxk2p,4,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:nugv54lchnkfg6g6rxee4vem/app.bsky.feed.post/3mfydmbkf3k2v,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:mirzem3ir3sbru66ol44ao6o/app.bsky.feed.post/3mfydltxwqk22,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:c7lgtk5ybqpkp26s7lo2cis5/app.bsky.feed.post/3mfydl4cpcc2k,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ufay4yhrhfv5j622auq4n52/app.bsky.feed.post/3mfydkc65rc2i,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfydih4aa22b,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:kr4r7wa6ftlsx7bfkjigl2qe/app.bsky.feed.post/3mfydh3ukv22s,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:ikxx5m4wfcix3cxygw52mtwp/app.bsky.feed.post/3mfydgu5rgc2h,1,0,0,0
