run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7xcnoymjvo5wya7qhkp6squh/app.bsky.feed.post/3mfyehzdsnk24,bafyreifyrqqk46ug6oizghmy43lkc53pvcj74xdcxd2gaz7cksfi5gzs6q,did:plc:7xcnoymjvo5wya7qhkp6squh,nekomimi328.bsky.social,2026-03-01T08:53:50.951Z,2026-03-01T08:53:55.955Z,"2026年2月の読書メーター
読んだ本の数：13冊
読んだページ数：3182ページ
ナイス数：43ナイス

★先月に読んだ本一覧はこちら→ bookmeter.com/users/312705...
 #bookmeter @bookmeterより"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lznkqt7nw5lq2adocdtqwj7b/app.bsky.feed.post/3mfyehy5abk2l,bafyreianjqcftsrciaxwexcyf2jkmrgktzrdyct44m2up4hfkbe46roowi,did:plc:lznkqt7nw5lq2adocdtqwj7b,lilleyjohn.bsky.social,2026-03-01T08:53:49.682Z,2026-03-01T08:53:51.255Z,"FREE book, ‘Undeniable: 16 Timeless Bible Passages for Everyone’, is available during the #Smashwords Read an Ebook Week sale - March 1-7. #ebookweek26

www.smashwords.com/books/view/1...
#ebook #books2read #indiebooks #booksky #authorsky @smashwords.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g55zyq7x3qniqbxvfmljyjal/app.bsky.feed.post/3mfyegk3pwk2u,bafyreibxse3fa6bmvdzj23uxnwkiqpshc2j2hv66dcqa565gz3onni53lm,did:plc:g55zyq7x3qniqbxvfmljyjal,konayuki0629.bsky.social,2026-03-01T08:53:01.402Z,2026-03-01T08:53:01.652Z,"#bookwalker 様
マッグガーデンコミックス
Beat'sシリーズ
魔術師の杖 THE COMIC【分冊版】
1〜4話 が３月１３日発売❗️🛒
予約サイトオープンしています🙇‍♀️✨
⚠️分冊版は１話ごとの単話売りです。
🌸単行本は４月１４日発売❗️📕
bookwalker.jp/series/580463/"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mvlsi6b2vtsl6aml7spgcyjh/app.bsky.feed.post/3mfyeg4fx5c2f,bafyreiai7etfmcrx3dnmcwyrrx3yc74giuzuggto6hexnt5rftdjfshf6e,did:plc:mvlsi6b2vtsl6aml7spgcyjh,eldris.thellian.com,2026-03-01T08:52:47.057Z,2026-03-01T08:52:49.058Z,"Pinch punch first of the month, aw crap it’s dashboard reset day. 

If you like fantasy books with thieves, elemental magic, and a new world to explore, check out Reborn in Ash!

It also has a sapphic romance subplot, found family, and a goldsmithing scene. Researching that was fun!

💙📚🪐 #BookSky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p2xvxu2qdf2rlyfrlo2g6b34/app.bsky.feed.post/3mfyefxoqbk2r,bafyreiaavlv34nvyrvcopcibnot7q447rneif6ocnqno2cgcsxceonaxiu,did:plc:p2xvxu2qdf2rlyfrlo2g6b34,scandalfrombohemia.bsky.social,2026-03-01T08:52:42.091Z,2026-03-01T08:52:52.054Z,"28b: Last book I read: Sometimes a cigar is just a cigar. Even in David Lynch's world

Also, there is zero mention of Albert

#booksky #twinpeaks"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:42icqfvv3xejvgqkn5w7xrfo/app.bsky.feed.post/3mfyefiaxik2k,bafyreihnzsfqwfykjzafmozu36yncfdrkkcpimenprks32fvct447gzrky,did:plc:42icqfvv3xejvgqkn5w7xrfo,starfish72.bsky.social,2026-03-01T08:52:25.923Z,2026-03-01T08:52:25.555Z,"Bob and Nora stood at the butcher's counter when Bob whispered, ""I'm happiest when you are near."" Nora smiled #timidly, blushing at the kind words, even if hearing it between briskets and tenderloins felt somehow out of place.

#vss365"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyefefmhx2i,bafyreihspl272b45fs4ghyixiqcj5wvfoxhxnlrig6s556f5nz4sxamto4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T08:52:21.814Z,2026-03-01T08:52:21.954Z,": Strategic Effects of Lord Roberts's March.edit
From the moment that Lord Roberts with his army advanced from
Ramdam all the other British forces in South Africa, the Colesberg
force, the Stormberg force, Brabant's force, and the Natal force,
had the…

— Arthur Conan Doyle
#lit #books #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yg2gb24elpyycjzau4c2mvv7/app.bsky.feed.post/3mfyeekhft22k,bafyreiazuufbajlb5xj6exc56zsk66hxv5f4p3bzgor3zchva3xb24yvxq,did:plc:yg2gb24elpyycjzau4c2mvv7,paddy-roberts.bsky.social,2026-03-01T08:51:54.668Z,2026-03-01T08:51:56.750Z,"Be bold; hold no shame:
Timid Tim's idea came
Whilst out taming game. 

#vss365 #timid #haiku"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfyedahprk2r,bafyreia3wq3sj3qepi44olkbz3ton6u7kf34q744x4m4pwxh5e7lnqkcai,did:plc:yk3kwluvgekfxsci6r2yvypf,thrillingchapters.bsky.social,2026-03-01T08:51:10.641Z,2026-03-01T08:51:13.753Z,"TWO couples claim she is their daughter: the parents who raised her and the newly found couple who claim she was stolen. Delving too deeply into the past is dangerous, but Julie desperately needs to uncover the truth.
myBook.to/TOL2
#MysteryThriller #PsychologicalDrama #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:blg6nrlyw5mla74utnslix6f/app.bsky.feed.post/3mfyecmnqo22c,bafyreiggvt2yyttjy7hdqtnxluxp4vbyi6xsr4xydfktce4hvddycqv2ye,did:plc:blg6nrlyw5mla74utnslix6f,jayetroop.bsky.social,2026-03-01T08:50:49.873Z,2026-03-01T08:50:50.457Z,"I'm delighted to announce my first guest #author #Interview  has just gone live on jayetroop.com 🥳

Sam Trueshan has written a phenomenal #debut, Sold by my brother, but his reason for #writing is both surprising and inspirational. 
Read more at:  jayetroop.com/2026/03/gues..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyebgvgtn2n,bafyreifja6gg4plyjxgt6zhpizl7ivjh63kgptvw7xcmyfreah7tcgx4ci,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T08:50:10.082Z,2026-03-01T08:50:10.649Z,"Mine eyes were dim with tears unshed;
Yes, I was firm--thus wert not thou;--
My baffled looks did fear yet dread
To meet thy looks--I could not know
How anxiously they sought to shine
With soothing pity upon mine.

— Percy Bysshe Shelley
#lit #books #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wn3x34dx2fzjcvavaib4szrp/app.bsky.feed.post/3mfye6zoxxk2i,bafyreibabhvspgwbfx4capwynbjq3cl67ppva32a53upzy4ayo5yryq5ym,did:plc:wn3x34dx2fzjcvavaib4szrp,bellaosborneauthor.bsky.social,2026-03-01T08:48:49.326Z,2026-03-01T08:48:49.857Z,"Get all this for just 99p!
🧮 STEM heroine
👱🏻‍♀️👱🏻‍♀️Female friendship
💕 Cozy romance 
🐕 Rescue dog
😆 And lots and lots of laughs
#BookSky #RomanceReaders #BookLovers #WeekendReads 
mybook.to/NotQuite"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ghcxabp4f736pjd43nmdsg2/app.bsky.feed.post/3mfye6ntjf22t,bafyreigcu2y4imz2m27lwrhcbhiwwrofuzratkc53k6bksnjramka32c6a,did:plc:3ghcxabp4f736pjd43nmdsg2,williamfdevault.bsky.social,2026-03-01T08:48:36.888Z,2026-03-01T08:48:38.954Z,rough night...but something true has come of it #poetrysky
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hsymcvshrybujjnekqzsjarf/app.bsky.feed.post/3mfye6frdo22x,bafyreibcxmaoohcfk76rmmpr2bz77w53tg4mfwjdl5wf5opafum3zf6ep4,did:plc:hsymcvshrybujjnekqzsjarf,johndoesmidjourney.bsky.social,2026-03-01T08:48:28.432Z,2026-03-01T08:48:31.451Z,"#AIArt #midjourney #DigitalArt #GenerativeAI #generativeart #Wallpaper #promptart #art #AIArtwork #aiillustration #midjourneyai #midjourneyart #synthart #aiartcommunity #aigenerated #digitalart 

Demon Lady"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a5sn77svnjfyrzifhrstw6iw/app.bsky.feed.post/3mfye5vmj5bl2,bafyreiebnrkcjgzg5alu6hcdon7bdbsohiwqdnxz4baenjfw7fs3spx2n4,did:plc:a5sn77svnjfyrzifhrstw6iw,dpr83.frikiverse.zone.ap.brid.gy,2026-03-01T08:48:07.000Z,2026-03-01T08:48:17.452Z,"Pues ya terminé de leer Senlin, pero también varios comics, alta fidelidad y la tormenta (la rueda del tiempo) que ganas de acabar la saga después de tantos años...

Ayer empecé a leer el Priorato del naranjo.

#lecturas #bookstodon #libros"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfyfphgrhk2d,bafyreiftobrwt6eonhaqp6c23v6vwortnql7c6er5mhrz26y5p7cfv5neu,did:plc:6wsthyi3hv6coswylcxnvcdl,strangehouse.bsky.social,2026-03-01T09:15:54.346Z,2026-03-01T09:16:02.051Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3hkzr4byitz3eyo7zuu25oge/app.bsky.feed.post/3mfyfuoi3bc2p,bafyreia4bnkault56t4gr6hhuytbtifkq24gtrmmigsg426c725f5qloie,did:plc:3hkzr4byitz3eyo7zuu25oge,colinrichardsphoto.bsky.social,2026-03-01T09:18:49.505Z,2026-03-01T09:18:53.353Z,"My closest encounter with a Marsh Harrier. Taken at RSPB Snettisham, Norfolk. 28/02/26. 🪶 #ukbirding #birdsofprey"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l7hcmkn2wafztcna22f3z5nh/app.bsky.feed.post/3mfyfsmrssk2w,bafyreiegpvn7j7mu36ezr5lmcz77x6hktjhowiguzg64bfty75j3qe5lae,did:plc:l7hcmkn2wafztcna22f3z5nh,fizbin.bsky.social,2026-03-01T09:17:40.556Z,2026-03-01T09:17:43.051Z,"Today's #BirdOfTheDay theme is #FourOrMore: captures of 4 or more birds in 1 photo.

Here are four juvenile Bald Eagles riding an ice floe down the Delaware River. Apparently Bald Eagles have pants/breeches of feathers.

#birds #photography"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mfyfjhjhy224,bafyreienvdtt4eq55b5y5e4w2tjrrz33renkkcwxw5zspfmpsniifk5b2y,did:plc:gte6sx5vkg2fohciefmpjj4w,bajarka1.bsky.social,2026-03-01T09:12:33.069Z,2026-03-01T09:12:58.153Z,"Pozdrawiamy ze spaceru!🐾🐾👣🌞
#MyClick
#Nature
#birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mfyfi2xoy224,bafyreigapcejzvauatsvczdzg4lrmx7m6esruw6xucl7cyhgekbvv4uvea,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-01T09:11:46.326Z,2026-03-01T09:11:52.455Z,"Happy Swanday 🦢... Angry Mute Swan ploughing through the water and giving me the eye. Galway, Ireland #Swanday #Birds #BirdOfTheDay #Swan #MuteSwan #Stunday #Wildlife #Ireland #Nature #EastCoastKin #Photography #Swantastic #PhotoArt"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gl3s5apug375qkxpkf36i7jp/app.bsky.feed.post/3mfyfhk4bb225,bafyreihbm5hy62xyt37kk5x5h5du6hwpo327qwt6zsm7l2qceyptq7j7uy,did:plc:gl3s5apug375qkxpkf36i7jp,flackoweasel.bsky.social,2026-03-01T09:11:28.715Z,2026-03-01T09:11:32.556Z,"Finally it is March! have waited this sooo long!! Winter was really stressful and mentally horrible for me this year, huge middle finger to winter time! 
Seeing snow melting and sun being warmer makes me ASAP more happy and ready for blackbirds!! Lets see who I record this year!
#Birds #FlackoWeasel"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfyfepz5ik22,bafyreihmj37cmi5aq27uoff3tg7u4h624q4xw26rgchfw6g76bkjd37j7i,did:plc:l4cilhjzyhixugeslxzccrg7,bb-chiquita.bsky.social,2026-03-01T09:09:54.242Z,2026-03-01T09:10:10.452Z,"きゅるるん💕

#ミヤマホオジロ
#野鳥撮影
#birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfyfcffp2k22,bafyreie7g3nhuyzcjlzi6d4uzkgxbn6k63jjsbv6seuhdnpasfab6tppaa,did:plc:l4cilhjzyhixugeslxzccrg7,bb-chiquita.bsky.social,2026-03-01T09:08:36.011Z,2026-03-01T09:08:48.255Z,"きゅるん❤

#ミヤマホオジロ
#野鳥撮影
#birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:smky2atcaffsb66mn5usybun/app.bsky.feed.post/3mfyf5srnkc2x,bafyreigmg5yazzlq64gasvlkot6gwrdgbtxjf7st6bwpx7zbuapyibnm2u,did:plc:smky2atcaffsb66mn5usybun,adirondacknature.bsky.social,2026-03-01T09:06:02.261Z,2026-03-01T09:06:05.352Z,"The alternate theme for #birdoftheday is #blue. What could be bluer than an #IndigoBunting posing against a background of green? Jackrabbit Trail at River Road, Lake Placid, NY (7 August 2022). wildadirondacks.org/adirondack-b... 

#birds #Adirondacks #adirondackmountains"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l4cilhjzyhixugeslxzccrg7/app.bsky.feed.post/3mfyf5bfhp222,bafyreigrf6hi77vhfbizqbwp22io6js2pccjjlanvigbkl2g73zb4nxaki,did:plc:l4cilhjzyhixugeslxzccrg7,bb-chiquita.bsky.social,2026-03-01T09:05:44.028Z,2026-03-01T09:06:04.152Z,"ちょ、近所の神社お散歩してたら、ミヤマおったんやけど！

#ミヤマホオジロ
#野鳥撮影
#birds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gemaon4thdnrjwousuffbl73/app.bsky.feed.post/3mfyf4otkss23,bafyreihhokux44byureykfpvyheduu4zvyb3pm5pmqldywu7kj7h4zxh24,did:plc:gemaon4thdnrjwousuffbl73,geertkb.bsky.social,2026-03-01T09:05:24.571Z,2026-03-01T09:05:28.655Z,"Four Griffon Vultures on a power pylon. Not the most romantic perch, but they make the most of it. In the background, the rolling green hills of Extremadura.

#FourOrMore #BirdOfTheDay #GriffonVulture #GypsfulvusExtremadura #birds #birdphotography #SonyAlpha #EastCoastKin #ValeGier"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfyexdne3c2x,bafyreidcq2sf5vjatp7kbkrveytuxtsmx7ypgvawm6gibkv6xqmq5ciz3u,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-03-01T09:02:25.062Z,2026-03-01T09:02:28.752Z,"Looking for Twite yesterday - and failing - I saw 2 Grey Partridge, White-fronted Geese, Pinkies, Stonechat, Reed Bunting & probably the most Skylark I have ever seen. A bird often taken for granted, but we’d sure miss their song wouldn’t we. #ukbirding #nebirding #birds #skylark #ukbirds"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nfar6pryoqtpjzv4vdrnwrd5/app.bsky.feed.post/3mfyeuwgvfc2a,bafyreicbzoqsq5dseaieeuaxah3ni23i4r5szrmvhw3g7gxekrmyx7px5u,did:plc:nfar6pryoqtpjzv4vdrnwrd5,jorgeyors.bsky.social,2026-03-01T09:01:04.107Z,2026-03-01T09:01:10.456Z,"#aves #birds Ganso del Nilo (Alopochen aegyptiaca)

CAT / Oca egípcia
GAL / Ganso de Exipto
EUS / Antzara egiptoarra
ENG / Egyptian Goose"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:c7ymsxkw6rk4iypmbjsdeoq3/app.bsky.feed.post/3mfyetoj7nk2f,bafyreiehwpspry7uo4tzhs53prtfrnzdrptd3ufhe5amvvprlrtjlftyo4,did:plc:c7ymsxkw6rk4iypmbjsdeoq3,fozziefotos.bsky.social,2026-03-01T09:00:22.228Z,2026-03-01T09:00:44.153Z,"@robcrank68.bsky.social 's #BirdoftheDay theme today is #FourorMore #birds in one shot. #EastCoastKin #Stunday #photo #photography #birdphotography #wildlife #nature #photohour 
I have a potpourri of birds on offer. Take your pick 🙂"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6qpmjxq2a7xf3v6az7hpu45v/app.bsky.feed.post/3mfyet3u7m22i,bafyreiad3dbsjvy3etpvnptlbbrclp2gvklu74hgpqmfcb4jltinpc7vau,did:plc:6qpmjxq2a7xf3v6az7hpu45v,aluladesigns.bsky.social,2026-03-01T09:00:00.000Z,2026-03-01T09:00:03.256Z,"For a limited time only (until midnight tonight), Sand Martins will be delivering all Alula Design products for free as they head north. Order now to avoid disappointment. aluladesigns.co.uk/ #BirdArt #UKBirding #Freepost"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bdfadghfvsrenk3f6jpwlrea/app.bsky.feed.post/3mfyerkwask2m,bafyreifx5xgvgx3wtgs3rwjqr2y7xi3lprstzosgmeflk55hnwkn36g7tu,did:plc:bdfadghfvsrenk3f6jpwlrea,birdlifesuomi.bsky.social,2026-03-01T08:59:11.370Z,2026-03-01T08:59:17.151Z,"Tiira-lintutietopalveluun (www.tiira.fi) helmikuussa tallennetuista kuvista kuukauden kuvaksi on valittu Pekka Jääskeläisen lähikuva tilhestä Lappeenrannassa 1.2. Onnittelut!

Kuukauden kuvan valitsi Juha Kainonen."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:smky2atcaffsb66mn5usybun/app.bsky.feed.post/3mfyejc3s6s2e,bafyreia6zdemd3ffy27qpn2jxksz2johatn3nj57nv5p6vvfd6ilo7qfo4,did:plc:smky2atcaffsb66mn5usybun,adirondacknature.bsky.social,2026-03-01T08:54:33.679Z,2026-03-01T08:54:38.356Z,"For todays #birdoftheday theme, here’s #fourormore #HoodedMergansers.  Hulls Falls Road, Keene, NY (11 June 2023). wildadirondacks.org/adirondack-b... 

#birds #Adirondacks #adirondackmountains #ducklings #ducks"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gte6sx5vkg2fohciefmpjj4w/app.bsky.feed.post/3mfyeegfni224,bafyreih5zqqac3pjtyeqyob6rfa7ccfbu6jrujxvfm2qpw3okfoz22vw5y,did:plc:gte6sx5vkg2fohciefmpjj4w,bajarka1.bsky.social,2026-03-01T08:51:50.396Z,2026-03-01T08:51:59.351Z,"Pozdrawiam z Polski!❤️
Greetings from 🇵🇱👋
Today's #BirdOfTheDay challenge theme is #FourOrMore - 4 or more birds in 1 photo.
Wiosenne zgromadzenie pelikanów i kormoranów w Delcie Dunaju, #MyClick 04. 2024
#birds
#Nature"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w5qyjpcsiri64twk2qqtsmwx/app.bsky.feed.post/3mfyed6o2322v,bafyreidnyqxeyn3n3ylpbqt62jhodd4ohws4qv7wmbtgq2zvin5rdo7f7e,did:plc:w5qyjpcsiri64twk2qqtsmwx,gladner.bsky.social,2026-03-01T08:51:08.755Z,2026-03-01T08:51:10.150Z,Today's #BirdOfTheDay theme is #FourOrMore Snow Geese.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:77qjxvusgbu3htz2pqka6it3/app.bsky.feed.post/3mfyectruhs2c,bafyreigfzzwrny3y7nwmzjuxwhcjjsik5kfwzeo7gxj437bkd527oasvfq,did:plc:77qjxvusgbu3htz2pqka6it3,nagaiyoji.bsky.social,2026-03-01T08:50:57.347Z,2026-03-01T08:51:01.151Z,"ヤマガラ
身近だしなぜか割と近づける？鳥。

#Birds
#野鳥
#野鳥撮影

flic.kr/p/2rYYYaD"
