run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfycv4uxrk22,bafyreid47f7gpimrdwnxlyz33xtynoupjaxajvwrcpojvacbfvbiag5tve,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-03-01T08:25:23.363Z,2026-03-01T08:25:35.652Z,Baby Grandpa is cozy and warm
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfycu24n2c2o,bafyreigxucy4opezwbofh2pnjjwx3sysrgkffxwy5bz3kf42p2sbymaeyu,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T08:24:46.934Z,2026-03-01T08:24:44.753Z,i would like to live in a tree house and never come down
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfycrax5jk2o,bafyreidtnu27pawvcj73nh2mvhzsg2bvsxneufa2o6rxtbvsqa7dx57bmi,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T08:23:13.431Z,2026-03-01T08:23:11.855Z,i need more people to understand i barely know anything about the internet anymore bc they killed all my old websites in one way or another
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6lj55lp7ildpnn5jmtfaejzg/app.bsky.feed.post/3mfyc7sonhk27,bafyreiamoyefr2r3pefy4hc26ypfrtoexxsl7smzesezjupaywbsix7rze,did:plc:6lj55lp7ildpnn5jmtfaejzg,mothicalbeast.bsky.social,2026-03-01T08:13:28.047Z,2026-03-01T08:13:28.350Z,It’s my birthday
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrdff6irus7vxhukkxjrkzlu/app.bsky.feed.post/3mfydqpawkk2c,bafyreiaeriytmbfgowilbrraa6jhbezva7wnz3mk4ex5c5bfc57chy5rkm,did:plc:vrdff6irus7vxhukkxjrkzlu,stillanygood.bsky.social,2026-03-01T08:40:48.618Z,2026-03-01T08:40:52.658Z,"... and Jay Gent

podcasts.apple.com/nz/podcast/7..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zb5mygx2bahbamtziido5wcs/app.bsky.feed.post/3mfydojg6tk2z,bafyreie75vvqoidoj7cswzfsakghs3hnuexwfezkgnii6yyxl4dfhh3avi,did:plc:zb5mygx2bahbamtziido5wcs,bethcooper.fyi,2026-03-01T08:39:35.390Z,2026-03-01T08:39:35.655Z,"And also of course includes Australia, Canada, New Zealand and South Africa. I presume he means those too 🙄"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrdff6irus7vxhukkxjrkzlu/app.bsky.feed.post/3mfydobanp22c,bafyreih6slzbhlg2zlelqqgdzolvgk6x4kknzndsj3dno4mijipa2nfjsi,did:plc:vrdff6irus7vxhukkxjrkzlu,stillanygood.bsky.social,2026-03-01T08:39:26.820Z,2026-03-01T08:39:32.450Z,"... and @cherryaimless.bsky.social again

podcasts.apple.com/nz/podcast/9..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfydnoatis25,bafyreigfvclhcj5xlop6tny3iqcfn5v5apt3psrsadzinjaee63pnodq2i,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-03-01T08:39:06.879Z,2026-03-01T08:39:16.955Z,Lovely night at Don McGlashan in Kirikiriroa this evening. Doing stuff and bonding with other humans feels frivolous in some ways but it's so so important and we all need to give ourselves permission to do it because it's part of how we get through this together
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mx2psjx4bmhoa4fld24c6gla/app.bsky.feed.post/3mfydn52hw52y,bafyreifmzvwx6lklp4eoe72obixn6ygrg6gsgpioheyozdml2rbqq3in2i,did:plc:mx2psjx4bmhoa4fld24c6gla,nzz.ch,2026-03-01T08:38:48.036Z,2026-03-01T08:38:49.356Z,"Die Tänzerinnen und Tänzer der Kiewer Kompanie treten unter schwierigsten Bedingungen weiterhin auf und gastieren auch im Ausland. Im Festspielhaus Baden-Baden war zu erleben, wie umfassend der Krieg das Leben der Künstler, aber auch die Kunst selbst verändert hat."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrdff6irus7vxhukkxjrkzlu/app.bsky.feed.post/3mfydm2ltyk2c,bafyreiew4wwscd7hoqtynzihztvu6hef32q37eokqblfjidxb6r75jah3e,did:plc:vrdff6irus7vxhukkxjrkzlu,stillanygood.bsky.social,2026-03-01T08:38:12.737Z,2026-03-01T08:38:53.456Z,"... and @simonloverules.bsky.social 

podcasts.apple.com/nz/podcast/9..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrdff6irus7vxhukkxjrkzlu/app.bsky.feed.post/3mfydl7jwz22c,bafyreibsrdcpcwga3jxg5z2fvdxqapyevdzjlub3ix3qcdyhrqghizstve,did:plc:vrdff6irus7vxhukkxjrkzlu,stillanygood.bsky.social,2026-03-01T08:37:44.363Z,2026-03-01T08:37:48.351Z,"... and @itsdanthomas.bsky.social 

podcasts.apple.com/nz/podcast/1..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gvyp4f32jf3lusvxau5pcwnl/app.bsky.feed.post/3mfydixmuak26,bafyreiebypgtgo4wrhbyronzoggpkg7wps3lnac7ozlne3gmjoi23ucuve,did:plc:gvyp4f32jf3lusvxau5pcwnl,debralhd.bsky.social,2026-03-01T08:36:28.963Z,2026-03-01T08:36:28.058Z,"Here again, it appears the entire duration of that war was listed but the US didn't actually enter it until 1941 (2.5 years after the UK, France, Canada, Australia, New Zealand, etc, had already been fighting in it. The US only joined after Pearl Harbour was bombed."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vrdff6irus7vxhukkxjrkzlu/app.bsky.feed.post/3mfydikcdsk2c,bafyreif4gmsduaqpatq632awxclfq3fjzcnm5zzacmfkabvfenbgylc6aa,did:plc:vrdff6irus7vxhukkxjrkzlu,stillanygood.bsky.social,2026-03-01T08:36:14.983Z,2026-03-01T08:36:19.352Z,"To celebrate St David's Day, why not listen to us talking to some nice Welsh people, such as @cherryaimless.bsky.social 

podcasts.apple.com/nz/podcast/1..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7pdrpfifpuuh4o6x4ng4gap3/app.bsky.feed.post/3mfydi3nhgx2z,bafyreiat6lgwjyf3bgy2okuiwfgtj2m533mdpt7rkq45mhh22edrfjeznu,did:plc:7pdrpfifpuuh4o6x4ng4gap3,winetopics.bsky.social,2026-03-01T08:35:56+00:00,2026-03-01T08:35:59.951Z,"The best New Zealand sauvignons — picked by our wine expert

https://www.diningandcooking.com/2535153/the-best-new-zealand-sauvignons-picked-by-our-wine-expert-2/

While snooty drinkers sneer at Kiwi savvy, the rest of us just cannot get enough of its sweet yet sparky, passion fruit charms. …"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ah4426gmcgwmr3cz3mdrfn6c/app.bsky.feed.post/3mfydh5m4a22w,bafyreihyrh5vgou4wpvfmnor6ilfqcbiq6c3hbvvi45r6vyyzt33wndsem,did:plc:ah4426gmcgwmr3cz3mdrfn6c,andrewpotts.bsky.social,2026-03-01T08:35:28.118Z,2026-03-01T08:35:31.754Z,"Today in music: History Never Repeats by Split Enz from the 1981 album Waiata/Corroboree. Released 45 years ago today, it was the New Zealand band’s sixth studio album. #Music #Historyneverrepeats #SplitEnz #Waiata #Corroboree #TimFinn #neilfinn #rock #rocknroll #pop #newwave #1980s #80s #1980smusic"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4r2zal34bemrhjode46sm7mf/app.bsky.feed.post/3mfydgoenls22,bafyreie5iwcmadz6ysyefqgwtaqpuzjq7h455nliuy5zcojuthtsxxvuum,did:plc:4r2zal34bemrhjode46sm7mf,sleeps-darkly.gay,2026-03-01T08:35:12.148Z,2026-03-01T08:35:41.251Z,"today was a nice outing

i should now also develop these three ECN-2 rolls I've also shot today ;_;"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ecbuo2m5mpucgatznnqfcl67/app.bsky.feed.post/3mfydf2lt2222,bafyreih57y46mtzvbeyj2dtt3wjfucxsnj2fm4ipszrdk25dbgljqx44ki,did:plc:ecbuo2m5mpucgatznnqfcl67,jasonroberts3114.bsky.social,2026-03-01T08:34:17.856Z,2026-03-01T08:34:19.955Z,"Curious what his position is on Australians, Canadians & New Zealanders who are resident in the UK, and their legal right to vote under Commonwealth entitlement.

I suspect he might have a different view than certain other nations. Can’t imagine why…🤔"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mfyd5naj6p2m,bafyreiahgiveq7wqcwhou2fxb4wo34wmrplna3xusr73dej76zbqrtrla4,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-03-01T08:30:08.789Z,2026-03-01T08:30:09.154Z,"New Zealand prepares for the semi-final as they await news on Matt Henry's fitness

If Henry cannot play, Jacob Duffy or Kyle Jamieson will likely step in for the match.

#NZCricket #MattHenry #CricketSemiFinal"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zga75sgolze37kd2clevpzls/app.bsky.feed.post/3mfycwg5imc2e,bafyreibjsko6bxphinb5qjgpfzozw2r7bhhf3n6g7uaz5vrjfyueljfifq,did:plc:zga75sgolze37kd2clevpzls,tarapuka.bsky.social,2026-03-01T08:26:06.653Z,2026-03-01T08:26:08.252Z,"Spent the weekend in Te-Whanganui-a-Tara. Good food, vibrant culture, many hotties, but too many sad pigeons for my liking
#justiceforpigeons"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:j3u5epxp7eery335fgzxcvzc/app.bsky.feed.post/3mfyctn4ffd2z,bafyreihsdnigzxd66vtuegbufzf5krxott6d7xnfwm75m5ll6y2ld5wyay,did:plc:j3u5epxp7eery335fgzxcvzc,american-news.bsky.social,2026-03-01T08:24:31Z,2026-03-01T08:24:35.055Z,"Daniel Hillier scores two-shot win at New Zealand Open

WELLINGTON, New Zealand -- New Zealander Daniel Hillier held off a late charge from Australian Lucas Herbert Sunday to defend his overnight lead and to win the 105th New Zealand Open by two shots. Hillier also overcame strong winds and cold…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2yj3biilyncsecqzqdqp2ss7/app.bsky.feed.post/3mfycspmklk2k,bafyreidfy3knvfmdhuwrxbv5w5zzu5mlzd227wmbnnag3qwf3hedb2wab4,did:plc:2yj3biilyncsecqzqdqp2ss7,womblingweka.bsky.social,2026-03-01T08:24:02.365Z,2026-03-01T08:24:12.752Z,"Somewhat related, this is a lovely book that taught me about nautical dusk v astronomical dusk (among other things):

aotearoabooks.co.nz/after-dark-w..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfycmczdkr2n,bafyreihodszqf7ovnumyxlbefcniy3xcoirrddmjoiefs6kp5oxi6lj4rq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-03-01T08:20:25+00:00,2026-03-01T08:20:28.353Z,"Dylan Cease records 3 strikeouts in Blue Jays spring debut

https://www.rawchili.com/mlb/599502/

Feb 28, 2026, 06:45 PM ET DUNEDIN, Fla. — Dylan Cease gave up one run in 1⅔ innings…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfyckifoco26,bafyreifqenczd3mrzsftz6yt6cnpza2sb2yxayjpruj2rjmf6kssougppy,did:plc:t6ekab64svtrihtnbiremoew,erdbeben.online,2026-03-01T08:19:25+00:00,2026-03-01T08:19:26.951Z,"#NewZealand #Erdbeben M3.5 | New Zealand | vor 4m |  1. Mär. 2026 20:15 (New Zealand Standard Time)
Haben Sie es gespürt? Beben melden!
#weak #M2+ #M3+ #Neuseeland"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfyckg7wau23,bafyreigsq2jzlxumww4tr7746xgriaadwiz2qut2py76zlj4axbo2pjkoy,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-01T08:19:22+00:00,2026-03-01T08:19:25.351Z,"#NewZealand #quake M3.5 | New Zealand | 4m ago | Mar 1, 2026 08:15 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfycgfrwfs2h,bafyreiarbcbotaybmhzdbdcqkahknj23dc2dxozrze74qc5xrub2tfiony,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-03-01T08:17:09.403Z,2026-03-01T08:17:09.856Z,"#NZ 10+ cm of snow at Mt Hutt, apparently. 

Look weather gods, can we leave winter until later, please?"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyccr42dw2t,bafyreigzt43j65nzo3wwrhvpmofa2m65bxkfpzgj6ar4q2q23b7drfs7fy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T08:15:03+00:00,2026-03-01T08:15:07.852Z,"Hands-on with the first EMG smartwatch: Xiaomi Watch 5 is back in the Wear OS fold

https://www.newsbeep.com/nz/307671/

Xiaomi just held a rather large and lengthy new product announcement event. While the peak of the show…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tqpaid7bhsbtgvpl5gxyaeui/app.bsky.feed.post/3mfyc7x62dc2b,bafyreifzrb4urys6o7v2756mp2ulzounz7h757ppwxn4w4e4lcr2bi6z44,did:plc:tqpaid7bhsbtgvpl5gxyaeui,nedgilmore.bsky.social,2026-03-01T08:13:32.746Z,2026-03-01T08:13:34.049Z,"Some anime V.Os came to a convention in Auckland in like I dunno, 2015, and they basically had a whole show about the gig, including some audience participation, and they closed it with an alternative read more or less like this.

... they fucking love doing this shit so much. =)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ndjhckkh7antuut5bhl5xte/app.bsky.feed.post/3mfyc7jtpqs2g,bafyreia7yl32elkrlv5fzqwpknh4kpr2uy3ueyl5uebkubtcc2ju26pv2u,did:plc:6ndjhckkh7antuut5bhl5xte,claredactyl.bsky.social,2026-03-01T08:13:18.775Z,2026-03-01T08:13:23.054Z,"It was always going to the right place -- Wellington agent said I had to pick it up in Beijing, Auckland agent said ""they don't know what they're talking about"" and it was checked through. A flight attendant and an agent in Beijing agreed it would go through; the lost-luggage-counter guy said ???"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfyc23jay726,bafyreihvfdbyh53mad55cgpecuuza5iqe4qd54ujutwwd363llngikbkgy,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-03-01T08:10:12+00:00,2026-03-01T08:10:16.954Z,"Local hero Hillier ends long drought at NZ Open – News

https://www.newsbeep.com/au/511355/

Local hero Daniel Hillier has become just the second Kiwi golfer in 23 years to win the $A1.69…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6tr2ylq37y7hq5al74d5ggc3/app.bsky.feed.post/3mfyfjsj7tk22,bafyreiaasbrv66ghlvlnvaojr3vyqtghumqkxw6zvn2vsvkfcpuscrzieq,did:plc:6tr2ylq37y7hq5al74d5ggc3,gwangil.bsky.social,2026-03-01T09:12:44.637Z,2026-03-01T09:12:47.851Z,"Huaaa susahnya kalo gk fleksibel tu ya gini, gabisa kalo H-1 baru dibilang ikut acara"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfyeor4mqs2p,bafyreig2afm3kvpqd72lvycit7c2v6rbc3hfxuymg4yucfcil26qihxegu,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-01T08:57:37.189Z,2026-03-01T08:57:42.752Z,Bener juga sih 😂
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fkjmjwuwzd4ts3dkz4rzcdei/app.bsky.feed.post/3mfyedhlwd62u,bafyreidb7gk52rjchex6nuks5zzwtfx2s4odkipnf5k3xmthejaumgdvjm,did:plc:fkjmjwuwzd4ts3dkz4rzcdei,newsforfuture.bsky.social,2026-03-01T08:51:17.588Z,2026-03-01T08:51:18.352Z,"#Erdbeben Mag. 4.5 #Indonesien 
(vor Insel #Bali, 48 km ESE von Nusa Dua), Tiefe: 95 km 
m.emsc.eu/?id=1953033

Map:  maps.app.goo.gl/2ZLQYBn4vNDF...

vor 4 Stunden 58 Minuten

#gempa #Indonesia"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bnxuol3zmqcjyv3jdf6rar3j/app.bsky.feed.post/3mfye5sysuk2f,bafyreidufmevin6ozyhi6zsvgvjdkzlgcptl5klvuy5sbrzy6ibyjse2pm,did:plc:bnxuol3zmqcjyv3jdf6rar3j,apellindes.bsky.social,2026-03-01T08:48:08.754Z,2026-03-01T08:48:10.154Z,Yg bikin ak bangga sama indon tahun ini cuman pokemon
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfydy6lognn2,bafyreidx2uuz2nnoggzlzscgsx3r7okz3srpay6mchx4hwtcbupj7pg36m,did:plc:rlrosb3xvfiylgnm3goyvzib,nawanp.fe.disroot.org.ap.brid.gy,2026-03-01T08:44:51.221Z,2026-03-01T08:45:00.856Z,"Iseng meminta Gemini untuk membuat infografis dari salah satu postingan blog saya.

Percobaan pertama, malah keluar teks. Percobaan kedua Gemini berhalusinasi. Di percobaan ketiga baru berhasil 😌"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfydtccram2e,bafyreiajwprs2sx3ffnuftzdkrbhmrdpkofvrww2nqapzeaoy3cfvgoury,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-03-01T08:42:13Z,2026-03-01T08:42:16.549Z,"INFO GEMPA 🌎

📅 01 Mar 2026
🕒 14:53:51 WIB
🌐 1.21 LU, 120.91 BT
📈 Magnitude: 3.4
📏 Kedalaman: 5 km
📍 Pusat gempa berada di darat 11 km Timur Galumpang
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II-III Toli-toli"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfydragy4k2p,bafyreie45e7nmv2pqzgcqiwbzgwadgqf73a2f2jpirr6pp3qmxshan4h5u,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-01T08:41:06.628Z,2026-03-01T08:41:12.854Z,"Takjil
Lupis
#kulineria"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6sbszraml4n23bau34auqgpz/app.bsky.feed.post/3mfydesbnhk2r,bafyreihmet4bq24bzyerzdw5n76krkevun3ivsqaurs7xpnkx64hfip4am,did:plc:6sbszraml4n23bau34auqgpz,aoinova.bsky.social,2026-03-01T08:34:09.134Z,2026-03-01T08:34:09.252Z,"kadang berpikir kalo kek gini kondisi skrg, ya gw keknya lebih milih nganggur aja dr pd kerja.

sebobrok ini pemerintah ampe gw muak bgt. tp kalo nga kerja ya ttp nyusahin ortu.

skrg udh rada mendingan, masih bisa ini itu sendiri. cm ttp masih butuh penghasilan tambahan."
