run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:prxqzuav2j64o5gxi44pscu2/app.bsky.feed.post/3mfyditwwsk2r,bafyreie63f7ki5hlv6eodj4j3a3bclybcvgq4nzgdavprpy44m6znm2ara,did:plc:prxqzuav2j64o5gxi44pscu2,piers.zip,2026-03-01T08:36:25.098Z,2026-03-01T08:36:26.551Z,idk how to post about game dev like wow I made a scene manager and now the character leans by 5 degrees when turning how thrilling
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o677q6czrurxdugqt5fgs52m/app.bsky.feed.post/3mfydihmawc2a,bafyreiexjhqhsvx54igr46rknyhjsdryapeosxrjzykoov2xo3snc3em6i,did:plc:o677q6czrurxdugqt5fgs52m,doougle.net,2026-03-01T08:36:12.165Z,2026-03-01T08:36:12.851Z,"It’s ok the stuff yall are doing up in QLD sounds a million times better than GDC, genuinely"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ywanwwkw44mqjrtljblczgme/app.bsky.feed.post/3mfydiakdgk24,bafyreihti33qvfn5vhguegjc47srnlst55vf77byz5qao3ni6sjduj5yna,did:plc:ywanwwkw44mqjrtljblczgme,wbhwrites.bsky.social,2026-03-01T08:36:04.762Z,2026-03-01T08:36:05.950Z,"Nah. I just make very, very simple stuff in GameMaker. I can’t even call myself a programmer based on the code I’ve written."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqzu6x6tzmpigbayej3pu2i6/app.bsky.feed.post/3mfydguhe2s2k,bafyreihzabztj3ks3jacqcr4dnuk5k7smhtqt6pbqem3qbqhuedoinvqmq,did:plc:pqzu6x6tzmpigbayej3pu2i6,siriusgaming.bsky.social,2026-03-01T08:35:18.527Z,2026-03-01T08:35:20.150Z,"Definitely, did this as well, but somehow it wasn’t as fulfilling as game dev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydfrtaiz2d,bafyreidju47lvp6u4nnw6j5tn65krgzln4zr7xekgrcflo2hmr22dpq2v4,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:34:41.127082Z,2026-03-01T08:34:42.353Z,the pixel style on this is so good 🎨 weekend goals fr fr #gamedev
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydewnf2a25,bafyreifh37ekayt3uuc7kdwtahp7lnh4dgsmspsjvm2kh53mocpqdxvg6i,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:34:12.627194Z,2026-03-01T08:34:14.052Z,"peak sunday vibes: headphones, godot, and the knowledge that nothing is due until monday 🎮 #indiegames #godot"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyderhw4q25,bafyreiaegv5ogplt2nj7nlu47yo2ysfxate5ujwwm4faloemdlk3mjjfnu,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:34:07.181359Z,2026-03-01T08:34:08.355Z,"found a new pixel art technique that makes me want to redraw my entire project

this is how indie devs lose entire weekends

10/10 would procrastinate again 🎨 #pixelart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydeorq7k2r,bafyreighe443ofxnxjvbfezprkbder3nmmc55vmeclgkmkqcuospxzbdhi,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:34:04.498014Z,2026-03-01T08:34:05.578Z,"the weekend indie dev starter pack:
✓ one coffee
✓ godot open in the background
✓ pixel art dreams
✓ time moves differently

#indiegames #pixelart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydembe222t,bafyreib6udzp3fqep5qz4wjza7ouomolz24omuh33ts2hzxxlk3h23yizq,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:34:01.740065Z,2026-03-01T08:34:03.252Z,"coffee takes +2 hours to make when you start implementing a ""quick feature"" in godot at 8am

(it's now 10am, feature still broken, coffee cold) #gamedev #godot"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydejnczp2v,bafyreih6bull2ggycfjfx3kfleakapuoyhcwa7hfai7jm43ixl3igmveuy,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T08:33:58.984152Z,2026-03-01T08:34:00.155Z,why is godot so good at making you feel like a game dev in your weekend? asking for a friend who just shipped their 47th snake clone 🐍 #godot #indiegames
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:utqpxa7agnfidg355hvyey6v/app.bsky.feed.post/3mfyd6mqpxd2y,bafyreibwxhtggxuiy7fmxgals2pradsiryypxxwoztkxn4ryzfac3a37yu,did:plc:utqpxa7agnfidg355hvyey6v,carter.games,2026-03-01T08:30:41.831Z,2026-03-01T08:30:42.955Z,"New art & a new update to the Save Manager! 

3.x will also be live on the Unity Asset Store soon!

A cart library update is also coming in March if all goes to plan. Then some game news hopefully!

🔗 Link: carter.games?p=4846

#gamesave #unity3d #gamedev #indiegamedev #gamedevelopment"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfyd6ltp7s25,bafyreiaufev4ckb52hptiwy6lztbgcyth3hlle5vajqvyb362q4al6mm6a,did:plc:4tpsrgx2ub2fyavldps3ea7c,amagi-dev.bsky.social,2026-03-01T08:30:41.060Z,2026-03-01T08:30:41.656Z,"自作コンソール作ろうと思って、ユニファイドメモリを使って
10mhzくらいのCPUとGPUにしてサイクル数という計算負荷の指標を決めて。やってみるようかと思ったけど
#gamedev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wyytsi6gn673curs7cjmcyke/app.bsky.feed.post/3mfyd6hria22k,bafyreihvruwxqhd6zgf54lajzfwtoeponmtv4tdgi2qcqdfbxazkqyxx3q,did:plc:wyytsi6gn673curs7cjmcyke,radiotraindevroom.bsky.social,2026-03-01T08:30:36.789Z,2026-03-01T08:30:42.354Z,Kuebiko Gameplay Ep. 4: Stats and Beeswax #gamedev #gamedevelopment #indiedev #indiegame #surreal #weird #rpg #bee
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcbdtzxhdfjchzs4ifu5qiwu/app.bsky.feed.post/3mfyd6f6uid2a,bafyreib27ukn2rgudumu7lgjxgh3hxzfgtnnilnieag3kr5cikoujljot4,did:plc:gcbdtzxhdfjchzs4ifu5qiwu,theindiebrew.com.au,2026-03-01T08:30:33.933117Z,2026-03-01T08:30:34.950Z,"It's Steam Next Fest once again and we'll be showcasing some demo playthroughs throughout the week!

Today we're checking out Poly Bricks, an brick building simulator

Watch our demo playthrough now 👉https://youtu.be/c7LOQAoa_Xg

#indiegames #polybricks #steamnextfest"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zveuzmneumwoknqjkmnp4pvc/app.bsky.feed.post/3mfyfopauss2l,bafyreias3fwzqsnmvzhal7epnnggk47rd7reilni3euq7zxtcssiaug5wu,did:plc:zveuzmneumwoknqjkmnp4pvc,sofaflyer.bsky.social,2026-03-01T09:15:28.991Z,2026-03-01T09:15:31.255Z,"Today's Flighty's plot blog post is On the windowsill - early March 2026  - flightplot.wordpress.com/2026/03/01/o...

🌱  #UKGardening"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfyeutvtnc2z,bafyreiebevnbwq7hdgs5cwjqwtxezdde7mn2m2s77oikfqgtehjsprkaga,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-03-01T09:01:01.456Z,2026-03-01T09:01:05.650Z,"An agricultural research centre where staple food crops, such as potatoes and maize, were developed, around 500 years ago by the Inca people 🌱"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ifvleorlenfou77j45bxjy3g/app.bsky.feed.post/3mfydubomf22m,bafyreiblhia4g6xu36zk6k6huwo6tbjqt5eid4o26hrp2rlbqbgxj6boau,did:plc:ifvleorlenfou77j45bxjy3g,philmcb.bsky.social,2026-03-01T08:42:48.596Z,2026-03-01T08:42:54.952Z,🌱 Rectory garden 08:41 1/3/26
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfydmnpl6s2p,bafyreicby43t5aehqpe7dsmiidpj4lidocr4rts4bez7vryz4m6lbvj5ru,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-03-01T08:38:32.767Z,2026-03-01T08:38:46.258Z,"Liquidamber bonsai in development.

Will keep an eye on this for autumn colour this season.

Started changing colour last week so looks like autumn is on schedule this time.
🌱🇳🇿"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfycahg4vs2o,bafyreia4qpz7oijaxbdtcjsdyyt7ykvzd7tok3lilz6cdkpy2cs3sqmshi,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-03-01T08:13:49.780Z,2026-03-01T08:13:55.252Z,"Happy first day of spring everyone! The dark days of winter are over, and we have the hope of new life before us. And what better way to celebrate this but with some gorgeous daffodils. #SundayYellow

🌱 #Gardening #UKGardening #FlowerFeed #BloomScrolling"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfy5qjk2ws2g,bafyreiegbt23aqb5acybjimlwt4qmbgcsgvqxfagcbb6qrnlme46n22e4a,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-03-01T06:53:20.152Z,2026-03-01T06:53:42.954Z,"Nice to see some berries on one tree of the development Matapouri Blue Tōtara forest.

🇳🇿🌱"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2ydrxixgyowheuphmceqtrjz/app.bsky.feed.post/3mfyehoesa22t,bafyreiec5l3ju5g45kesphbyt2bi4776ixftplnagv4pjighstro63qhqu,did:plc:2ydrxixgyowheuphmceqtrjz,wolf-2point0.bsky.social,2026-03-01T08:53:39.448Z,2026-03-01T08:53:40.650Z,Kansas govt is backwards the entire state should be returned to the Native Americans
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mfyebaevsc24,bafyreies6eh73fvnl7myyjmrb47ernxvfozym2rzubm6xwcr5p2np5upi4,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-03-01T08:50:03.445Z,2026-03-01T08:50:05.549Z,"To understand the complex feelings of Iranians that I'm seeing all over social media, I imagine how I'd feel if Israel fighter jets bombed DC and killed Trump and half his family. Complex. Feelings."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydpjsns22v,bafyreico4bcrz7qequobzqbwct77tbrrfabimc3qmiehljwlt2qwqu6pse,did:plc:xo2qz65twudxqzk6cl5m277s,gorekhaa.bsky.social,2026-03-01T08:39:26.813Z,2026-03-01T08:40:09.550Z,"Photo by Angel White Eyes for NDN Collective. Nick Tilsen and […]

To read this [3/3]"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfydovwvn62u,bafyreicrzphhyg7knquez5er3ovhiup3lvpxj42z3sr2oulosmtn63bjtm,did:plc:xo2qz65twudxqzk6cl5m277s,gorekhaa.bsky.social,2026-03-01T08:39:26.813Z,2026-03-01T08:39:48.650Z,"""Nick Tilsen and Leonard Peltier. Photo by Angel White Eyes for NDN Collective. Nick Tilsen and Leonard Peltier. Photo by Angel White Eyes for NDN Collective. Nick Tilsen and Leonard Peltier. Photo by Angel White Eyes for NDN Collective. Nick Tilsen and Leonard Peltier. [2/3]"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfydfup2lc2j,bafyreid6vesbntcpddenwodpyhyfuhcn4tvwmck257zbkva4it4kosmgre,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T08:34:45.226Z,2026-03-01T08:34:45.852Z,Have a great night
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyddyl7422j,bafyreihsw66srdmbgczf4q7zma2fyufv2nlubem24qshcnlxgsz2q2ykdm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T08:33:42.185Z,2026-03-01T08:33:42.856Z,I think they’re already here
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zbhli4upddvlr6jihnlj46am/app.bsky.feed.post/3mfydde4dzk27,bafyreia3dlzvtsrdraduu4l4xasg3ggg3f2roqup74pypicr6ey2n3ttui,did:plc:zbhli4upddvlr6jihnlj46am,oliver48.bsky.social,2026-03-01T08:33:20.724Z,2026-03-01T08:33:25.155Z,"Will the British Museum follow suit ...
""The Vatican has returned sacred artefacts ... held for more than 100 years to their indigenous communities"" 
items ""originally removed during periods of colonization, when cultural & spiritual objects were taken without consent""
via Native American Indians"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vm654qs6y6fjpedmk7m5rgbr/app.bsky.feed.post/3mfycq5jw2el2,bafyreigx5vefkk5oksi62umjo62toxuz2nbotzfxbk5zlxilif32n7ivoq,did:plc:vm654qs6y6fjpedmk7m5rgbr,leighms.mastodonapp.uk.ap.brid.gy,2026-03-01T08:22:32.000Z,2026-03-01T08:22:39.354Z,"@TeaKayB

Nottingham here, although have driven through Milton Keynes a few times and attended a training course there. Native of Bedford originally."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rjyggkzbxnqxosmotfyu6y5n/app.bsky.feed.post/3mfycg6wkus2j,bafyreih5kpye2i6qt32xyzk2qpxtsy6jbkk66ij5bmt7ymn2twafbk2xfi,did:plc:rjyggkzbxnqxosmotfyu6y5n,paularose.bsky.social,2026-03-01T08:17:02.215Z,2026-03-01T08:17:06.064Z,"How indifference to racist violence against Indigenous Australians reveals the hypocrisy in appeals to “social cohesion”

themonthly-admin/march-2026/n..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfyboy777k2s,bafyreiefqgdmz2mhrsoy4pvuxssyugn5qy2leq5npr3gz6ursplnvz3vwi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T08:04:03.407Z,2026-03-01T08:04:05.954Z,"Walp, knowing Gallop, they’ll stop asking this question now."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybkl3ibs2s,bafyreifotuif366rvg7l4c54xsjcerz5ggdgkzwvide6gxftheejjaui3q,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T08:01:35.435Z,2026-03-01T08:01:35.852Z,"Oh, how sweet, they even named it after the Epstein Files!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybhdr3ls2s,bafyreih7xfiyctckq7bwixsbfrrit2x7ue57ofll6vv7za4pzyiowqmxhe,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T07:59:47.091Z,2026-03-01T07:59:47.654Z,“…we hope.”
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfyfbiwopk2a,bafyreieelem5lzl3aa4v5gqcagtixrqfv7ke2daplslrqtx2cfly7wbiai,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-01T09:08:06.159Z,2026-03-01T09:08:07.050Z,i have decided to start the HBO program A Knight of the Seven Kingdoms 👍🏻
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:s2lgmwwii4e5p56mlmlk2are/app.bsky.feed.post/3mfyf5hzopk26,bafyreih32tt5zguzgj522hpirkacyrxatgjaxpt7ye4i7l67owcuuh4iui,did:plc:s2lgmwwii4e5p56mlmlk2are,gaypnw.bsky.social,2026-03-01T09:05:50.991Z,2026-03-01T09:05:51.552Z,Being gay is so much fun
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfyf4vk6y22f,bafyreicfxqcrs5evioe4l6ikwnlmo4gqwqvgnpzyra3y2dpi6paa6jfaxe,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T09:05:31.599Z,2026-03-01T09:05:36.152Z,"Dydd Gŵyl Dewi Hapus! 🏴󠁧󠁢󠁷󠁬󠁳󠁿
(Happy St David's Day)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfyf2tim7k2f,bafyreiacd473x4veil7tlslp5ryytftg2zylef3hjlqxyozjclhlbamlhy,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T09:04:22.349Z,2026-03-01T09:04:22.151Z,What a firecracker 🔥🥵
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfyezh5ruk2f,bafyreidixfm6m3kcb3tcwlkn3do4a5ssv73q6hn64jqq7rj2voqdnlazmy,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T09:03:35.859Z,2026-03-01T09:03:36.251Z,"IT'S BARGAIN TIME BOYS
3 postcards
3 greetings cards
1 price ⤵️
smutspaghetti.co.uk/products/gre..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyet2tees25,bafyreibzteucq43cs7sd4fuugji6m5ucgm2ijhtqxmdhmfpldadgqrqjia,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T09:00:01.599Z,2026-03-01T09:00:08.757Z,See you in church
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyergoe6c25,bafyreiajkzbkn32hssntg76tpuywdp6tj556bhx6oo56vfvef62isxd7jm,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T08:59:06.917Z,2026-03-01T08:59:07.155Z,"Wondered why there are no trams here (Munich)
Turns out they’re on strike 😂😢
Metro from the airport yesterday was ok but very slow and not what I’d call cheap (€15 single)
I don’t need a day pass btw"
