run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzvlyh6js23,bafyreigrdabvfajkdxw3jt652nx22c5l5mdykgxk7emyqwrhfinqxlclfa,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T23:32:57.579Z,2026-03-01T23:32:58.154Z,Someone needs attention.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfzvjn27os2l,bafyreigoeiw4nwpv3feamu2lmackwx365pecqnxqmvfuvlgvko6cruop2e,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T23:31:38.509Z,2026-03-01T23:31:44.957Z,Charlie Time
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzve2nf3223,bafyreiclzkdduj3carhtryaa2qnr6aeolplv55ocnirnkfywwzgiexnyju,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T23:28:31.444Z,2026-03-01T23:28:31.658Z,Can roids give me a fat ass?
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfzvdqyfes2k,bafyreic4obe5faatgjexeensoggsnk3uhobrsrpiuch67yhaxoqdh37y54,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-03-01T23:28:21.319Z,2026-03-01T23:28:21.459Z,Welp to top off a shit day just got called useless by an old lady ✌🏻
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5usxjzgprxtr2uyzvpbvvp4u/app.bsky.feed.post/3mfzvdcs67s2s,bafyreihsdrurdyjl6rvdwjpsoo42j6g5rd4uuzzuhrhrkggbo6tgpeq3hq,did:plc:5usxjzgprxtr2uyzvpbvvp4u,haveitjoeway.bsky.social,2026-03-01T23:28:06.435Z,2026-03-01T23:28:08.665Z,dreams - fleetwood mac 🎤
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfzv6kl2ak22,bafyreigonnzmcm5vqsv2ykvnkj63tj7pvik7sl4lqc4oautk52dspvtdim,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T23:25:26.818Z,2026-03-01T23:25:36.753Z,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzv6h2gq22g,bafyreidgzjjisgehirdsn3i4pjrej7dh34c62l4gbxbtkhszxj5bkreuhe,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T23:25:23.124Z,2026-03-01T23:25:24.254Z,"Sometimes you want a print to say just exactly how you feel 🤤🍆

smutspaghetti.co.uk/products/cop..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfzv4eob3s2z,bafyreia2wdrylb7cr4bnvhlhznl5gnryzvpbffz7vfsjrvlfx5v5kfvmn4,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-01T23:24:13.521Z,2026-03-01T23:24:14.052Z,Chase Dreams on Elsbeth!!!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfzuzvst3s2i,bafyreie4hzvlbf7dkxr7yfkonsrpphgg7ch5tnpd2zmzc537ltwyyzibju,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-03-01T23:22:50.836Z,2026-03-01T23:22:51.150Z,"A game mixing Persona, Earthbound, Stranger Things, Gravity Falls and a corgi companion?

Game of the year for me, despite the questionable dialogue."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cppkdoqugzoabzy3dzdeickv/app.bsky.feed.post/3mfzuuo2uok2z,bafyreidt5aihpnaowkkdenmojzrglb3qavujoxo7qyz4lcbqhsmng335qa,did:plc:cppkdoqugzoabzy3dzdeickv,polyjaycub85.bsky.social,2026-03-01T23:19:54.934Z,2026-03-01T23:19:58.661Z,"Rub a dub, a cub in a 🛁"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aupto2uw4z72vtzyv4gcj75z/app.bsky.feed.post/3mfzutndnws24,bafyreifb2l6i2pxvvowdmgtqxsl2bfgqdzusglze3xssyd24a2bgk6ug74,did:plc:aupto2uw4z72vtzyv4gcj75z,logarita19.bsky.social,2026-03-01T23:19:20.624Z,2026-03-01T23:19:20.860Z,do you think there’s a drag queen named Georgia O’Queef
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzus4h4j22c,bafyreif6yoialb7hmivektzem6uf3h25xilstqmpvnjcvkvyd6q4gm7w7q,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T23:18:29.357Z,2026-03-01T23:18:29.554Z,I know that’s right
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hjwi2bj66ztsbleill345xva/app.bsky.feed.post/3mfzup55dqc2f,bafyreifpeyljre2e2mhr4evuyiyv4ouwfokexcu66jfmszc6qxtdtuz3um,did:plc:hjwi2bj66ztsbleill345xva,redrhinoff.bsky.social,2026-03-01T23:16:49.422Z,2026-03-01T23:16:49.660Z,Father forgive me for I will sin
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfzum52uwc2f,bafyreifznlkk6rshv555cp3bpkm5m6sz2fuwf6m4extlg5ily5txfoxmvu,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-03-01T23:15:08.678Z,2026-03-01T23:15:09.165Z,"What’s Le Sserafim’s best song, and why is it “ANTIFRAGILE”?"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfzukigkic2g,bafyreifevrmhmvn3ui57zzszqjsuh7h3rfjcknqfzwfkt6jidbqqzgd3i4,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T23:14:13.469Z,2026-03-01T23:14:17.857Z,"Another collab, this time with Mister Richard James who I don't think is on BlueSky but you should definitely check him out on Instagram!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:inxffphse5qqlv3utrp4wr6k/app.bsky.feed.post/3mfzy53lw6c2n,bafyreig5zvnonyzyy5rxc4gasawh7r5dt4fli3udhyy2mntsqa2qmhohbu,did:plc:inxffphse5qqlv3utrp4wr6k,kazphd.bsky.social,2026-03-02T00:18:18.760Z,2026-03-02T00:18:22.257Z,"Just finished reading V.E. Schwab's ""A Darker Shade of Magic"", and really liked it!

A very cool concept, well-paced, exciting and fun magic story!

A story with 4 parallel Londons, some can travel between, but magic is as dangerous as it is exciting!

Diving into the sequel next!
#booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfzy4bctuk2u,bafyreibm6m3djjpvism4tuserxuyjulcas3k64vhfcsofq3viein4l5qhe,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-03-02T00:17:51.195Z,2026-03-02T00:17:51.454Z,"Estou em 92% de ""Rivalidade Ardente"" - Rachel Reid

🟡 alegre | 🟡 surpresa | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm8fjtms01xv04js91z0i1yu"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfzy336mb22s,bafyreiaxuvfsn3vz7pmpyauu6ejoxbd7ooyh2jpdmlpf5xag2eiknbr5x4,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:17:11.244Z,2026-03-02T00:17:16.951Z,"The Goblin Emperor (The Chronicles of Osreth) by Katherine Addison $2.99
Genres: Fantasy, Coming of Age, Court Intrigue
#books #booksky #ad

amzn.to/4cmGeL4"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fb2nkjf7gpweulz5pjqvcn6e/app.bsky.feed.post/3mfzy2zbfbk26,bafyreic3hgzchygw3nwbmwkqbfpemubxppemimnjqsx4jk6hkqcjgaevre,did:plc:fb2nkjf7gpweulz5pjqvcn6e,butow.bsky.social,2026-03-02T00:17:09.238Z,2026-03-02T00:17:09.764Z,"I have a new website at butow.net, as I test-drive Ghost.org as my website and community platform that supports my books. It's in soft launch mode as I navigate a lot of pain and (maybe) upcoming surgery at the end of the month. I hope you're having a great start to March! #booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sulozf7c4cyxu4lgsfjbn6us/app.bsky.feed.post/3mfzy27zkos2d,bafyreifzq2c7jqyfzkh5k6xsrr347maxbrwj6ffdxvzxi4k6gimwfhrer4,did:plc:sulozf7c4cyxu4lgsfjbn6us,fakebookquotes.bsky.social,2026-03-02T00:16:42.767Z,2026-03-02T00:16:43.853Z,"Janet peered through the openings in the looker door. She could see Louis standing there, wearing nothing but his towel.

And then he dropped it. She could see it hanging there. It looked like one of those salamis that dogs steal from butchers in cartoons.

#fakebookquotes #booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfzxznhc3k2v,bafyreiecthielfmm7wqhpu365ggnvdm23nwq2txmw6j2grbohlh2zkytay,did:plc:ylvszuhfp6yrbnvimzludrep,mychailaarose.bsky.social,2026-03-02T00:16:23.295Z,2026-03-02T00:16:27.655Z,"New Patreon short story is up! This one is more of a cozy fantasy... thing? Check out Dawn of Repeating Legacy and all the other stories that have come before!
www.patreon.com/posts/dawn-o...
#booksky #readers #patreon #fantasy #ficition #familybonds"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yqk6lwwzihaqwldbmhbbh76t/app.bsky.feed.post/3mfzxyvbq6k25,bafyreigvbexnogkzocukps3hfgk6kyy4pgxbpvuyj6twdiog2kiq24bvlq,did:plc:yqk6lwwzihaqwldbmhbbh76t,lisabortolotti.com,2026-03-02T00:15:57.946Z,2026-03-02T00:15:58.654Z,Looks great! #philsky #booksky #belief
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pihvz5yvgl4cms4jnlqco2ut/app.bsky.feed.post/3mfzxxvi7n22x,bafyreifpdm3xh6gfyz3hwpikgqqahksrlqmz476riyvusnvi5h3z6zlbsu,did:plc:pihvz5yvgl4cms4jnlqco2ut,saltnsafewords.bsky.social,2026-03-02T00:15:24.571Z,2026-03-02T00:15:35.649Z,Binderary/February was solid - 16 books (1 5⭐) and 2 DNFs + 63 fics on AO3. #booksky #storygraph #AO3 #booktower
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfzxx7fz7q2y,bafyreif5cukhnnsrijibnw5mvvfnmlhrbgnoeuvf4sxhzylg62uh44ep3q,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-02T00:15:00.000Z,2026-03-02T00:15:01.751Z,"Entering week 3 on Kickstarter, Gus & Ollie want YOU to pledge! Get to know the cat detectives, people, birds, chipmunks, mice, and a fairy! Featuring art by Haley Rose-Lyon Lane! Draws! Comics! Eric Grissom Anthony Hary www.kickstarter.com/... #cats #CatSky #BookSky #comics"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nvrqct7pztji44ufkio2mefe/app.bsky.feed.post/3mfzxwckeec2c,bafyreieuuwvjyhfkkbmbvq4cnlm4cb2kgm365iusnqhj5oaqvqlymepq2u,did:plc:nvrqct7pztji44ufkio2mefe,gerrypugliese.bsky.social,2026-03-02T00:14:31.194Z,2026-03-02T00:14:34.756Z,"Blind in body but not in spirit. Jayfeather. 🪶🪾

#warriorcats #clangen #booksky #fiction #cats"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m45ihsxnri62affjukcr653o/app.bsky.feed.post/3mfzxvaprrs2d,bafyreigicgz6v2omuabbvj6tef64j6fsifitwqbdzxxx7qw23uceqsqwti,did:plc:m45ihsxnri62affjukcr653o,greeneyedgardener.bsky.social,2026-03-02T00:13:55.721Z,2026-03-02T00:13:58.151Z,@lisa_m_matlin ‘s #TheOnlyOneWhoKnows is thriller about a coastal Aussie fishing town that hates tourists and has a shark problem. Enter a returning hometown girl who is also a journalist. Coming this week from ballantinebooks  #netgalley #BookSky
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfzxtgadkk2j,bafyreif2k3mo7hirqheuwmqjscmsogopguz5ob46p7ozuwlbds6bc6smz4,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-02T00:12:54.372Z,2026-03-02T00:12:54.753Z,"Estou em 54% de ""2001: Uma Odisseia no Espaço"" - Arthur C. Clarke

🟢 curiosa | 🟠 aflita

→ maratona.app 💙📚 https://maratona.social/att/cmm8fdgh301e904js6qfr7sld"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ln6j2thtv3e2idadvrcnhtgz/app.bsky.feed.post/3mfzxsryils22,bafyreicf4l5jq5rku6wjoswhhnhiyatz66fo2dp5krighpe3vfzqge5f5u,did:plc:ln6j2thtv3e2idadvrcnhtgz,tinyjpg.bsky.social,2026-03-02T00:12:33.171Z,2026-03-02T00:12:33.660Z,"march #promosky 🌱 mdni 

✩ gaming (acnh, sdv, mc, zelda) 
crafting, baking
music (ari, sab, hayley williams, meg, doechii, olivia rodrigo etc)
trinkets, tamagotchi, 
musicals, dr pepper enthusiast 
pop culture enjoyer

#booksky genres: romance, history, nature, fantasy 

likes & reposts appreciated"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zeybrza3wtyiev523ryxr3bf/app.bsky.feed.post/3mfzxsdcs762e,bafyreibudjk3wecajusody4zayliandudbzmz6woaiqjeugyi7hwwibh4y,did:plc:zeybrza3wtyiev523ryxr3bf,lillyrayman.bsky.social,2026-03-02T00:12:17.366219Z,2026-03-02T00:12:18.361Z,"#ParanormalRomance
Trope spotlight: found family with a dragon shifter. Yes/no?
#booksky #writer
"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfzxrxpsas2p,bafyreicxulo5w2dwxdt5qldy4ja53z42svd4ienp4iajzok6gvnzix3bxy,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-02T00:12:05.622Z,2026-03-02T00:12:06.469Z,"We’re the pirates of the Caribbean 
and the world
imperialistic invasion schemes
oil dreams 
to fuel the war machine
bombing and killing anyone in our way
courtesy of the fascist state, U.S.A
where freedom
is a fading memory by the day
#booksky #poetry #poets"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kxlhi6quzii3sdyzhdwd2nwj/app.bsky.feed.post/3mfzxrvebb224,bafyreigqdwi4lwxaa7ygbo4622jr2xe2a2aekjapfjim7btmtpjsgd47zm,did:plc:kxlhi6quzii3sdyzhdwd2nwj,kristinerusch.bsky.social,2026-03-02T00:12:03.147Z,2026-03-02T00:12:05.561Z,"The books & articles I loved in February, including a #nonfiction book every American needs to read Right Now. 

#booksky
#thriller

kriswrites.com/2026/03/01/r..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rc7472ep4p2nq3x5py32lvna/app.bsky.feed.post/3mfzxrfcitc2l,bafyreienjxdy7cvpxiroiyknkk3xyotvzm3ni5em7orpzka6nexqsnmsxe,did:plc:rc7472ep4p2nq3x5py32lvna,writtenwordsllc.bsky.social,2026-03-02T00:11:46.313Z,2026-03-02T00:11:48.159Z,"On Writers With Purpose, HoopsNHips Da Poetess shares how #poetry became her therapy and why someone is waiting on your voice.

From pain to purpose — HER means #Healing, #Evolving, #Renewing.

Powerful conversation. 🔥 #booksky #authorinterview #podcast www.youtube.com/live/2G3L_ao..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3zsgmn7rur5mjjet3szt4v7v/app.bsky.feed.post/3mfzxr6wpds2e,bafyreib27spmezp76vqrpu2u66jyads4l5n67a5erbyueul4wscpszua2y,did:plc:3zsgmn7rur5mjjet3szt4v7v,nelnelnellie.bsky.social,2026-03-02T00:11:39.634Z,2026-03-02T00:11:40.063Z,"Or go to #BookSky and bookscroll! 

📚💙"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfzxqzgioc2s,bafyreif2ck2bctgvp3ubgabdoto3tiv4p4shmqe3jnbishnfhz4ioryiay,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-02T00:11:33.861Z,2026-03-02T00:11:39.353Z,"Piranesi by Susanna Clarke $1.99
Genres: Magical Realism, Dark Fantasy
#books #booksky #ad

amzn.to/4aU6TfH"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g4r42bhnolmgig765avfqrep/app.bsky.feed.post/3mfzxqrstsd2f,bafyreidy2avmbj53jrtb4lkov6anet6assi3cviglghemogttq5hi5lbgi,did:plc:g4r42bhnolmgig765avfqrep,doma-834.bsky.social,2026-03-02T00:11:25.868Z,2026-03-02T00:11:30.856Z,"Latest acquisitions.  I'm not technically allowed to buy new books for cause of over stocked TBR mountain, but here we are. Again.  #Booksky 📚💙

Latest from Joe Hill, Michael Wood, John Connolly and M.W. Craven"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rhjvq2fqzihf6qobmn63ukwz/app.bsky.feed.post/3mfzxqpza2c2n,bafyreibr3ofeds2q7qnzipelgmmclin66essxi4dj43wijtgdqwuydxn2i,did:plc:rhjvq2fqzihf6qobmn63ukwz,pud333.bsky.social,2026-03-02T00:11:23.980Z,2026-03-02T00:11:27.461Z,"Really enjoying Fat City by Leonard Gardner. I love the movie of the same name which Gardner adapted, but the novel hits differently. The first chapter alone is depressing. For whatever reason I thought Tully was older but he's only 29 yrs old in the book, which makes it sadder to me. #booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfzxqlkgpk2p,bafyreicatdyg567legqd2l3qubxdipn5iusu43s3cnfxu5sg2l6kuyoowu,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-02T00:11:19.311Z,2026-03-02T00:11:19.860Z,"Warmongers’ dreams
Politicians’ fantasies
Everyone else’s nightmare…
#booksky #poets"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:30Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h7nxif2t52dyhhfurvpjs4st/app.bsky.feed.post/3mfzxqibi3o2d,bafyreibeikxl3syuah7rnxwglkqinsbfemopellbxi4neq44c5klamefny,did:plc:h7nxif2t52dyhhfurvpjs4st,mateuskria.bsky.social,2026-03-02T00:11:15.649Z,2026-03-02T00:11:16.050Z,"Estou em 27% de ""Baratas"" - Jo Nesbø

🟢 curioso | 🟢 comovido | 🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmm8fbc9200uj04jvq4wof2gk"
