run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yvjfpsnbwv7rekstosnnjkdp/app.bsky.feed.post/3mfzvklxmt225,bafyreif5yk46akiquydz4m3oy7uhbeejcmdydy6yq5d5zcrvnqqppjosti,did:plc:yvjfpsnbwv7rekstosnnjkdp,yxngpkw.bsky.social,2026-03-01T23:32:10.932Z,2026-03-01T23:32:12.353Z,F1 คือไรวะ ตดหรอ
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vdxrlumowcsxlojc6oragth3/app.bsky.feed.post/3mfzvjpe3x22d,bafyreicvdurl3mc36h2eu56kqy35mwzlteleikg5vr4hhwtauuxhhlhjeq,did:plc:vdxrlumowcsxlojc6oragth3,discovery-process.bsky.social,2026-03-01T23:31:40.931Z,2026-03-01T23:31:42.655Z,"I used to watch F1 on Sky Mexico in the 2010's and they'd run the USA commentary on the 2nd audio channel instead of the far superior British one.

Used to drive me bananas - they knew close to zero about F1."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iucyj3epy6vj7xrtvxxyuytm/app.bsky.feed.post/3mfzvhyoatc27,bafyreidexxxt7syzisoq5gyun46l3sop5mcjwkervr4oqs6wz3n256ng3m,did:plc:iucyj3epy6vj7xrtvxxyuytm,jayneexe.bsky.social,2026-03-01T23:30:43.593Z,2026-03-01T23:30:44.562Z,"March #promosky 💜🐰

Jayne 𝜗ৎ she/her
Alt Bunny VTuber ✧

⛧ Gatcha games
⛧ Minecraft 
⛧ Hytale
⛧ Tomodachi Life
⛧ Nintendo 
⛧ Anime
⛧ Pokémon
⛧ ACNH
⛧ COTL
⛧ FF
⛧ Resident Evil
⛧ Drawing 
⛧ Kpop 
⛧ F1
⛧ Alt 
⛧ anything horror and Cozy 
⛧ OW | Rivals | Unite 
⛧ Monster High
⛧ Winx Club
⛧ Wrestling"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d3u23d3z27thfngddfr4m5fa/app.bsky.feed.post/3mfzvf4gnns27,bafyreiaw2v2snm5eedlcvj73ewxk4sdcye72acijgxoeikyt376oernsdq,did:plc:d3u23d3z27thfngddfr4m5fa,trawpius.bsky.social,2026-03-01T23:29:06.876Z,2026-03-01T23:29:07.150Z,It’s so funny that F1 has ults and cooldowns
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:knmk6mwseqiqk7j2acjtcm4t/app.bsky.feed.post/3mfzves37m22f,bafyreid5lubynoewtdb33l6h6onuov67bvot4ybuflted6ouuk4ijgdvxm,did:plc:knmk6mwseqiqk7j2acjtcm4t,muse-palette.bsky.social,2026-03-01T23:28:54Z,2026-03-01T23:28:56.156Z,"フットメジ薬用フットソープF1を徹底検証！ニオイ悩みに即効性あり？

スタジオグラフィコ フットメジ 薬用フットソープ F1 フレッシュハーブ 65g 足のニオイ、気になりますよね。 特にブーツを履く季節や、蒸れる夏場は深刻です。 今回は、そんな足のニオイ悩みにアプローチする「フットメジ 薬用フットソープ F1 フレッシュハーブ」を徹底的にレビューします。 実際に使ってみて、効果や使い心地はどうなのか、正直な感想をお伝えしますね。 購入を検討している方の参考になれば幸いです。 フットメジ 薬用フットソープ F1は、足のニオイの原因菌を殺菌し、気になるニオイを元から防ぐ薬用石鹸です。…"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfzvefmlud2n,bafyreibx5gecll4voh35mtr3d3hqqvf737k2n7nhcp2i7mvvg5sizq4vau,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-03-01T23:28:42.630Z,2026-03-01T23:28:43.549Z,今年のF1は難しい？　フェルスタッペン「観ていて理解するのは難しいよ。僕らも慣れるのに時間がかかる」 #F1jp
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfzvdxbmtc2i,bafyreidf7hsqrnzcejgmm5mxkhl5ftsak2yswzjsbubxswd5wxdl42nncm,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T23:28:27.914Z,2026-03-01T23:28:28.560Z,18something It feels like longer than one season since Daniel Ricciardo was in F1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wsbcxxrjoccvesfrjks43e2b/app.bsky.feed.post/3mfzv6zn3ic2n,bafyreifumejmofpwc7gm37kp3c2xfgd33zjhcllyqivu23jmx3pe44xcdi,did:plc:wsbcxxrjoccvesfrjks43e2b,steamgamefan.bsky.social,2026-03-01T23:24:51Z,2026-03-01T23:25:42.754Z,28本のタイトル #Windows が、Windows対応に決まりました。
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wsbcxxrjoccvesfrjks43e2b/app.bsky.feed.post/3mfzv6jy6p327,bafyreibc2nbtux3wmjxvqhowvir2ajyute6sl6muocrs4c34zobzy3esfu,did:plc:wsbcxxrjoccvesfrjks43e2b,steamgamefan.bsky.social,2026-03-01T23:24:23Z,2026-03-01T23:25:26.852Z,28本のタイトル #Windows が、Windows対応に決まりました。
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfzv6gxurg2z,bafyreif72ptcfxkve5k3yfk4phenay2oddyh73yqu57bkkalztezvo2prm,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-01T23:25:17.60326500Z,2026-03-01T23:25:23.356Z,INACREDITÁVEL! Jack Doohan corre sozinho e chega em último lugar.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lb4pfhrxqwyzzhgeruzclbct/app.bsky.feed.post/3mfzv6bplwk22,bafyreigrml3rhenjju5lrh24mscbz6gyappip3iffminforperwxejkmci,did:plc:lb4pfhrxqwyzzhgeruzclbct,garygastelu.bsky.social,2026-03-01T23:25:17.530Z,2026-03-01T23:25:17.752Z,I need to see F1 on the COTA National circuit before I die.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfzv3juqo22g,bafyreihx2uz2db5lw3esnky2vtuse7j2jp7einbkmwaiwdthgvckubgpfm,did:plc:qokyntz4b2jzaz2ydckrd2j7,mandyroldan.bsky.social,2026-03-01T23:23:45.425Z,2026-03-01T23:23:46.051Z,coisas que você descobre em Drive to Survive: George Russell vai lançar uma marca de cosméticos???
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfzuztblic2i,bafyreidhnq3gegytpxfnkxpxrs5x2kdcfht6jjmxlkt76t6alvtgun5ime,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T23:22:48.172Z,2026-03-01T23:22:48.857Z,"18B like, it clearly didn’t help sacking Sergio Perez, who remains the most successful driver in that seat since Ricciardo. Will be interesting to see if the situation has changed this year"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jydphz3eq7ql2tbfhnmiczvf/app.bsky.feed.post/3mfzuykorns2i,bafyreiehb2ffzgauik7cwprkfbxlynzaxwlug5a6ipwg5sdzv4ebeaf3bq,did:plc:jydphz3eq7ql2tbfhnmiczvf,botdeingresso.bsky.social,2026-03-01T23:22:05.602884Z,2026-03-01T23:22:05.755Z,"BuyTicket: Novo anúncio!

Ingresso Fórmula 1 2026
(08/11/2026)

• Vendo por: R$2.500,00
• Tipo: HEINEKEN GRAMADO
• Categoria: Meia Estudante


Link: https://da.gd/rRLZ

Revenda seu ingresso pela BuyTicketBrasil #BuyTicket"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vhzdyphr3ckxc6wmyiedm4r4/app.bsky.feed.post/3mfzuxshv3k2i,bafyreifq3s6seztjabo47x3fd3nlm2vq5qacvgftkgzhsx6jcqcmo47dri,did:plc:vhzdyphr3ckxc6wmyiedm4r4,everaldomarques.bsky.social,2026-03-01T23:21:40.223Z,2026-03-01T23:21:41.651Z,"Na madrugada de sábado para domingo, a partir de 0h15, a gente se encontra na tela da @tvglobo.com com as emoções da etapa de abertura da temporada 2026 #f1 #f1naglobo #formula1 #fórmula1"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gvwcvflb5uyu6odzlwcx2bya/app.bsky.feed.post/3mfzuxf2rnc2r,bafyreidclz662bseiazmvphctca6psonj7gylxjkl2r73rxdgts7qd7asq,did:plc:gvwcvflb5uyu6odzlwcx2bya,zhyakushiki.bsky.social,2026-03-01T23:21:26.161Z,2026-03-01T23:21:28.453Z,"🎶 #promosky

hello I'm hyu 
🇧🇷 she/her 

══════════════

✧ music
✧ animes (jjba, trigun, black clover)
✧ mangas 
✧ wuthering waves 
✧ uma musume 
✧ genshin impact (sometimes)
✧ drawing
✧ formula 1 (new fan)

══════════════

「 ✦ appreciate your attention and patience ✦ 」

sorry for my bad english 😅"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vysrwbgwd5dyi2ar2cts5d66/app.bsky.feed.post/3mfzxbgoc6y22,bafyreiaansufyysfoxbxya7ivfayux5m2pek4oaczgueusd2dqjkq5sb4y,did:plc:vysrwbgwd5dyi2ar2cts5d66,dungeonsnotdating.bsky.social,2026-03-02T00:02:50.364Z,2026-03-02T00:02:51.359Z,"Scott Pilgrim alignment chart just dropped.

Join the Dungeons Not Dating Waitlist to find your party!

#ScottPilgrim #DnD #AlignmentChart #TTRPG #FandomDebate"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5teekvrgtk6urkspmtveatiz/app.bsky.feed.post/3mfzx7i3m6c2q,bafyreifedlkydihmd4tmbennqemvqyc4q5iyfcv6iuysq3bbaxyjl4lfja,did:plc:5teekvrgtk6urkspmtveatiz,runtime83.bsky.social,2026-03-02T00:01:45.253Z,2026-03-02T00:01:49.159Z,"🌸 Spring has arrived in Sylvaneth! Relax with 3 hours of peaceful Celtic music.🐉

youtu.be/yGI5YNVxIcU

#CelticMusic #FantasyMusic #RelaxingMusic #Sylvaneth #SpringVibes #Dragons #FantasyArt #SleepMusic #CozyGaming #TTRPG #DnD #AmbientMusic #StudyMusic #SleepMusic #RPG #BGM #MedievalMusic #FolkMusic"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nne26hvduw4uvegt3koropcd/app.bsky.feed.post/3mfzx7hm6z22m,bafyreiazywh46ggzyw6gzjjyvsn726nmjug2o2opsozsfxy4iw6h2ppzdq,did:plc:nne26hvduw4uvegt3koropcd,yesthatargets.bsky.social,2026-03-02T00:01:44.749Z,2026-03-02T00:01:45.457Z,"I'm too tired to draw my D&D characters, so I'm just building them in Hero Forge."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4smgsmfmn5h6shokka6pp27d/app.bsky.feed.post/3mfzx7c2ta22q,bafyreicub7vxu7hxng2vv7m6w2d2v2abhywsrnduz3tsbro3yo2ifhe2ji,did:plc:4smgsmfmn5h6shokka6pp27d,incrdblslth85.bsky.social,2026-03-02T00:01:38.936Z,2026-03-02T00:01:39.963Z,Played a #oneshot tonight which was fun. Played a blue dragonborn warlock. Used a name generator and it came up as Duras which I promise was not a traitor like the son of Ja'Rod of the house of the same name. Mine had honor and eldritch blast #ttrpg
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7qjdh5h3bjxgqjll4n6hlbxe/app.bsky.feed.post/3mfzx77rngk2g,bafyreihylqc4rbyu2jix6izhkeukbzp246kw5rvbl57kvw7vdrwqubhtne,did:plc:7qjdh5h3bjxgqjll4n6hlbxe,allmightybread.bsky.social,2026-03-02T00:01:36.537Z,2026-03-02T00:01:39.961Z,"DnD OC I made. A stuck up high elf named Siokita Nyx who is the lead singer in a boy band. He lets his fans call him Akita but everyone else must call him Siokita
#oc #DnD"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5yefxqdfsmvoifmussk67ppk/app.bsky.feed.post/3mfzx3is5lk24,bafyreiebzo4hxdsnz3o4ffkwvrb5sntb4kshkf5un2xitsdmi6b4a7exce,did:plc:5yefxqdfsmvoifmussk67ppk,ryosblood.bsky.social,2026-03-01T23:59:31.775Z,2026-03-01T23:59:32.361Z,"decidi assistir o jogo e palmeiras ja fez um, dnd"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ewwoudabwhqhb53jiriro2j7/app.bsky.feed.post/3mfzx2o5bls2u,bafyreihbf46pktjo2txwczh3tjpej5tzk6fnbfqleiswvknvzf7blybbri,did:plc:ewwoudabwhqhb53jiriro2j7,libraryofthegrove.bsky.social,2026-03-01T23:59:03.827Z,2026-03-01T23:59:06.164Z,"Trying my hand at a ""Campaign Recap"" series for my #Daggerheart game! 

#TTRPG #Talespire #VTT

youtu.be/MCxhQvQNz1k"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hijshxohwmzsvybhj5u7m5ge/app.bsky.feed.post/3mfzx2g7els2f,bafyreib53zbap4lf7e4gvbvntvzopq2ygdnyjvzs3bvakpdh3mdlj23dga,did:plc:hijshxohwmzsvybhj5u7m5ge,lazyflux.bsky.social,2026-03-01T23:58:55.508Z,2026-03-01T23:58:55.558Z,"I don't really have time for it, but I do *miss* playing ttrpg based MU*'s/MUDs. Very nostalgic for it today."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3ekumnx3sx6ijhmzdkzndv2j/app.bsky.feed.post/3mfzwz6gaec2z,bafyreiasi625lyg3gpjpq4ibyq3fzg7fk2k37gtl2bfb3db4gd5cms6boe,did:plc:3ekumnx3sx6ijhmzdkzndv2j,birfoxish.bsky.social,2026-03-01T23:58:13.734Z,2026-03-01T23:58:52.457Z,"They gave mr wizard a gun lets go!!!!
#Giggsdnd #art #digitalart #fanart"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mfzwwrv6ak2l,bafyreiblevbhddt2dyrfkx7yp4k3ne2tv2gle5e2jatrga3cdcbzllixrq,did:plc:makisrw45tovz2yvri4fdnyc,vamppudding.bsky.social,2026-03-01T23:56:53.537Z,2026-03-01T23:57:00.962Z,"Another commission complete! \o/ 

I love a good enemy's to lovers romance trope... SO GOOD!! 

#dnd #commissions #oc"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7gnmnz5br24caobv5vfwk4hq/app.bsky.feed.post/3mfzwubdnrk2w,bafyreiby5fpi33vh7g55zbkaq3jguh7p7ejkwrhbsdhhqjwzsfta6nenpe,did:plc:7gnmnz5br24caobv5vfwk4hq,tsholden.bsky.social,2026-03-01T23:55:29.079Z,2026-03-01T23:55:29.251Z,"So, starting today I'm doing a little personal NaNoWriMo! I've been thinking about writing a novel fleshing out my DnD character's backstory for a while, so this month I'm gonna see if I can't make it happen. I'm at 2664 words for the first day, which I reckon is pretty solid for a first chapter."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v325rlqk2d5pwwefsms6uabh/app.bsky.feed.post/3mfzwtfnnac2r,bafyreifw5yyoqdexwxz2yct2jykpxqmyf5vloqcy454pi45yvg3bkrzbzu,did:plc:v325rlqk2d5pwwefsms6uabh,merksilverblood.bsky.social,2026-03-01T23:55:00.045Z,2026-03-01T23:55:00.861Z,"Merk wants kiddos but can't because of the expirements he was subjected to during his conscription in the Imperial Army, but he has two adopted children: Ry'lor the Hrothgar and Alia the Viera, and he considers all of his fellow Pathfinders his ""chitlins"""
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fx3ghuxp6xptt7ssbxdxt6cz/app.bsky.feed.post/3mfzwpcfvn22k,bafyreid3wnijav6kett3isk3kcp3uxufzkipbenfkpqhrsowztf3htj34a,did:plc:fx3ghuxp6xptt7ssbxdxt6cz,darksaber2k.bsky.social,2026-03-01T23:52:42.429Z,2026-03-01T23:52:43.158Z,I bloody love my D&D group!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e66l3sxao6fxiu6irqd4j7mo/app.bsky.feed.post/3mfzwl7voxk2u,bafyreifsmkozncejf6yy5lswkip4swdfappvkrd2le4uulzupnhjafewme,did:plc:e66l3sxao6fxiu6irqd4j7mo,lavender-pages.bsky.social,2026-03-01T23:50:25.582Z,2026-03-01T23:50:22.950Z,starting a new d&d campaign and i just realized the setting is basically just rdr2 mixed with elden ring which tracks because the dm is very into both of those things
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d4mljoqviwf7qhcb2jvtzghe/app.bsky.feed.post/3mfzwjgssys2t,bafyreiaexh6mxlluvikb2hby2nv6q5wc5zntec5cahjshy3ytedlt73eg4,did:plc:d4mljoqviwf7qhcb2jvtzghe,kinkycurvyblue.bsky.social,2026-03-01T23:49:25.719Z,2026-03-01T23:49:26.254Z,"Him: You available later?

Me: It's my day off, plus I have game with the house later.

Him: Game... is that like... code for some swingers thing?

Me: Game... as in Vampire the Masquerade 🦇😂"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wlqosq27f5xfmc67tvfjuiao/app.bsky.feed.post/3mfzwiumtxc2d,bafyreige2dxnyoeykqpjlsvglopat3qvazwpcph3c65nliitgzbzf4ct5q,did:plc:wlqosq27f5xfmc67tvfjuiao,dmjeff.bsky.social,2026-03-01T23:49:06.648Z,2026-03-01T23:49:05.954Z,"putting together a daemon and complaining about the world, come an vibe on twitch

#streaming #minipainting #miniatures #dnd #octothorp"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:chr67pwou54rldwobcslboeo/app.bsky.feed.post/3mfzwiajqu225,bafyreia4ujs3eg5anzhg7baq26aybzlzevcuv4af2vmhwikr4p5k7b7arm,did:plc:chr67pwou54rldwobcslboeo,shiroitora.bsky.social,2026-03-01T23:48:45.544Z,2026-03-01T23:48:55.950Z,"Compartilhe sua arte e nacionalidade.

#Brart"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:slogirskhjquzxp435dacmtt/app.bsky.feed.post/3mfzweqyb7s2q,bafyreib6aeqncx5epszi6mejv2js4elag2kkuiykihwhobzeschwzbjzhq,did:plc:slogirskhjquzxp435dacmtt,whitexblackrose.bsky.social,2026-03-01T23:46:48.611Z,2026-03-01T23:46:37.854Z,A new episode of Smutty Fangs is live! The party enjoys the liveliness of the Vistani camp and is surprised by a babushka's knowing gaze. #dnd #D&D #curseofstrahd www.patreon.com/posts/smutty...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hcnxlyokzjctrmeg7a2nmuut/app.bsky.feed.post/3mfzwef4tmk2x,bafyreifktoc3difxx6t5rndoprtf772oyemjkgqbljkldglnldnfx5q5sa,did:plc:hcnxlyokzjctrmeg7a2nmuut,fruits136.bsky.social,2026-03-01T23:46:36.178Z,2026-03-01T23:46:37.158Z,"Just know if I'm writing anything like a journal for a ttrpg PC, you are encouraged as a fellow player to steal and read that journal in game 🥰"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ewztnzyyxj5skxjxz5xpbsci/app.bsky.feed.post/3mfzwc5gerc2q,bafyreib7kl4v6433k55urv5cuwsvvzvdnr6d2sm3krfuo7dkzssqtlvwe4,did:plc:ewztnzyyxj5skxjxz5xpbsci,rowei99.bsky.social,2026-03-01T23:45:20.993Z,2026-03-01T23:45:21.349Z,"For being both a niche and fundamentally social hobby, the indie ttrpg space has a lot of anti social weirdos."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:33Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jv2lisqylkrh5ycktk2vz2o7/app.bsky.feed.post/3mfzw5mr33224,bafyreie4qxwwl2vvcmy3kdupw36opzceac7drpmkunu6pv2zhaj7hwi37i,did:plc:jv2lisqylkrh5ycktk2vz2o7,recordercub.bsky.social,2026-03-01T23:42:49.301Z,2026-03-01T23:42:49.857Z,"Love how I’m feeling yucky, set an alarm from a needed nap to be on time for dnd when literally everyone else is a half hour late. 😡"
