run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gafa2twqmcs6wdb5c4mva2qc/app.bsky.feed.post/3mfzx6ftlgb2h,bafyreigxtf67lja2mugop3clhl6eofcnmuj35olste7jhnsd7iqqwdva7m,did:plc:gafa2twqmcs6wdb5c4mva2qc,thewithcar.bsky.social,2026-03-02T00:01:09.151Z,2026-03-02T00:01:09.663Z,"“이란이 제대로 뒤통수 맞았다” …동맹 믿은 대가가 이런 것, ‘이 나라’ 때문에 결국 불바다
car.withnews.kr/military/the..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzx6byk3y2s,bafyreiarmqklwgvxpodrsvxvqaaa6n6dsrnt5icsbr7e7i3l4k7ktdipke,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-02T00:01:04.683Z,2026-03-02T00:01:05.456Z,"🌟 BlueSky trending hashtags (1h) #16-30:

#aiart #hazbinhotel #vore #gay #sendbarron #섹블 #digitalart #birds #hrtgram #streetfighter #hrtmasquerade #eastcoastkin #pokemon #femboy #usa

👇 #1-15 trending hashtags"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:37epxbnvci54segcdzwwn7e2/app.bsky.feed.post/3mfzx6bcgfk2q,bafyreicrngxw7zhbweaxfg5l3stjfpsxmszejqmlflijoglnt5p2fbkiiu,did:plc:37epxbnvci54segcdzwwn7e2,santaleea.bsky.social,2026-03-02T00:01:04.579Z,2026-03-02T00:01:10.253Z,"야외노출 3종세트

#야외노출 #광주광역시 #초대 #초대남"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rgghzmhlra5fwbkkzu5paa66/app.bsky.feed.post/3mfzx6arghc24,bafyreiak2m6sfu2eq7rfmm6zx6ommimyvya5ref5le5jwhxfip24b67eke,did:plc:rgghzmhlra5fwbkkzu5paa66,cnhs-nyamnyami.bsky.social,2026-03-02T00:01:04.026Z,2026-03-02T00:01:06.264Z,감사합니다
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfzx6avolk2j,bafyreicgoryvbukrmvrlfhppflukwmvp6fshlzaczy5rt7wnjzknahnrkq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-02T00:01:03.533Z,2026-03-02T00:01:05.251Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#섹블 #digitalart #actorawards #sendbarron #abdl #hazbinhotel #pokemon #realnsfw #promosky #artsky #macromarch #catsofbluesky #illustration #gay #nsfwsky

👇 #1-15 trending hashtags"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfzx67b7572v,bafyreiaj2dehlwq3ze6khtpw7jtojhvnis2hchnpwn4u6du7ls4rqk4zqy,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,2026-03-02T00:01:01.829Z,2026-03-02T00:01:03.155Z,"🚀 BlueSky trending hashtags (15m):

#bbb26 #furryart #nsfw #furry #art #iran #oc #pokemon #nascar #sendbarron #digitalart #illustration #actorawards #aiイラスト #섹블"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:36Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mfzx5zeu5c2j,bafyreic5pb3y4i2pdvnenrd5uluokfaogjxjgvxmkaw2t7sjg4n5a4o6pu,did:plc:hmlmij6u72qbhfo22kw4hhrv,roeinhct.bsky.social,2026-03-02T00:00:56.274Z,2026-03-02T00:00:57.355Z,이때 젠오진짜덩생같아..또 끄마젠발현..끄마님은먹이왼슬맨꼭대기에 계시는왼이라 어쩔수없다...
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3mwahhs5hdwtbrwlg5avdip7/app.bsky.feed.post/3mfzy6ngvac2p,bafyreibj2ie72tbxy5v2n3wwinfmptfqx3ukv5zpqorrrddg2n7vxrdgti,did:plc:3mwahhs5hdwtbrwlg5avdip7,redbarman.bsky.social,2026-03-02T00:19:11.053Z,2026-03-02T00:19:12.750Z,"Keir Starmer posts in x, which actively seeks to undermine UK democracy, that he's getting balls deep in Trumps Operation Epstein Fury. Fuck off, never voting Labour. Haven't been this pissed off since Blair and Iraq. #labour #epsteinfury #paedoprotection"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:we4hrdwurlbu7qj3wh3346ba/app.bsky.feed.post/3mfzy5qycba24,bafyreid3xyn6x4zt34z3pez4ece6vdwti67n67kpyf64mw7py6s4qlwrny,did:plc:we4hrdwurlbu7qj3wh3346ba,me.skyfleet.blue,2026-03-02T00:18:40.966Z,2026-03-02T00:18:41.761Z,UK's Starmer says US can use British bases for defensive strikes against Iran missiles
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qtpajc6klalfv42itw3sk6ok/app.bsky.feed.post/3mfzy5iu4fc2m,bafyreieplrzv5hvszj6ftm53nadfwvig5xvudqtqlc6qb6weyunj6onaqu,did:plc:qtpajc6klalfv42itw3sk6ok,absinthemiasma.bsky.social,2026-03-02T00:18:32.688Z,2026-03-02T00:18:37.952Z,What a fucking fraud Starmer is.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:panoyt3bcty4npovbxonw5sw/app.bsky.feed.post/3mfzy5ahios2v,bafyreifqxit635mzkmt4xyepstpquligble4nxqfcnsa3vsojitye4eeqy,did:plc:panoyt3bcty4npovbxonw5sw,aulddragon.bsky.social,2026-03-02T00:18:23.887Z,2026-03-02T00:18:25.157Z,It's actually kind of shocking how bad Starmer appears to be at politics.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ducyx6c2zwho2kjw5qy7ngqr/app.bsky.feed.post/3mfzy2vlooc2e,bafyreic4wadok6dvudzmvnv7rmrjh54lg7c5lae6kiqwg5l57fsl3ddx5e,did:plc:ducyx6c2zwho2kjw5qy7ngqr,torymediapitchbot.bsky.social,2026-03-02T00:17:05.382Z,2026-03-02T00:17:05.667Z,"We must scrap postal voting, and also any form of voting for people who don’t like Reform.  If nothing is done, I fear for British democracy.

an exclusive op ed in the telegraph by Nigel Farage"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t5xfy4acqlmdlooiicnitasm/app.bsky.feed.post/3mfzy2eqrkk2d,bafyreidytpaaw65ir7b37wautqfvp5lxoixbxcdsu6ormaknvh7rljzou4,did:plc:t5xfy4acqlmdlooiicnitasm,johnb78.bsky.social,2026-03-02T00:16:47.721Z,2026-03-02T00:16:48.652Z,"Yeah - Iran literally bombed a British military base (*without* any UK involvement in the prior US bombings). That's an unequivocal first-strike act of war by Iran on the UK under international law. But Starmer played the situation terribly, as is his wont."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jw4gupz3arcunnz76gn3vacn/app.bsky.feed.post/3mfzxyjdxf22e,bafyreihwwv2vooacwwoexa3hzrhw6hv4etm7xtt2qcx23s6detr5g4rsua,did:plc:jw4gupz3arcunnz76gn3vacn,flamingfalcon393.bsky.social,2026-03-02T00:15:45.435Z,2026-03-02T00:15:47.352Z,KIER STARMER IS A SPINELESS FUCKING COWARD
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:km5yjx2enidbhlpseg4g4ot3/app.bsky.feed.post/3mfzxww6hxs2j,bafyreihkwde6xpkd76kcxvdugti2oe4kuwyjpecdvbxzffhcvzllnxxnrq,did:plc:km5yjx2enidbhlpseg4g4ot3,tiggertherese.bsky.social,2026-03-02T00:14:51.778Z,2026-03-02T00:14:52.158Z,I think Starmer's going for zero.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vexzp42ythxdgjaxq3u6rt75/app.bsky.feed.post/3mfzxuk5lgk2z,bafyreigbbkwho4ybdvdrfirjo3ycebpb4jfqoelpnbdgpkrz5aonazyzei,did:plc:vexzp42ythxdgjaxq3u6rt75,vanhoef.bsky.social,2026-03-02T00:13:32.058Z,2026-03-02T00:13:32.353Z,"""Starmer said in 2024 that the “special relationship” with the US “sits above whoever holds the particular office”.

 share.google/JQpI5VApVmqB..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:avzveb33enaacyo7rmdmn3xz/app.bsky.feed.post/3mfzxt5cqfc24,bafyreigydivx32hiocrjd645klrnempu4lqihiut7vy2urkmxv3abscwqu,did:plc:avzveb33enaacyo7rmdmn3xz,seca550.bsky.social,2026-03-02T00:12:45.042Z,2026-03-02T00:11:07.950Z,Right after Starmer announces it's OK to use UK bases to attack.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pxam7fdfy4frokotgh44je6p/app.bsky.feed.post/3mfzxt2dub225,bafyreidyfnfxjqlvonjxjzik4v5mbgquaqpaktkj2sl7e7q2aspmt4yg3m,did:plc:pxam7fdfy4frokotgh44je6p,edwardo-ka.bsky.social,2026-03-02T00:12:41.932Z,2026-03-02T00:12:42.757Z,"STARMER OUT
We need to get rid of this fucking wetwipe of a man IMMEDIATELY."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ron5f5brf4bcxuqspg42x6si/app.bsky.feed.post/3mfzxpuuwvc2u,bafyreiccpd6pztycvlphthlc5lljecl7ylq4u3mns6hnye2npowc3so5ra,did:plc:ron5f5brf4bcxuqspg42x6si,tomli80.bsky.social,2026-03-02T00:10:55.536Z,2026-03-02T00:11:00.453Z,No comment on legality of conflict; no urging of restraint to minimise civilian casualty; no diplomatic off-ramp or primacy of the UNSC. Just jump up complicity. Starmer's legal and human rights credentials really coming to the fore here.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rx56hzarvybcba3p6c5nrgnq/app.bsky.feed.post/3mfzxp5mphk2u,bafyreidw6iezsibrq3botttyroheeo6kebktwsvufbbhqd7l2ildnupzui,did:plc:rx56hzarvybcba3p6c5nrgnq,sharpelevenb5.bsky.social,2026-03-02T00:10:31.148Z,2026-03-02T00:10:34.063Z,"All you Otto English fans who came on Blue Sky for “the quiet” (it’s nice isn’t it), need to take a long hard look at this, in the light of Starmer’s announcement tonight, and ask yourself why you follow this utter clown…"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r3x6annuunws23zd22yd6xpl/app.bsky.feed.post/3mfzxorvklc2k,bafyreidnsuhx5gg4ntaf62trkilvnyvxbs3xj3u3udaqsauzoxqrjbke6a,did:plc:r3x6annuunws23zd22yd6xpl,sophiestevens.bsky.social,2026-03-02T00:10:18.856Z,2026-03-02T00:10:18.957Z,"We knew that Starmer would do nothing but cover Tony Blair's Greatest Hits, but I'm really impressed by his determination to repeat only the biggest mistakes of the last Labour government

We won't let them get away with it this time - the people know there's a better way of doing things 💚"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2ec46sytwfk3mzlo2wnaxbe4/app.bsky.feed.post/3mfzxjooa3s2b,bafyreihjznt4gh67uogktmq3ufyq23iq576rnlpiieqh6ax7trv7yywt4i,did:plc:2ec46sytwfk3mzlo2wnaxbe4,dandhara1.bsky.social,2026-03-02T00:07:27.699Z,2026-03-02T00:07:28.558Z,Starmer is a laying scum! He flip flopped again and now is allowing US to use our bases to bomb Iran! He can go to hell! My child will not die because another of the Americans stupid and reckless wars!
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfzxigm3rk2q,bafyreidoyt2v22h43adgwtqembp4fscro26c3iwa2hxf6ddr4ru6go2iym,did:plc:u4o26nximjdtgooqshfz45zr,shipwreck75.bsky.social,2026-03-02T00:06:45.687Z,2026-03-02T00:06:45.860Z,"The UK government is planning one of the biggest evacuations in its history. More than 76,000 British citizens have registered their presence in affected areas of the Middle East and this number is expected to rise. - The Guardian"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uss7y5iojps4l6yu7e5pmcce/app.bsky.feed.post/3mfzxgsvcnk2v,bafyreif6xu2jupjfbxy6z553cvhsn5bynlahentdsj3dzz354r3lljuzlu,did:plc:uss7y5iojps4l6yu7e5pmcce,shyamalirodrigues.bsky.social,2026-03-02T00:05:51.463Z,2026-03-02T00:05:52.848Z,I'm struggling to believe that Starmer was ever a lawyer. It's got to that point.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4zshebjfpzk4grqukxhevhur/app.bsky.feed.post/3mfzxgd4cik2h,bafyreigordkakyldaw6dbzivfmclk57aqkavfsug6erhnjnn56lukx6juu,did:plc:4zshebjfpzk4grqukxhevhur,thewanderingjew.bsky.social,2026-03-02T00:05:34.915Z,2026-03-02T00:05:34.965Z,"""See this is the kind of thing that working-class Britons hate"" --Keir Starmer apparently"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tkcsmp7vfk7cpfi4wzlougky/app.bsky.feed.post/3mfzxfcz6dc2y,bafyreigygayruzqm54u22cg2rknqttar4e2pmorfnkczit5hmsv6zsnwim,did:plc:tkcsmp7vfk7cpfi4wzlougky,aquarama.bsky.social,2026-03-02T00:05:01.258Z,2026-03-02T00:05:01.294Z,"If I were to boot Keir Starmer squarely in the baws to prevent him making any other stupid decisions, would that be a necessary and proportionate defensive action? 
Asking for a friend"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kwgyatjbsajvpqtqtp3pzo7g/app.bsky.feed.post/3mfzxey5t3s2o,bafyreib6cquxzwlkfmhbfowjgqhy44vu5pqeozfhhlpxcchipdmhxjvh74,did:plc:kwgyatjbsajvpqtqtp3pzo7g,groundingsounding.bsky.social,2026-03-02T00:04:49.875Z,2026-03-02T00:04:50.952Z,"Can't even escape Keir Starmer's pig boy voice. Swedish radio playing his speech, hopefully highlighting how pathetic and spineless he is"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6zsbidusaaryt3onckh7yspy/app.bsky.feed.post/3mfzxe7n6p22e,bafyreigx7hdgkj2gbxd5wwhd2qfifgjao2grtckv37c7ste4jts7deflbi,did:plc:6zsbidusaaryt3onckh7yspy,elainewyatt.bsky.social,2026-03-02T00:04:24.163Z,2026-03-02T00:04:24.355Z,"The UK was not involved in strikes on Iran and remains so. Iran attacked countries that had not attacked them, targeting airports and hotels where there are at least 20,000 British people. The UK Government urges all to register and follow Foreign Office travel advice.

PM statement:"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qo5w2tfhqhdtcskenazgwwgu/app.bsky.feed.post/3mfzxdjqmq222,bafyreigbome3ohcq63wnixa6vdu22l5wjsubm6hgixzjrzr3iqjwxbjb2a,did:plc:qo5w2tfhqhdtcskenazgwwgu,nasmanlfc.bsky.social,2026-03-02T00:04:01.208Z,2026-03-02T00:04:03.459Z,"Starmer is an idiot.
By allowing military bases to be used he has now directly and implicitly made the UK participants of this insane unprovoked aggression against Iran by Israel/US forces.
Another u-turn.
He has no conviction."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfzxcfdjjk2u,bafyreiekgeu6ts4v25pzfarw3si5y7er3gjsvx5v4kwps52clvto2tuzvy,did:plc:r5qxjwcob44s4dj5msjmagq2,ultimate.dj,2026-03-02T00:03:23.031Z,2026-03-02T00:03:24.357Z,"Corbyn/Zarah would easily snub it again in 2026..

Including Zack who I reached out to when Carla Denyer was winning 4 seats.."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aiwdikara4nttlpz3k43gsuq/app.bsky.feed.post/3mfzxbf5jks24,bafyreif5fp2wyv43r42rgk2go7bil7jnjcm26xgie27xxbd6rb3krtkacu,did:plc:aiwdikara4nttlpz3k43gsuq,calizaybak.bsky.social,2026-03-02T00:02:49.280Z,2026-03-02T00:02:49.861Z,If Starmer could learn lessons he'd not be a centrist.
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfzx5iysor2l,bafyreif3nkm233ymrqoovo3adavkvgnwwytryeum27m2hdlmj3o5cebcxa,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-02T00:00:37+00:00,2026-03-02T00:00:40.162Z,"UK to allow US to use British bases for defensive strikes against Iran | Keir Starmer

https://www.europesays.com/uk/797886/

The UK has agreed to let the US use British military bases to attack Iranian missile sites, Keir…#uk #news #uknews"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfzx5gdcvy2w,bafyreia5gb77swmbqu23eptae7cnxb5jiinlkod5j6ydkc5joectooat4m,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-03-02T00:00:34+00:00,2026-03-02T00:00:36.859Z,"United Kingdom’s Keir Starmer accepts US request to use British bases to target Iranian missile depots

https://www.europesays.com/uk/797888/

British Prime Minister Keir Starmer says the UK has accepted a US request to use British bases for…#uk #news #uknews"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzx57yioz2d,bafyreifhurmqxatoyn4ltspgzz3fsncu3ymgsqjsae65hwxyb3ktrdztqi,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-02T00:00:26+00:00,2026-03-02T00:00:30.358Z,"UK will allow US to use bases to strike Iranian missile sites, says Starmer

https://www.newsbeep.com/uk/452742/

In his video statement on Sunday, Sir Keir said the US would use UK bases for the “specific…"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfzx4lsqxk2f,bafyreies46qqa5a4wckyf6bejxi3j7xaejbrep4rg64lklv5ykhyjbg2eu,did:plc:ba5n3ajs7id7x2fckxhoxzna,mayamedia.bsky.social,2026-03-02T00:00:08.495Z,2026-03-02T00:00:10.359Z,"Who is this gormless twerp, & why is he occupying number 10? Why does he have that, “I know, deep down, that I’m completely out of my depth” look on his face? Does the Prime Minister know he’s there?
Starmer: UK takes defensive measures in Gulf, avoids offensive strikes on Iran youtu.be/HVnEyJ5xVvQ"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfzx3ijuws2u,bafyreigcyg4f74nqp2dw6q72a3k5rcb3mpsthxe2n7xzlvqttzwdomtyy4,did:plc:r5qxjwcob44s4dj5msjmagq2,ultimate.dj,2026-03-01T23:59:31.503Z,2026-03-01T23:59:33.269Z,"Surely people are gearing up for a UK snap election..

Starmer has done very badly.."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3em4enknrxj7vo3j4y27kbt5/app.bsky.feed.post/3mfzx2fv7fk2d,bafyreid4rwx3ic5xtkcu32p46pcfizdx3fwvsxf4qoth5b45t3dpuvhyaq,did:plc:3em4enknrxj7vo3j4y27kbt5,jhd1591.bsky.social,2026-03-01T23:58:55.168Z,2026-03-01T23:58:58.951Z,Mr Selective Starmer’s latest wheeze:-
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:37Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e7te4zqdi5eaoivbtuktacrv/app.bsky.feed.post/3mfzwx6huxk2s,bafyreiafncpj6e3dfu26n5ry5f4jy7suhzlopocpkdcymmz6hzdwkjis6m,did:plc:e7te4zqdi5eaoivbtuktacrv,majpr.bsky.social,2026-03-01T23:57:06.735Z,2026-03-01T23:57:07.661Z,I wonder if the attack on  the RAF base in Cyprus followed or preceded Starmer’s statement? His future probably depends on the answer.
