run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mg2gqxxyzc2e,bafyreid4nwz6ymdvglm3pwdz64xfh5lityit2mcaetqqk3kcb7bdvnbsmy,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2gjuwwls2p,bafyreiejiudtxwrolggpw2kn4lms7vpixbltovzptmuz5taoowsiqgm5dm,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mg2fgkfjtk2f,bafyreietdp4hh6vlu7ghfzvg4f6tjpft6bbehktw6fk7eo2w6a7dmmadeu,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2w4fvaxc2n,bafyreigydbjzsucwemf5phylgyej24u2dwdj4pdfcja4gvidrwufax5l5e,did:plc:fofgbzyezugjpye66d2ucmst,!no-unauthenticated,,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.actor.profile/self,2024-10-17T07:27:10.907Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,bafyreig5xoxibnn5mt7xhuau5gvytni2iwetroywiuq7vwbmrcc5koiuum,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,bafyreig5xoxibnn5mt7xhuau5gvytni2iwetroywiuq7vwbmrcc5koiuum,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,bafyreig5xoxibnn5mt7xhuau5gvytni2iwetroywiuq7vwbmrcc5koiuum,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:e6bwm67so46yqphervouo6ui,2026-03-01T05:49:09.333Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,bafyreig5xoxibnn5mt7xhuau5gvytni2iwetroywiuq7vwbmrcc5koiuum,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2vtbunmc2t,bafyreiap3hcqylh6w56igrzsgwprvmqa2v4w2szg5cxlowsy564sh5i3gi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:j2bphzc6irgeey5l5xsxp5b3,2024-10-28T18:58:24.649Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2vtbunmc2t,bafyreiap3hcqylh6w56igrzsgwprvmqa2v4w2szg5cxlowsy564sh5i3gi,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:j2bphzc6irgeey5l5xsxp5b3,2024-10-30T02:19:06.743Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2vrlw4lk2n,bafyreie4vt6ucbhvcwbkmdbv42reoprncgtrxsj5j3hjh6cq2ova7r52fe,did:plc:fofgbzyezugjpye66d2ucmst,!no-unauthenticated,,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.actor.profile/self,2024-10-17T07:27:10.907Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vnmdxok2y,bafyreifd37yy3cmohucgz6snxr5xivsa6nuzgakigvisfduph5hypowtdu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vnmdxok2y,bafyreifd37yy3cmohucgz6snxr5xivsa6nuzgakigvisfduph5hypowtdu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vnmdxok2y,bafyreifd37yy3cmohucgz6snxr5xivsa6nuzgakigvisfduph5hypowtdu,did:plc:go2bcmsadpur2xclphjbtspb,!no-unauthenticated,,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vkqd6bs2y,bafyreibdpy4epm3oqsezjqatqfr7p34f2f6icu72wwve3xrq7ku5npjti4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vkqd6bs2y,bafyreibdpy4epm3oqsezjqatqfr7p34f2f6icu72wwve3xrq7ku5npjti4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:go2bcmsadpur2xclphjbtspb,2025-01-09T21:22:09.134Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mg2vkqd6bs2y,bafyreibdpy4epm3oqsezjqatqfr7p34f2f6icu72wwve3xrq7ku5npjti4,did:plc:go2bcmsadpur2xclphjbtspb,!no-unauthenticated,,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2uxrdbtc2t,bafyreigf3lihhfgvubfv5ai36yqvtbenwdjfwxw3riwgmmcx4mo4d2xkdu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:j2bphzc6irgeey5l5xsxp5b3,2024-10-28T18:58:24.649Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2uxrdbtc2t,bafyreigf3lihhfgvubfv5ai36yqvtbenwdjfwxw3riwgmmcx4mo4d2xkdu,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:j2bphzc6irgeey5l5xsxp5b3,2024-10-30T02:19:06.743Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2ummfs2u2h,bafyreid6wrjlhuymmqythehjgqotnjqu5qqjlaeuka32h3acj2oohif7ym,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tybolum5wrmgapisdcaik2ia,2026-03-02T08:19:10.986Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mg2u7omzh22y,bafyreihhae5pl2u34rumqox7ljv7i5wtvk63jb7dgtearcxehmhle7ndna,did:plc:vuukw2uzogyk3ptxs5tqsd5c,!no-unauthenticated,,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2otzvexr2h,bafyreiditzs3bqtosqnapwgr3smzo4bx5dbdrlsyqsstgygogqnif7ad3y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tybolum5wrmgapisdcaik2ia,2026-03-02T08:19:10.986Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mg2omrs54k2q,bafyreic565f3mgghopm4etdvwpxmerilmy4iu5y6zcramnuzn4ox7zvzx4,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mg2okd72p22h,bafyreiblihhz3dfd2775vdkjsvajxgyema3p3ahu6n4qj2xp2zikggfrui,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,!no-unauthenticated,,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.actor.profile/self,2026-01-04T11:43:47.300Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mg2ovpdftty2,bafyreid2zrp3jg2ar3j6otp6gjb2y2aeuhjx2rbuc4tviuzwnzcuu3zuqe,did:plc:ll4impbhoulbmaxvcisan2y6,bridged-from-bridgy-fed-activitypub,,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ik2al5wvzbbigh4zz472vbpf/app.bsky.feed.post/3mg2nxpz6wc2b,bafyreif27uwqgwgr7tdt7bvwmupjlnfyiefjkxopd2laifatz5mkvx2tne,did:plc:ik2al5wvzbbigh4zz472vbpf,!no-unauthenticated,,at://did:plc:ik2al5wvzbbigh4zz472vbpf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:jwsbsdbtxzje7yyrbgp4emvu/app.bsky.feed.post/3mg2nxjuc5c2z,bafyreib3hyj5macsqwenvrmcqwwbxkg4knctg2qeudfete3aqkfvrubaau,did:plc:jwsbsdbtxzje7yyrbgp4emvu,!no-unauthenticated,,at://did:plc:jwsbsdbtxzje7yyrbgp4emvu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mg2nuqk57c2q,bafyreiaa4cunecrwslyms7zznh46r5btssb54vxq2hoxrtvjrbbu3djhzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4ryqt3vc4dnkxpipivgsyhaf,2025-06-16T11:45:22.272Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mg2nuqk57c2q,bafyreiaa4cunecrwslyms7zznh46r5btssb54vxq2hoxrtvjrbbu3djhzi,did:plc:4ryqt3vc4dnkxpipivgsyhaf,!no-unauthenticated,,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.actor.profile/self,2024-07-28T15:54:14.350Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mg2lodruiz32,bafyreigqpdigmshkauk3amtrno2udnithtmv74w2syniwl2cafgwfo6n5u,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:x4ydziuju4ysigph5wf6mvwa/app.bsky.feed.post/3mg2kqzpsd5v2,bafyreigd464z6jkf37c6qcdwaqqizbgpjtdawensunipbgxgbq73xtl33q,did:plc:x4ydziuju4ysigph5wf6mvwa,bridged-from-bridgy-fed-activitypub,,at://did:plc:x4ydziuju4ysigph5wf6mvwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mg2jwwkncn2r,bafyreigc3jfjknjpwc7ybdeqz2gb7jw4pr6dy5v56eqjdfzn6wtpewdg5q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tybolum5wrmgapisdcaik2ia,2026-03-02T08:19:10.986Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ng55rpws3sbdxynnebw3pzna/app.bsky.feed.post/3mg2juend63p2,bafyreif5hjoqpffobfaj5bc5xazm2jeefyaoh33archdytd4eylshqgnsy,did:plc:ng55rpws3sbdxynnebw3pzna,bridged-from-bridgy-fed-activitypub,,at://did:plc:ng55rpws3sbdxynnebw3pzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:b4ul5ewpvtedpxfct6buy52z/app.bsky.feed.post/3mg2galm4xk2p,bafyreidvd5sp6y3ofwn2d5tvmmpmvur56ad2vvd62xoch2agrorilhsgae,did:plc:b4ul5ewpvtedpxfct6buy52z,!no-unauthenticated,,at://did:plc:b4ul5ewpvtedpxfct6buy52z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mg2di2ptw22a,bafyreic5tso7srflhwuks2xmimgnrillmd3qe2kcfdmunl2shnn6dbe6mi,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,!no-unauthenticated,,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.actor.profile/self,2026-01-04T11:43:47.300Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzmrjqzgs2x,bafyreifc24h2wroybmy4xn4bofmil7kghf6rxsq72cw4aocbowhyqwvlau,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzgv4ugjk2x,bafyreih2ozon6zymcvysd2mfsffx7j34tue5s43kj7tcmnrss3whbyrjxq,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfyxroy6ek2x,bafyreifne3xektyryraz7kzli47satnoeqgy6gfkxkrojnz3odjjmxynv4,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfyxjqrlq22x,bafyreifoamowc66hfvl5xqetqyyntznsuwjc3nmbwjf36xfggtt5ziurom,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:vmgtjjv34uteqjyqumnj5z3p/app.bsky.feed.post/3mfybnpc7jc22,bafyreidgtpodo7ldoxwvxusfqlk2nwelczyba4nznrow2byxchdbrr6yfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vmgtjjv34uteqjyqumnj5z3p/app.bsky.actor.profile/self,2026-01-19T16:49:37.909Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfxu2wgwrk25,bafyreiafdyfiv7nrzo2spwce4is375re4ns36hvnfdywedogca7ldt7npu,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2k73qylc2p,bafyreie6rjrsaks7ww7dyqvtrtvhxsljqf4dfp34yncxjarpaeirlq2v4e,did:plc:7mmzru6buw3ab2qsnkf543eb,!no-unauthenticated,,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.actor.profile/self,2024-11-20T03:08:17.333Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mg2ijgkvb22c,bafyreicqm34lgeoro5pc6zrmojrlbnm6apdghjqoheimzdyl3hzyydveky,did:plc:7oslqf554gyvd5523tkdzy3c,!no-unauthenticated,,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mg2h6mnp7s2k,bafyreidalynfzhebk4jrsbnnbf5kos5dvsoh7ugmrujszdalp2nkylsvtm,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2ghfmqw225,bafyreifayqcbwqx5hznlciwr6wmespvw3vd44tbb4qg2ksgzvf7nipqnni,did:plc:7mmzru6buw3ab2qsnkf543eb,!no-unauthenticated,,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.actor.profile/self,2024-11-20T03:08:17.333Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2g2k5kdc25,bafyreidakk4mljl7hksulc6mpypxdcqmmjkiug5chjh6a45kwwbq346qx4,did:plc:7mmzru6buw3ab2qsnkf543eb,!no-unauthenticated,,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.actor.profile/self,2024-11-20T03:08:17.333Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ldjceu255gubmxplu3wif44o/app.bsky.feed.post/3mg2f66oges25,bafyreibhqjx25kvwfxgiopexwqsubq25tafp7yarix4vqrkm5mhsyoepxi,did:plc:ldjceu255gubmxplu3wif44o,!no-unauthenticated,,at://did:plc:ldjceu255gubmxplu3wif44o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:d2zlvd22bkau4i3etopwuxhd/app.bsky.feed.post/3mfzzfulslc2w,bafyreif5kqsqygkoxrl2djmbsqvptbanp4zz2srncazphonm7pcnkcetc4,did:plc:d2zlvd22bkau4i3etopwuxhd,!no-unauthenticated,,at://did:plc:d2zlvd22bkau4i3etopwuxhd/app.bsky.actor.profile/self,2024-11-16T19:39:43.585Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfzzawkbr22w,bafyreidog6dyvyzo7vmavicuzbigs3icfssvhy7myxect353krs52s7hve,did:plc:lmmomempab464ondyiko2fsl,!no-unauthenticated,,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzwvkurys2n,bafyreibsgvtkhkrvu5mrl2virsw5j6qupauo3esj5n2lc2kjhl7zc522f4,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:5mtqgfdohz2s5rqcva6mttwp/app.bsky.feed.post/3mfzmn7w5y22m,bafyreiej7yhwxxfjyhniaqvom3jd6fuvmpcrddwslvjvh7xkyi3pnshbxi,did:plc:5mtqgfdohz2s5rqcva6mttwp,!no-unauthenticated,,at://did:plc:5mtqgfdohz2s5rqcva6mttwp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzh5ga6u22n,bafyreihmupsa2jrnalmlzbzrs5aqsatzt7mugmhsvl3htmnoi2f7lial5m,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,bafyreihm74jbgem4xrxr3t2cy7jnyttsv577td437skmqhejx5o5xwsfsm,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
