run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4nitpc2a,bafyreib5qwn7vjloh47bf64u3gxqiwbu4bkvqfd5wu7zqjofljrxdmalrq,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.521Z,2026-03-02T08:57:05.151Z,"This is a frustrating column by Martin Wolf - which is sadly typical of a lot of economics commentary on GB energy.

It does identify some of the key causes of high electricity prices - including Britain’s high exposure to gas prices and rising network costs. But there’s a lot it leaves out…"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mg2uwqtld22u,bafyreigbyiqk2heslrqvxrv4t4bul7rob6vlvw5nfdvdunrbiwc347b7q4,did:plc:2dwxs24526yfvmydneeu63ea,pik-potsdam.bsky.social,2026-03-02T08:53:44.688Z,2026-03-02T08:53:48.752Z,"When the climate shifts, it squeezes the safe climatic space of grasslands, says lead author Chaohui Li in @cnn.com interview. The researchers find that world's grasslands could shrink by half as climate change becomes more intense, threatening global food systems.
edition.cnn.com/2026/02/27/w..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg2uqjslpc2u,bafyreihxpnsmbxobkcnjxvba546ustndw36nzt2my6bfzxbtkudluxpynm,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-03-02T08:50:15.990Z,2026-03-02T08:50:21.054Z,"China’s latest energy data offers a signal worth paying attention to. In 2025, emissions from energy and industry fell by 0.3%, modest, but notable, even as total energy consumption rose by 3.5%. 

The key driver? A continued surge in solar power capacity."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mg2tnpxohk2u,bafyreiaqwggj2dbx5c6ikfhiyheblq6irkxfgsf55aktb3z6niy4ecaet4,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-03-02T08:30:48.047Z,2026-03-02T08:30:49.154Z,My pet conspiracy theory is that she's a closet green and is trying to undo the party from within. 🤣
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lw5gb37sl6ulxymgbbkkabb3/app.bsky.feed.post/3mg2tljq2n22l,bafyreicl5mgshiownnajdw3g6nvqaux3wzuq3kbs5fxrdm4cpye4xj5bti,did:plc:lw5gb37sl6ulxymgbbkkabb3,jensbrodersen.bsky.social,2026-03-02T08:29:34.396Z,2026-03-02T08:29:35.354Z,"Da dürfen wir ja sehr ""gespannt"" sein, was der nächste - nun durch den illegalen Angriffskrieg gegen den Iran - ausgelöste Energiepreisschock für Folgen haben wird. Wird bestimmt eine große Überraschung. Danke auch, an Merz und Reiche die unsere Abhängigkeit von fossilen Energien gerade zementieren."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mg2tfhbhlk2y,bafyreieetqsoozj5jeli2eeyfdpkvmjbqcsfv7hg2mgw6lhqvb2ptnl6t4,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-03-02T08:26:10.494Z,2026-03-02T08:26:14.554Z,"You what? ""Iranian attacks on region are 'reckless' - Cooper"" - no, US attacks on Iranian schoolgirls to distract from the abuse of American schoolgirls is reckless.... www.bbc.co.uk/news/live/cy..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:my3vyyktzve6lifdmlkrignz/app.bsky.feed.post/3mg2tc2axqs22,bafyreihhuk7ubtzcxtb24h2q6nkbtekkeeywmmhjtrjkcysbnynm2wwq4m,did:plc:my3vyyktzve6lifdmlkrignz,aleddilwyn.bsky.social,2026-03-02T08:24:16.184Z,2026-03-02T08:24:19.154Z,"Allie Rosenbluth, @oilchange.bsky.social: ""Fossil fuel companies invest billions in new oil and gas while they spread misinformation, lobby against climate policies, and attempt to silence dissent... They must not be allowed to act with impunity."""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ttrcfo7vlkje2e6dfd6b5ydi/app.bsky.feed.post/3mg2t7qpq222r,bafyreicjufzfq6aykmljlzmpftnhqpdvatgj4bjizsduac2hhjripfkh2a,did:plc:ttrcfo7vlkje2e6dfd6b5ydi,danielhuppmann.bsky.social,2026-03-02T08:22:59.062Z,2026-03-02T08:23:05.250Z,"Interesting job opportunity at @pik-potsdam.bsky.social for Research Analyst & Research Software Engineer working on transformation and circularity in energy-intensive industries (steel, cement, plastics).

📝 potsdam.pi-asp.de/bewerber-web..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mg2p3l6zrc2m,bafyreibzfec6bijafhgg3zzxfw36tvwsp2xbqbrlaurjwbj44xc5hkncua,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-03-02T07:09:04.098Z,2026-03-02T07:09:43.054Z,"New
""…The macroeconomic damages from climate change are an order of magnitude larger than previously thought…
We find that 1°C warming reduces world GDP by >20% in the long run…Business-as-usual warming implies a present welfare loss of >30%, and a Social Cost of Carbon in excess of $1,200 per ton."""
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hdwi2qyy5jikbfi4sxf7xs5l/app.bsky.feed.post/3mg2w52co522e,bafyreid2ns3xplcvs6sxdddf4sc6veakdey44vrheu3kdh7w5l77l2zhey,did:plc:hdwi2qyy5jikbfi4sxf7xs5l,lizaria11.bsky.social,2026-03-02T09:15:09.675Z,2026-03-02T09:14:30.953Z,かわよ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2kirx65lbmspnxasmnbja2o/app.bsky.feed.post/3mg2w44ijvs2w,bafyreigo7boyt3azb7ieqrp74tjqk56mcujxo3tdihijhhxbcjku2a2tfu,did:plc:r2kirx65lbmspnxasmnbja2o,f1ede1.bsky.social,2026-03-02T09:14:38.427Z,2026-03-02T09:14:38.049Z,やっぱり唯一無二の存在に昇華したせ~ﾁｬﾝ見たいな～～
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ldiydjxtk6qkbhy4eld663dq/app.bsky.feed.post/3mg2w44cqec26,bafyreidplwbhhxglykbx5r4ppqux63a772flmwsd42vjlxpop36th7siry,did:plc:ldiydjxtk6qkbhy4eld663dq,scapesheep.bsky.social,2026-03-02T09:14:38.238Z,2026-03-02T09:14:37.461Z,帰宅のオタク
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jgpv44jzqcoxdbdgnq5euoyi/app.bsky.feed.post/3mg2w3zgqys2f,bafyreic5mtvbwy3olxh6w2tkbtcbd2y5houmuwbgfxiu34ml7yoiygz3fq,did:plc:jgpv44jzqcoxdbdgnq5euoyi,kyounetntn.bsky.social,2026-03-02T09:14:35.223Z,2026-03-02T09:14:35.752Z,トレース台届いたっぽい！！早く帰って開封の儀をしたいなー
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n3milrcjao2e7qxgfdn2q27v/app.bsky.feed.post/3mg2w3zbxok25,bafyreiaaet7rrh62nu3m4mej74xmcznutemq2okrh7icezehcwi7omfibq,did:plc:n3milrcjao2e7qxgfdn2q27v,9-g01d.bsky.social,2026-03-02T09:14:35.065Z,2026-03-02T09:14:36.753Z,"鴉は始まり方が神だなと思ってる
4人がビルから飛び降りるシーンがあまりに物語の始まりすぎる"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ymykeqpeybcmycxcdeadmvg/app.bsky.feed.post/3mg2w3ygzes2m,bafyreier4gag7qi7x2scwaquriukdsi3urzrxxoequ75cyiiaz4br4ijma,did:plc:7ymykeqpeybcmycxcdeadmvg,029umai.bsky.social,2026-03-02T09:14:34.184Z,2026-03-02T09:14:34.849Z,"最悪なのはそれとしていつだって戻ってきて良い…2年は芸能活動できないって契約が本当ならおやすみして、帰ってきたければ帰ってきてほしいけどもう傷ついて欲しくないよ……あんなにかわいいのどかが普通の女の子として生きていくのアイドル界の損失すぎるけどとにかく幸せでいて欲しい
悲しい、泣いてるところも謝ってるところも見たくないよ"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2wggdr4bmwtqgpyyng73dsg/app.bsky.feed.post/3mg2w3yde6s2f,bafyreigcqn4buim6wup2jem5z5bg5oucr3w3iae5i35kw66bodpxmwy7ri,did:plc:i2wggdr4bmwtqgpyyng73dsg,mrksobk.bsky.social,2026-03-02T09:14:34.049Z,2026-03-02T09:14:38.652Z,自認ママのバケモンが爆誕
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ofaxdjvjch3zlmurdp6564xz/app.bsky.feed.post/3mg2w3ybmjk2x,bafyreiaghppftogyojbwzxntmca2qy2c2tpngiqjje7egq5q6cpqs3tkbu,did:plc:ofaxdjvjch3zlmurdp6564xz,nitino.bsky.social,2026-03-02T09:14:34.007Z,2026-03-02T09:14:35.650Z,"カレー美味しくできて嬉しい、買ってきたコロッケを温めてカリカリにして乗せた
圧力鍋、買い替えて良かった〜"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:enywobrodon736wfx3r4kn37/app.bsky.feed.post/3mg2w3y6gxk26,bafyreicp77k37vqdn3mh6lgi7z2zi3unjmvn2yfbtpdggpx2igbk6nwdli,did:plc:enywobrodon736wfx3r4kn37,asagi0398.bsky.social,2026-03-02T09:14:33.903Z,2026-03-02T09:14:34.750Z,明日東京で大雪の可能性あるの…？？？🫨
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l2rbcfmqghd37bnkzofhswmp/app.bsky.feed.post/3mg2w3xwbak27,bafyreiaprwx532twyn4oc2isuwiasl237wefmu6mf54abxc3sri7ddwkpm,did:plc:l2rbcfmqghd37bnkzofhswmp,theinchara.bsky.social,2026-03-02T09:14:33.635Z,2026-03-02T09:14:36.855Z,"人間関係はまだよくわからない

うるさいのが二人いる"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oez4yc2fohlw4a54co6upamq/app.bsky.feed.post/3mg2w3xne3k2t,bafyreidhzuehvywb75vwr3uailv5nffwmils3hkepqzhwsg2mdfrvvy63q,did:plc:oez4yc2fohlw4a54co6upamq,oishikiwi.bsky.social,2026-03-02T09:14:33.343Z,2026-03-02T09:14:34.455Z,azmのお気に入りの歯磨き粉を知っているsbのことを考えていた
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r4idgfffavjvmmpg6ohm7mla/app.bsky.feed.post/3mg2w3wttok2z,bafyreid2avub6c4pjnfkfi2vonkyyfu37eqjq6e22hw2ft2l7d5tuc24ey,did:plc:r4idgfffavjvmmpg6ohm7mla,momo2momo.bsky.social,2026-03-02T09:14:32.507Z,2026-03-02T09:14:32.955Z,"頑張ってるのに
ぜんっぜん終わらない・・・"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sxmyobyxcfkisy3jdb7ivutn/app.bsky.feed.post/3mg2w3waub223,bafyreihxe7dvxwpo4vtzjctwvu7p56axmw324pu46kn2mbpuhvp3kqp6g4,did:plc:sxmyobyxcfkisy3jdb7ivutn,bxmv.bsky.social,2026-03-02T09:14:31.884Z,2026-03-02T09:14:32.552Z,"高市を支持している香港や台湾の人たちも、中国に加えられた加害の歴史があればこその支持なんだと思う
それは痛ましいけど、だからと言って高市のクソ発言やクソな振る舞いには日本に住んでる人間として怒って早く引き摺り下ろせといわなくちゃなんないんだよ


ということを考えて、ひたすら消耗していく"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7wrnemp4hvac5u3mrgej2iha/app.bsky.feed.post/3mg2w3vhpl225,bafyreic46ac534a3v4fwiy4fkv2tpym7h6rsyaztmtmiaqtbeqopmav2mi,did:plc:7wrnemp4hvac5u3mrgej2iha,8bexxe5.bsky.social,2026-03-02T09:14:31.060Z,2026-03-02T09:14:32.250Z,尽く嫌なことが続いたあの日に食べたソフトは味がしなかったから、今日再訪してしっかり味わってきた✌️
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zfc32wdvdcv625pka2uzddv4/app.bsky.feed.post/3mg2w3vcxa22d,bafyreictgjzhw7qrin2biiwwcy5qhn6i4k4ca3j6gauk6ez6edkyftajcu,did:plc:zfc32wdvdcv625pka2uzddv4,kipra.bsky.social,2026-03-02T09:14:30.905Z,2026-03-02T09:14:31.156Z,今回のも含めた昨今のイスラエルへの対応を通して、国際秩序の中にカス程度には残っていた「共有可能な正気」という考え方が、もはや理念としてすら跡形も残らず破壊し尽くされたと思う。今後は「自分達の狂気」を膨らませたもん勝ちの時代になっていくんだなあ。
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sj37jabgvmbh6iqszol23psx/app.bsky.feed.post/3mg2w3varvc24,bafyreidglhheoswkutq4w5guz4gtg6dkllautpuoit5tzpmjlrhjje5ct4,did:plc:sj37jabgvmbh6iqszol23psx,sakura-nkns.bsky.social,2026-03-02T09:14:30.834Z,2026-03-02T09:14:31.752Z,そんなことしか考えられないようならいっそやめてしまえ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7zeplf3shansxo3g5nrtqcd7/app.bsky.feed.post/3mg2w3upzr22y,bafyreic6j2257l37cptthlbydrj7ip6uryr27kzor5vm7i6m2jp7z24cda,did:plc:7zeplf3shansxo3g5nrtqcd7,3suzu.bsky.social,2026-03-02T09:14:30.284Z,2026-03-02T09:14:31.352Z,"超どうでも良いんだけど、
(笑)とかwの人それぞれのセンスって難しいよね。
明らかに面白い内容とか、
あ、これは自虐かな？みたいな内容とか、
読み取れれば全然気にしないんだけど…
なんでつけたの？っていう時たまにあるから
そういうのは気になる。けどセンスって人それぞれだから
なんか自分も気を付けなきゃなんかなーと思うなど。"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rx3vi524n5pbl5zjcyrvxq5w/app.bsky.feed.post/3mg2w3uonss2w,bafyreibp3bkrkr57tw5b5bu23ffbmjgeuq637w4wlslfgbekvopw2u54qu,did:plc:rx3vi524n5pbl5zjcyrvxq5w,mirei09123.bsky.social,2026-03-02T09:14:30.240Z,2026-03-02T09:14:30.554Z,花謝が水中キスしてる動画が永遠に流れてくるんだけど、あれは、本当にアニメ化されるの…？ていうか、検閲とかは大丈夫なの、あれは！？
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ies4rno7mawz6d5laliucu4/app.bsky.feed.post/3mg2w3ujvhs2i,bafyreifg6bepurv2wn2mqisyk7e6e6z7gfl7hddrsdffspbjzmpd3vw3uu,did:plc:4ies4rno7mawz6d5laliucu4,tfturupoil.bsky.social,2026-03-02T09:14:30.084Z,2026-03-02T09:14:32.856Z,mnってすぐどっか行くし小さい頃は母さんによく首根っこ掴まれてただろうな(子どもの首根っこを掴みながら)
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wxjhj25e3sf7chwbkz7s2nlb/app.bsky.feed.post/3mg2w3uctv22f,bafyreiazqobfxewc5zsri5wrmvzsqr4sji7s23cpikp2c76gokdqvw4mvm,did:plc:wxjhj25e3sf7chwbkz7s2nlb,sitimi.bsky.social,2026-03-02T09:14:29.852Z,2026-03-02T09:14:30.150Z,美しい〜〜！！
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mykwphrpzb6b5o3ryj5m3j42/app.bsky.feed.post/3mg2w3u7mek2d,bafyreidq6xif4pbjf7f4cpogclkn6z53ofuzkyido2b7h4mu7y3b3fdnn4,did:plc:mykwphrpzb6b5o3ryj5m3j42,morocoshi113.bsky.social,2026-03-02T09:14:29.744Z,2026-03-02T09:14:37.154Z,イケメンゲット出来ました✌️✌️✌️
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vkehxsrrpkzojbkfpb2x335a/app.bsky.feed.post/3mg2w3u433k2i,bafyreigmoix7rcd7c37m3xaahtgdqhmujt6axdwhpcqzgejt6476gzkgfq,did:plc:vkehxsrrpkzojbkfpb2x335a,as44.bsky.social,2026-03-02T09:14:29.630Z,2026-03-02T09:14:31.853Z,ニコ動見れそうなら稲葉さんとご友人さんでやられているゆめにっき見てほしい気持ち…網羅しているから…
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zwyvup7sqvmzppaufgho3gk7/app.bsky.feed.post/3mg2w3u35s227,bafyreidctgubjl5refwuzpxju2qevxcfh6ol23sztwdaq3x5tytdrql35m,did:plc:zwyvup7sqvmzppaufgho3gk7,mociko-san.bsky.social,2026-03-02T09:14:29.601Z,2026-03-02T09:14:30.356Z,もう全然好きとかはない！早く忘れたいなぁ🤔
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:arnt3tn3yqry4wlve7fu7ktd/app.bsky.feed.post/3mg2w3tw6mc2z,bafyreiawosmc6da56iwzgq4mvy423ggozkjrwqpxg2x2fmflz7nam44y64,did:plc:arnt3tn3yqry4wlve7fu7ktd,toyamap.bsky.social,2026-03-02T09:14:29.437Z,2026-03-02T09:14:32.949Z,"［とやまさんメモ］なにかおきそう

この商品券は期間中に何度も購入ができますが、藤井市長は「良識の範囲で購入してほしい」としています。

富山市が20％お得な「プレミアム付き商品券」販売へ　1万円で1万2000円分購入可能　物価高対策で市民の負担軽減図る(FNNプライムオンライン)
news.yahoo.co.jp/articles/2bf..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ygd7mjvp67fv7unwkuycvofr/app.bsky.feed.post/3mg2w3tkres2y,bafyreifxabv2kk6bctuutp7t2aam37ru5uezjghzihc6wj6jzwf2ep4niy,did:plc:ygd7mjvp67fv7unwkuycvofr,yo04190505.bsky.social,2026-03-02T09:14:29.064Z,2026-03-02T09:14:29.549Z,"今更Threads入れてもなぁ。
なんか、あった気もしたし、身内の実家側の親戚にフォローされて、Threadsやめちゃったけども。。

他なんかあったかなぁ。。"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qjys6fdx6qh7xjddxnjfc4mi/app.bsky.feed.post/3mg2w3tek5s2l,bafyreifna6eotwbof6yuq4pche5dw3qqz7gnhu4uh42cgsreebc6au2qce,did:plc:qjys6fdx6qh7xjddxnjfc4mi,car2bon.bsky.social,2026-03-02T09:14:28.860Z,2026-03-02T09:14:30.953Z,"夕方から雨って聞いてたけど
結構な降りっぷりだなぁ☔️"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gm7oh7b2rvej4ehu65rdxm47/app.bsky.feed.post/3mg2w3tan5s2a,bafyreia2yosd7voj2tmvgt6wwl4xz5ohxkpnrzi5j5hisd5pnbzes6gxqy,did:plc:gm7oh7b2rvej4ehu65rdxm47,haraheribba.bsky.social,2026-03-02T09:14:28.714Z,2026-03-02T09:14:32.155Z,"マックⓂ️🍔🍟が脳裏を過ったとたん
今まで大人しかったハラが
グーググー✊👍️👍️
月曜からそれは背徳すぎるよなあ(　・ω・)と諦め

泣きながらバスに乗る
(´；ω；`)"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rjeudycl5mhgqaj5x2fs3xbt/app.bsky.feed.post/3mg2w3sr43k2l,bafyreigrizppzqcapdexagzgfkvy3aldru6dvjjqxfgq25crlixtj4juoq,did:plc:rjeudycl5mhgqaj5x2fs3xbt,nanashi-honzuki.bsky.social,2026-03-02T09:14:28.222Z,2026-03-02T09:14:28.556Z,"神永学さんの『ラザロの迷宮』気になる……！
絶対面白いから読みたい"
