run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5jwxkls3k7zu7hc7xejvzv3n/app.bsky.feed.post/3mfx5tdr33k24,bafyreih54ri4ljkmt7viqcavjnoq5gockll3ogtgrrxg3sjvlvkb6bhwni,did:plc:5jwxkls3k7zu7hc7xejvzv3n,seyim0n.bsky.social,2026-02-28T21:22:14.943Z,2026-02-28T21:22:16.667Z,"Rizhin (they/them) - strategist, powerful telepath, captain of support mission to main planet.

#art #illustration #oc #originalcharacter #traditionalart"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:c4e2rb4uptiwhfts5vlwg5hk/app.bsky.feed.post/3mfyvq2eabs2m,bafyreibpctvb6y5kafqzx6udlxkg3ww354mve5vx25znpa2w7epz2b2yl4,did:plc:c4e2rb4uptiwhfts5vlwg5hk,jackvonlinden.bsky.social,2026-03-01T14:02:34.019Z,2026-03-01T14:02:38.762Z,"Underwater with Emily

shes.from.outerspace in Insta

#pool #underwater #models #modeling #artmodel #art #photography #Portra800 #nikonos #filmphotography #pool #boudoir #boudoirshoot"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2vcgw63m2o,bafyreihkapwceyvbllcjugfujl7odv45ctgieg53a7ppzfttqevlmitmim,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-02T09:00:16.672273+00:00,2026-03-02T09:00:17.557Z,"Deltoids, exponential waves, and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#python #sciart #technicalart #computerart"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:opkbp64hqatfn72btithn2p4/app.bsky.feed.post/3mg2uzor7yc2t,bafyreiej57udj5vivajxz6l6iam66ormqmxg5inyray3wtsju6qjk2tajm,did:plc:opkbp64hqatfn72btithn2p4,stevengawoski.bsky.social,2026-03-02T08:55:23.166Z,2026-03-02T08:55:27.751Z,"Exine Apertures in Green 
2/2024 30 X 24 inches [76.2 X 61 cm] Colored Pencil on Paper #sciart #gawoski #pollen"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mg2tdiob2c2k,bafyreickd3dpvxpkhummd6734n2r6p5vft6eb4efvb25ruyfmeyrjqjlwa,did:plc:krv2yjvb7u5bkw2yx24oxt3i,natureartvic.bsky.social,2026-03-02T08:25:04.835Z,2026-03-02T08:25:10.954Z,"Just look at this totally adorable fire salamander 😍

I've been threatening to make one for over a year and here it is and I am totally in love. 

Now to make some more.

#amphibian #wildlifeartist #sciart"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bryo3a3dubmsq7nxp2v6kktt/app.bsky.feed.post/3mg2wbrkvtc2j,bafyreic65f7evwwh5kuaeq5f3ipoc7v44q67bjvnj33vwlliiqo5o7m2bq,did:plc:bryo3a3dubmsq7nxp2v6kktt,ravencrime.bsky.social,2026-03-02T09:17:48.295Z,2026-03-02T09:17:59.150Z,"Doug Johnstone- Tombstoning

""It’s mordantly funny, oozes with compassion and empathy and is as nerve shredding as a crime thriller should be.""
 
@dougjohnstone.bsky.social 
 @orendabooks.bsky.social 
 #20thAnniversaryBlogTour
ravencrimereads.wordpress.com/2026/03/02/d...

#BookSky 💙📚"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uabckp23z5oc72qpfmsesasq/app.bsky.feed.post/3mg2wbmugfk2a,bafyreiargmvzlva67t66lwwapcekoatkxhphfi6hnfwaq5kyof5vkq63ju,did:plc:uabckp23z5oc72qpfmsesasq,twp1977.bsky.social,2026-03-02T09:17:43.367Z,2026-03-02T09:17:44.950Z,"This remains one of the best things on the internet 

#booksky #readsohard"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mg2wamtaqc2i,bafyreib44p225orzqxyslpcuovwbg6uzslmyzwzu4uopwcgljqngqq47we,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-03-02T09:17:09.772Z,2026-03-02T09:17:13.454Z,Happy Monday Morning. Wishing you all a great day. #amwriting #writingcommunity #authorcommunity #bookcommunity #authorlife #booklife #writerlife #writersky #booksky #authorsky #indieauthor #indiewriter
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wpvwcjuhrpr5tjnhy3vp24ly/app.bsky.feed.post/3mg2wah6y6k22,bafyreickdbvtliitoyyalobrfrdid7rvtowr5k5e33rf5hvzy43xipmvn4,did:plc:wpvwcjuhrpr5tjnhy3vp24ly,fhayesmccoy.bsky.social,2026-03-02T09:17:03.864Z,2026-03-02T09:17:05.854Z,"Can't recommend @sonjatiernan.bsky.social 's life of Eva Gore-Booth too highly 

#spéirgorm #booksky #womenshistorymonth #writingcommunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rntlv73g3eegan7rdamtx5zr/app.bsky.feed.post/3mg2w7kyn6k2i,bafyreicr6cbgwsr6yfqduna2j6kuyzre3ezcaefmc6nxleoor2wjof2axy,did:plc:rntlv73g3eegan7rdamtx5zr,yvesehensel.bsky.social,2026-03-02T09:16:34.293Z,2026-03-02T09:16:41.954Z,"I love this book so much! I‘ve taken so much inspiration from it in my own writing. A truly haunting ghost story, simple but masterfully told. 
Have you read it?
Anyone seen the film with Daniel Radcliffe? Does it hold up?
#horrorfilms
#ghoststories
#booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:od77fzjhhbyebe63z7nxquxw/app.bsky.feed.post/3mg2vzaxr7c2o,bafyreifmn6xzwfkygh7hriejgh4tockjsr2ng3sp6mplfmt53ur5cd4mde,did:plc:od77fzjhhbyebe63z7nxquxw,disastergis.org,2026-03-02T09:13:02.455Z,2026-03-02T09:13:05.955Z,"I know my plan for this year is to focus mainly on fiction & classics but I just picked up Kennedy's Coup by Jack Cheevers and I have a feeling I'm going to be digging into it real soon. 

#Histbookchat #booksky #vietnamwar"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zczgwrjygkwwjojqnouj72s2/app.bsky.feed.post/3mg2vz3eb2s2p,bafyreig6lkleub4ays2syogbsbmhmsisaf4dn2ttxofzgg7pktxawtx56y,did:plc:zczgwrjygkwwjojqnouj72s2,clareobrien.bsky.social,2026-03-02T09:12:56.576Z,2026-03-02T09:12:56.854Z,Anyone else on #booksky have trouble reading ebooks?  I find it uncomfortable - my eye skips down the screen & I lose mental focus in a way I don't with print. Even the benefits of backlighting don't help. Maybe it's one of the ill-effects of digesting tiny snippets of info on news and social sites.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tbjc6pvxrwv3tsqibeit27hm/app.bsky.feed.post/3mg2vwqwcfs27,bafyreibki6pcbzvprrysuzppsdsgbhsj4doimoslazgx2pefch6c2erwsq,did:plc:tbjc6pvxrwv3tsqibeit27hm,drrachelsargeant.bsky.social,2026-03-02T09:11:38.514Z,2026-03-02T09:11:51.658Z,Gloucestershire Crime Series Book 3 news coming very soon. @hobeckbooks.bsky.social #CrimeFiction #booksky #Gloucestershire  amzn.to/4dbopfZ
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgyvgesoiybhdca5g5wgklnj/app.bsky.feed.post/3mg2vwacsls2r,bafyreigxgluvdbj7c4y4vsc6xgsyy6vu4qm4hlkagn7knv2h45bbmulfcu,did:plc:tgyvgesoiybhdca5g5wgklnj,indiehorrorchapter.bsky.social,2026-03-02T09:11:21.100Z,2026-03-02T09:11:27.852Z,"👻 HAPPY RELEASE DAY 👻

Deathless Death: Amartya’s Story by @lollysparrow.bsky.social has hit the world 😱

Amartya is condemned to an eternity of undead existence, forced to survive by consuming human flesh. 

She eats only from those who have abused. This undead vigilante means business.

🩸📚😱📚💙📢📚"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qy4qjpgwsvd35gnatytixdzi/app.bsky.feed.post/3mg2vtbkv4c2t,bafyreidbekxjetmdy6kbzdltbuqewjuog3ogkos2ewskyjuolvzewbwsoy,did:plc:qy4qjpgwsvd35gnatytixdzi,ransomedhearts.bsky.social,2026-03-02T09:09:41.756Z,2026-03-02T09:09:43.451Z,"Day 29

30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books #Gothic  💙📚

Starling House by Alix E Harrow

More at bloginbasket.com?p=611"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mg2vqccgdc2c,bafyreidyajnd5kzxgq7f3od5udgmrmaxqbiejnxxbeghblteltebdklwui,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-03-02T09:08:01.865Z,2026-03-02T09:08:05.865Z,La chronique du lundi ! #BookSky
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2vmwrc7t2b,bafyreigsgly77b7bqqopgc4vptktppdwqtpoaaaqja6x4edmqvsng5fajy,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T09:06:09.056Z,2026-03-02T09:06:09.262Z,"Mock not, poor common mortal, when thoughts like these appear,
Illumining our labor with the Howness of the Here,
And blazing like a comet through the Nowness of the Near.

— George Melville Baker
#lit #books #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qzvsjxkwcthtblpa7xk2zcjj/app.bsky.feed.post/3mg2vmsq2es2i,bafyreihujubwhqpjeyikqsdystsepvxh2jdlsl5kpp7aivmmyqc4xgi76u,did:plc:qzvsjxkwcthtblpa7xk2zcjj,manchesterup.bsky.social,2026-03-02T09:06:04.870Z,2026-03-02T09:06:07.552Z,"We're marking Women’s History Month, celebrating women's voices & stories that have shaped our world.

Our reading list highlights trailblazers whose work continues to inspire and challenge us. Shop now with 30% OFF before 31st March here: manchesteruniversitypress.co.uk/blog/2026/03... #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kr4r7wa6ftlsx7bfkjigl2qe/app.bsky.feed.post/3mg2ult4nx22x,bafyreidp3q332sawwdhwnalgypmwi2nc5ahvgatbfzi3vglmi3f2oh2evm,did:plc:kr4r7wa6ftlsx7bfkjigl2qe,saveredlandlibr.bsky.social,2026-03-02T08:47:37.952Z,2026-03-02T08:47:38.564Z,"6/ Other hashtags to follow on a Monday ( and every other day) 

#BirdOfTheDay

#FoxOfTheDay

#TreeOfTheDay

#BookOfTheDay

#BookSky

6 of 6   #MondayHashtags"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:utv6x3wob6smk3uhqzzwk7ds/app.bsky.feed.post/3mg2ukubzok2s,bafyreiaoewdr53jglpyztestqdxgnoxbdfi634rtcfnbdf7az5kim6wdoq,did:plc:utv6x3wob6smk3uhqzzwk7ds,susannashore.bsky.social,2026-03-02T08:47:05.655Z,2026-03-02T08:47:08.056Z,"It's Smashwords Read an Ebook Week. Lot's of free and cheap books there. Most of mine are on sale too. Take a look:
www.smashwords.com/profile/view...
Lasts until March 7.

#booksale #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mg2uhe4x3s2m,bafyreiahk4k6dnconjho7j5en5dtdqiqsqv4htdqfye4unb7yoicdrhloa,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-03-02T08:45:08.052Z,2026-03-02T08:45:10.951Z,Et maintenant sur YouTube ! #BookSky
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oxde3ezge63zstchcnvyl5sc/app.bsky.feed.post/3mg2ufesghk2y,bafyreicxubmd32wwpa7mrnyyy6b4ffjkyazjw4u7uabjn4dumbbpiybxvm,did:plc:oxde3ezge63zstchcnvyl5sc,chantal-agapiti.bsky.social,2026-03-02T08:44:01.635Z,2026-03-02T08:44:07.657Z,"A Little Warmth
from Indie Books.

I think we all need it.
A virtual hug to you.
thedreamersbookshop.myshopify.com

Find hidden gems 😘

Thank you for supporting indie books 💙📚

#indieauthor #indieauthorsunited #bookrecommendations #booklover #booknerd #bookaddict #readerscommunity #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7px4ltgwdit2bjm3esijsb2r/app.bsky.feed.post/3mg2ufddboc2x,bafyreihffegydqm3tigidla4hwbmcsiaeeiy65i67af7fqnqiqansypcge,did:plc:7px4ltgwdit2bjm3esijsb2r,glassboybob.bsky.social,2026-03-02T08:44:00.100Z,2026-03-02T08:44:08.152Z,"#BookSky 💙📚
#BookChallenge 
#Cookbooks

Day 2"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:go4brmtfsoytdkii7vwx7r23/app.bsky.feed.post/3mg2ue5eza227,bafyreiay5o3xunag4lf7637uujz2ilsco6dmjybhh2g7md4kqrs5wg2n4e,did:plc:go4brmtfsoytdkii7vwx7r23,leeglenwright.bsky.social,2026-03-02T08:43:20.312Z,2026-03-02T08:43:21.553Z,"Looking for something to read this week?

www.smashwords.com/profile/view...

#indieauthor #horrorauthor #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7px4ltgwdit2bjm3esijsb2r/app.bsky.feed.post/3mg2u6deql22x,bafyreifl6ejs2c7rv4zkpa25cfbvhcigwukdznk4ee6tlwtgr5c3xbjx2m,did:plc:7px4ltgwdit2bjm3esijsb2r,glassboybob.bsky.social,2026-03-02T08:40:05.264Z,2026-03-02T08:40:15.152Z,"#BookSky 💙📚
#WomenWriters 
#BookChallenge #Books 

Day 2 (Not Ranked)

Jane Austen - Pride and Prejudice"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cxuyuqdm4e3kpuyum226it77/app.bsky.feed.post/3mg2u5krhln2i,bafyreic47xor6mlvuucnpt3ypis23oz7dyu2i35snkalbhrawxymfa24iu,did:plc:cxuyuqdm4e3kpuyum226it77,coffeecurls.bsky.social,2026-03-02T08:39:38Z,2026-03-02T08:39:39.658Z,My turn on the blog tour for Blind Pursuit by Rob Sinclair 💙📚 #BookSky #BookReview
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mg2u3gihc22c,bafyreibb5r3rnj3dhcab7djguopbw7f6trnw7ajeqve7za5zljoany2az4,did:plc:a7j7taiy7r3qeioeyuuo47mx,escia.bsky.social,2026-03-02T08:38:27.872Z,2026-03-02T08:38:29.555Z,"💙📚 #nonfictie
Elly d'r Weekly week 9 - 2026
Blogs van 23/2 tot 1/3. Over: *Het water komt (Recensy), *'Nicht' Katja Staartjes (Family) en *After Nations (Suggesty). Leestijd: 13 minuten. Luistertijd: 19 minuten.

open.substack.com/pub/escia/p/..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aikjm64yesvuja54ur3kuh2u/app.bsky.feed.post/3mg2u2lxs2s2c,bafyreidcn4sjg7qch72yo5uvzkilunglv3omeyyne6sqhr4ycitb7jrr44,did:plc:aikjm64yesvuja54ur3kuh2u,trishas.bsky.social,2026-03-02T08:38:00.042Z,2026-03-02T08:38:03.549Z,"#TheWriteWomen

💙📚 
#books
#authors
#bookchallenge
#womenshistorymonth

Day 2"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mg2u2aaaic2f,bafyreic7c32gt3hlpv3ldqzk6zymgd4s5r3mvotfvqitwer2hzowwr4s4u,did:plc:2ikbfjl63asw25gzhmlziz6q,racheyreads.bsky.social,2026-03-02T08:37:47.757Z,2026-03-02T08:37:52.954Z,"Aussie Hype! 💙📚

So many amazing Australian authors and I wish I could live forever to read each and every single book! #BookSky 🇦🇺"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f4e2lrpo5bqqfgi6z2rsfojq/app.bsky.feed.post/3mg2tzm3gp22f,bafyreihmn4nab7jtwosoetl2cd4housij3p7x7zxjy57p7d4ahlg5fawji,did:plc:f4e2lrpo5bqqfgi6z2rsfojq,savannahlime.bsky.social,2026-03-02T08:37:26.628Z,2026-03-02T08:37:27.951Z,"#TagYoureIt by #KerryWilkinson
It's just a game that someone will kill for. Each day, someone is 'It'. 'It' must complete a secret task to tag someone else. Whoever ends the day as 'It' is out... & loses the chance to win millions. Don't. Trust. Anybody. #bookstagram  #booksky  #blueskybooks ⭐️⭐️⭐️⭐️⭐️"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y3wt42ssu7t52teex3dfs4i2/app.bsky.feed.post/3mg2twsojuk2t,bafyreifw2zwlmtt7pmkt2a74drjl4g2ezsuohqlfc2qcecidudz45h4loa,did:plc:y3wt42ssu7t52teex3dfs4i2,thatvoidauthor.bsky.social,2026-03-02T08:35:52.873Z,2026-03-02T08:36:06.454Z,"I've been away from Bluesky for a couple of weeks while I've been editing, but it's been worth it because:

HAPPY BOOK BIRTHDAY to Raven Smile!

My standalone prequel novella in my Inbetween Archives universe.

www.amazon.com/gp/product/B...

#amwriting #booksky"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mg2tvy34qs2c,bafyreib62phcgrn2wilzyuwwhiqktfzbd7yk45tsa2b3ekfh24ahtmn3ma,did:plc:a7j7taiy7r3qeioeyuuo47mx,escia.bsky.social,2026-03-02T08:35:24.982Z,2026-03-02T08:35:27.352Z,"💙📚 #minibieb #Haarlem
In de Kleverparkbuurt aan de Kleverlaan 9 is de uitgebreide Haarlemmer kweektuin, een stadspark. Het heeft natuurlijk plantenkassen, maar ook een volière, speeltuin, speelveld, een klein wandelbos en horeca. Er zijn veel minibiebs in de buurt!
minibiebhaarlem.nl/2026/02/28/h..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u2q63z463dakkdtjxh2lwngf/app.bsky.feed.post/3mg2tt6xxh22w,bafyreiagovsjk4ak6g23ygeisobkqxu2zm47e62pvtspr2xbmxe6ve3auu,did:plc:u2q63z463dakkdtjxh2lwngf,book-bunnies.bsky.social,2026-03-02T08:33:51.557Z,2026-03-02T08:33:53.354Z,Marshmallow reviews The Good Mother Test by Michael R. French bookbunnies.blog/2026/03/01/m... via #booksky #books #bookreviews #reviews #wow #readingisfun
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:upohnaxkj4qjz2cetndik3cb/app.bsky.feed.post/3mg2ts4s4jc2o,bafyreibvpecxqf4wvb5dn33a3r22rwuvnk4cemaijrbjbmywcjzhezbuke,did:plc:upohnaxkj4qjz2cetndik3cb,norfolkbookworm.bsky.social,2026-03-02T08:33:15.714Z,2026-03-02T08:33:16.449Z,"Morning all!

Top of my pile for fiction this weekend is Kiran Millwood Hargrave's Almost Life (which is partially set in Norfolk & at 'my' university - UEA)

I'm a bit short of non fiction choices  at the moment but will try Books Good Enough For You by Nancy Hudgens.

Happy Reading!
💙📚"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kwml7ci4vkzp7nqlzooaaevj/app.bsky.feed.post/3mg2trhywf22i,bafyreiavb6bkjksjy4e6p4blej4dw2r3qk7felxpyy5md35rtzksc3dksu,did:plc:kwml7ci4vkzp7nqlzooaaevj,tripfiction.bsky.social,2026-03-02T08:32:53.916Z,2026-03-02T08:32:56.450Z,"BIRMINGHAM (mid 19th Century)
Dora's Dream by Annie Murray
Coming 19 April 2026

www.tripfiction.com/historical-n...
""An immersive trip back in time to hard times in Birmingham""
@panmacmillan.bsky.social 

#blueskybooks #booksky"
