run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:bsuqts73ii6vqu54dq6ucc4h/app.bsky.feed.post/3mfwx3fe2as2x,11,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:yjm24ziml44ngatjwysatsjb/app.bsky.feed.post/3mfwwvroltc2i,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:zqqxe2ce3xdlxazlrgbpmf45/app.bsky.feed.post/3mfwwpdlsms2z,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:vzj7ppf5ccsg5l7sdtkahjhe/app.bsky.feed.post/3mfwu26coak2d,21,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:74x73onolikw6bv7n2tptssa/app.bsky.feed.post/3mfwti2o7hk2d,2,1,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwsvpleqs2n,23,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:orgysap5jfiw3hqgm3tr4ro6/app.bsky.feed.post/3mfwslrinys2m,15,13,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uzjdk7cscigakbf5s6hqeud3/app.bsky.feed.post/3mfwqiyan3c2o,4,2,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfwnwvzeak2s,49,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfwnuc36ac2s,23,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:jora4nxxqqr5xjmdl4herjna/app.bsky.feed.post/3mfwnehrvsk2h,9,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uf4evkqm3xrl2thwor5lzhv4/app.bsky.feed.post/3mfwnbxf3q22n,10,7,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfwmw7lalc2v,43,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfwkfgyp7c2t,12,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:zikm7yoo7j4et6sl7yuuw7pa/app.bsky.feed.post/3mfwkcorx3c2v,34,4,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:w7gvs754ekxn7xrq2sf6yzd2/app.bsky.feed.post/3mfwjurto3c2n,9,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:4splf55eagpekci2oznnvxyc/app.bsky.feed.post/3mfwjed5stk2i,10,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfwj7y75uk2l,11,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mfwiigxpd22j,22,1,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:r6ipku2w5jijkzsaley4wrlg/app.bsky.feed.post/3mfwi5xmnrc2r,93,3,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:7346gooimw453d47ywqpbw7y/app.bsky.feed.post/3mfwgy3wmac2k,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:sjrw4nln3b26ypouv6dc2wlr/app.bsky.feed.post/3mfwgvycxvs2f,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:qkgo5b5slccrfgczcme3ppdr/app.bsky.feed.post/3mfwepxreo22q,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:kqudk3er7cqxdubk4q2ja2az/app.bsky.feed.post/3mfwdf3ofa22k,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfwcuepbpc2f,17,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mfwcsrmbfc2f,13,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:ba56zkdvx3afthg3td547hcx/app.bsky.feed.post/3mfwcobtfu223,5,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vk4ltfgkmmuxpplmzrwa5emd/app.bsky.feed.post/3mfymdljcms2j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:hmd6ltsmw3d42jeatkfloyqw/app.bsky.feed.post/3mfym2ipiik2n,4,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:xsivfzuf7eimbg26uegvgyao/app.bsky.feed.post/3mfylonl64k2a,1,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:yxjzvfbc47vykpneartryk2e/app.bsky.feed.post/3mfyl3vts3s2s,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:sf5dw3rhegawhar5elboyvsr/app.bsky.feed.post/3mfyl2l3wmc23,14,6,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfykzgax3222,9,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:mu3pobsvznfuspk3n3bp7zuh/app.bsky.feed.post/3mfyknbfzak2q,5,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:rsepeoudpyvtneeycneqlj2p/app.bsky.feed.post/3mfyjrwu6ek2p,7,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:d2khz4pszxg2bvuqrlku3jr5/app.bsky.feed.post/3mfyjdsjun22s,4,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:p4dzldfvxfcopbjcowo6vgk5/app.bsky.feed.post/3mfyj4jvb3s2o,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:malm7j7vvzeewt5qan5vutlo/app.bsky.feed.post/3mfyj3ieb5s2s,5,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:y4buqogznn6kkqtcmgbyixkt/app.bsky.feed.post/3mfyj3deiu22b,8,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:czld5skseddmrdd6rhrjgqlb/app.bsky.feed.post/3mfyis4elpc2x,4,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:p4ogczbysvt7mtg5s3b5dtw4/app.bsky.feed.post/3mfyi5ajbuk22,6,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:uoaydeiw2vs3gdm3cizj7pnq/app.bsky.feed.post/3mfyhwwhcqc2q,10,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfyhejz5ck27,71,13,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:d7gackhwaxv2vqq5sue7qofb/app.bsky.feed.post/3mfyhdlum322j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ph76uqr2pruucbmryrhb6qw7/app.bsky.feed.post/3mfyh664syc2l,6,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:apesuyunzf32m3u6cxdtnmbw/app.bsky.feed.post/3mfygpabavs2o,14,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:f7hxmagdps6elndmpc3ntizg/app.bsky.feed.post/3mfyflyu36k2x,8,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfyextafsk2u,14,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:gvhrnzdrwlw662ww7hkhtimt/app.bsky.feed.post/3mfyeuhjizk2x,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jxr2pdv2x6cjrg47fp25n54z/app.bsky.feed.post/3mfyesx64gc2h,8,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:oc7qjtldzqvx4apuavadow4g/app.bsky.feed.post/3mfyepwucb222,9,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:nakyyqiyby3ois6w5hsjq6sf/app.bsky.feed.post/3mfyem3slgc2z,12,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:ifhpzkryrfrrlcps7pjtytif/app.bsky.feed.post/3mfyddykvdk22,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jtgtg7kuaxpfad2y77x4arhg/app.bsky.feed.post/3mfyd6spkes2f,5,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfn4qj5aeqyhylnpee7v6fmm/app.bsky.feed.post/3mfycve37ws27,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:6iob7a6ies54zkxamjqkf5du/app.bsky.feed.post/3mfycmjwrrs2l,4,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7rb7rpy2v4nnckww5xs6z7ru/app.bsky.feed.post/3mfycfcwurc23,19,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5ts3lawcet34jkpc7dzfplca/app.bsky.feed.post/3mfycf6i7dk2w,29,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mfyc5g6zak2f,2,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mfybvljuic2g,22,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:msmbtozjynphnsrac5i66ji5/app.bsky.feed.post/3mfyboqoxpk2b,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:rtxb26l7zaroumqycjulkbtl/app.bsky.feed.post/3mfybgoook22a,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mfyb6xmqck25,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mfyb4qquzc2n,7,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bvekl5hfcoje6g6uceupx2mv/app.bsky.feed.post/3mfy5td44sk2c,19,4,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy54ktftc2y,45,4,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:o6pmesuvphmv6mmiy33x6mq2/app.bsky.feed.post/3mfy4wory7k2c,67,13,4,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:swfkaqwqn55lxm4pgk56ynsn/app.bsky.feed.post/3mfy4msrvcc2b,29,8,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:dtoimqi7p7je2mms64eqfj26/app.bsky.feed.post/3mfy3lnldhs2h,15,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jqbyghqpwmzlsskt7lvh7zo7/app.bsky.feed.post/3mfy3ohvaz22f,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy3oivgck2r,21,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:kyoj4scxyb55lcj3ha3dcu7t/app.bsky.feed.post/3mfy3hnolp22r,31,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:fpxujcqetm5x5bwxpormlr3r/app.bsky.feed.post/3mfy3fjbyk22w,20,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:3tyiyh5ymvzlfdmij3uklsxw/app.bsky.feed.post/3mfy2awz4bs2f,17,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:uhtfvrx7q54kfefr62jo476l/app.bsky.feed.post/3mfxzpyjx4k2n,20,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfxzof766i2c,51,6,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:iqqeqbegnbe2uaavuayeqafk/app.bsky.feed.post/3mfxzlkh5322n,42,12,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:sfrgbwxz4lh7yjyhabmvib4a/app.bsky.feed.post/3mfylsla7x22i,0,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pjaq65rlh476irfl5dfggi5j/app.bsky.feed.post/3mfykghpcoc2i,0,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyvazu2k,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfyhiyttpm2t,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfydq37oln2j,1,0,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cqrzslt6e2zbfpaqavylds4j/app.bsky.feed.post/3mfycqwpoz22v,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:t4qjao6o2xfwavfc5ewwvosg/app.bsky.feed.post/3mfy64jso5k2y,6,1,1,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfxyjky2ju2u,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:qq7uiyjzzcqdx4pqh4uwze4b/app.bsky.feed.post/3mfxt7zvlqlr2,1,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7x6xshhjou4ijit5qjvyput3/app.bsky.feed.post/3mfxt7b4k4t2m,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:2yr3qi3r3pvwye4paztbumv4/app.bsky.feed.post/3mfxe4rmugc2w,0,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbyoccku2d,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbxlyjth2q,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfxbvsw3wl23,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:rb3ifzfd6wzgzxxs62cpbiyz/app.bsky.feed.post/3mfxbg2b3uc2o,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx4fgojo62j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx47xt3ca2t,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx435zm632i,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,3,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:gzq3ylkh5sovb6cu5ashfrmb/app.bsky.feed.post/3mfwwfend7c2d,0,0,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,0,0,0,0
