run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfykttgdju2z,bafyreie5c5uy2sekhehscsipcrw5mtlp2w42pfuuoe5cyjqzdhcfvlzamq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T10:47:49+00:00,2026-03-01T10:47:50.449Z,"Nadie que esté vivo ha tenido la ocasión de contemplar cómo la Luna tapa por completo al Sol en España, donde la última vez fue en abril de 1912, dos días después del hundimiento del Titanic. Pero este año se repetirá el esperado fenómeno astronómico"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyk7cjzqv2l,bafyreiemfdpakxaxvv3lymm5szjvchkx6dkiplqotmccxcqqsfqq6wtf3y,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T10:36:20.133190198Z,2026-03-01T10:36:21.457Z,EDITORIAL | A farsa da ‘herança maldita’ - “A raiz do rombo orçamentário atual está nas decisões do próprio governo Lula”. Leia o texto completo em https://x.gd/jY8lj
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyk7azn3e2p,bafyreihsju2uszmk77gwyhryi6oujzszolafji2helf5mcicbonbau25la,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T10:36:19.116Z,2026-03-01T10:36:20.151Z,"There was smoke and a sound. We looked up. Did they kill Khamenei, they asked"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfyk63kvqx2k,bafyreiae4zglscte57wr3fzb4fjq4feyoxepmraldsyefmi3hdxs5zayz4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T10:35:39Z,2026-03-01T10:35:40.448Z,"Inside the world's largest crypto casino Stake, which claims ~4% of all BTC transactions, with popularity boosted by celebs like Drake and influencers on Kick (Bloomberg)

Main Link | Techmeme Permalink"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyk33tazm2x,bafyreia2za5zpe3g7zpbrg3udozq3jpknfy4opu67lt55hyj5bi45gqs44,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T10:33:59.637Z,2026-03-01T10:34:00.252Z,"Oil shipping has largely paused in the Strait of Hormuz that links the oil-rich Persian Gulf to the open seas after the U.S. and Israel bombed Iran, with Iranian media saying the waterway is ""practically closed.”"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyjzodvx22c,bafyreicjs63fonisf4t6hri4anvesl6mapmei44cq6tftvwhbspj27u7p4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T10:33:12.051231+00:00,2026-03-01T10:33:12.650Z,"MotoGP : Marco Bezzecchi s’offre le premier Grand Prix de la saison en Thaïlande, le favori Marc Marquez abandonne"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjysfy4r2c,bafyreifwyj7pidwdtp4urjpzjw6jsrgv3v7x5aocjirrktqd7fik3fnyfm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T10:32:42Z,2026-03-01T10:32:43.358Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyqidnq2q,bafyreifjabk77lqgiznvg4gerzctyuv2vncgp7dou6ui2xtc6llhrpp33u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T10:32:40Z,2026-03-01T10:32:41.755Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyn3oty2w,bafyreighhhqiaa2al25s3ricqcg4hidc5qjxm2zc34bvo2zx37ctnq7tki,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T10:32:37Z,2026-03-01T10:32:37.452Z,
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyjunswwr2k,bafyreia26rogqup3v6jrccbmuktwvmoar4tykdxiqeylzatq24dre6euqq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T10:30:23.7157315Z,2026-03-01T10:30:24.351Z,Pedidos de aquisição por casamento correspondem a cerca de 14% do total de processos pendentes. Trabalhadores do IRN dizem que alterações legislativas não foram acompanhadas de reforço de pessoal.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyju4vhtr2q,bafyreicms6s3fe35pgck5vcapekdlj4g3mfjzllutavb3ptvohibyzw5oy,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T10:30:05.700Z,2026-03-01T10:30:06.749Z,Israel closes Gaza’s Rafah crossing amid attacks on Iran https://aje.news/oe589h
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyjq6ps5g22,bafyreid6m5flvjd7qyzixovinr7sjjnut77em6f2pjwg7ef5z53u7wlwza,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T10:27:53.439Z,2026-03-01T10:27:54.551Z,Baggage hacks for swerving airline fees? I’ve heard them all
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyjpbpycv23,bafyreidfam7nofxhovzsqzu2p6ucwc2ifiyhm2oq7x7z5i25sj277gh5bm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T10:27:23+00:00,2026-03-01T10:27:23.756Z,"""En este país faltan muchas ideas. De lo único que se habla es de temas que no le interesan a la ciudadanía"". Lee la primera entrevista de Yolanda Díaz tras el anuncio de que renuncia a ser candidata en las generales"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyjoo67ig2h,bafyreiey3m33etnh6zkum7o4rcjwhiuledckt7g7hzgay6zncntpgxmtyi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T10:27:02Z,2026-03-01T10:27:05.957Z,Global leaders called for a quick resolution to the crisis in the Middle East as US allies backed the decision to target Iran’s supreme leader Ayatollah Ali Khamenei
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyjfyfrfh2c,bafyreibokqtv2h33a6aomsmu7bo3yolsoe4gf6lpi5gjlykxaiiwfsjiv4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T10:22:11.508519+00:00,2026-03-01T10:22:12.049Z,"EN DIRECT, guerre en Ukraine : la Russie a lancé plus de 34 000 projectiles sur le territoire ukrainien au cours des trois mois d’hiver, affirme Volodymyr Zelensky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyjf5gy6c2v,bafyreicoaorivshmiq3kshpbbmhwlfxrsyxxadwhauyyljcbphno3k2gea,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T10:21:43.137Z,2026-03-01T10:21:43.751Z,‘I never had those deep chats in the smoking area’: Arlo Parks on embracing late night life with her hedonistic new album
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyjb2lge72t,bafyreid2spt7bqsb2dpgjngl6m55nqyhacqhd2fszf55dmyi724kzxwbpm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T10:19:25.963Z,2026-03-01T10:19:26.661Z,"Belgium working with France seized a Russian shadow fleet oil tanker in the North Sea, as Europe ramps up the targeting of Moscow's vessels suspected of carrying sanctioned oil or damaging undersea infrastructure."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyiz7pypk2e,bafyreiaglz6bzun2ttsnvonbhlkag7g5h3o6p6aq24rw5xoiw2vsky5ksu,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T10:15:03Z,2026-03-01T10:15:06.252Z,"By striking down Trump’s tariffs, the Supreme Court has shown that it isn’t a rubber stamp for the president—but that doesn’t mean consumers and importers should expect permanent relief, Idrees Kahloon argues:"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:clkwv4rrjh3jb3mlfnkzsnqu/app.bsky.feed.post/3mfymbylidc2d,bafyreieeknai2glwuqkqeui3fvaey4x6bvuse4r6fphvymkywvh4yogizi,did:plc:clkwv4rrjh3jb3mlfnkzsnqu,ffc42e-summer.bsky.social,2026-03-01T11:13:38.761Z,2026-03-01T11:13:34.853Z,（愚痴）Microsoftstoreの更新一覧に不要で削除したアプリがしれっと更新対象として待機してるのはなんなの？いらないから消したのに余計なお世話。今のstoreは停止設定してないと知らない間に自動更新で勝手に入れられるから本当に迷惑
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufulwtzqfg3l6tzrmjwhu6ez/app.bsky.feed.post/3mfymbwwmwc2d,bafyreigojjfru6llxuwfuytjmtvabtfualtfulfgnlncchuqgxigxkx2hm,did:plc:ufulwtzqfg3l6tzrmjwhu6ez,rujjji222.bsky.social,2026-03-01T11:13:37.030Z,2026-03-01T11:13:35.749Z,ギリギリの戦いすぎて息を止めていたのでしんどい()
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qxdacl7m2f4fgeqhhbsnkmo3/app.bsky.feed.post/3mfymbwtt3c2l,bafyreif4filap67unt5ybt4i2cm5fjbiqklqh3eofu65pheefw6p55ixoi,did:plc:qxdacl7m2f4fgeqhhbsnkmo3,allred-8.bsky.social,2026-03-01T11:13:36.938Z,2026-03-01T11:13:36.449Z,ジョグ、追加したバイクと水泳が効いてるっぽくてずっと崩れてる感覚あった上半身下半身のバランスが戻っていい感じ。タイムもちょっと縮んでこっちもいい感じではあるんだけどｶﾞｰﾐﾝくんが測定してる推定vo2maxはそんなに走れてない12月くらいの方が高いのはなんとなく納得いってない。
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:apj4njvjr22iw3z2eplrzdiy/app.bsky.feed.post/3mfymbwfwqk2v,bafyreidnbbckzgv3ar22tpppdp6yl4xsudextppxk3za65q6j4osrvbgau,did:plc:apj4njvjr22iw3z2eplrzdiy,01starsubaru.bsky.social,2026-03-01T11:13:36.482Z,2026-03-01T11:13:37.055Z,"靴の裏が描けない…！
何回描いてもアイロンになってしまう…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezqpcphcn3pkb7nn7bz46f4q/app.bsky.feed.post/3mfymbwdhnc2p,bafyreiemkaqqjeqj5dsrqyv6x7tk6n6rrhobp4ikf7jy6uvy36swcqxauq,did:plc:ezqpcphcn3pkb7nn7bz46f4q,muhuu.bsky.social,2026-03-01T11:13:36.402Z,2026-03-01T11:13:34.553Z,"伝説さん発送通知来たけど日曜ですよ！？て心配している
あれかな、自動メッセージかな

だったら良いな"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dvghzdghlkpfeuirtuhlxsqi/app.bsky.feed.post/3mfymbvbqk22m,bafyreigmrq6wfhiazpfsi4s4427evrvxakyd6aufrnx6f34jwlcile5y6y,did:plc:dvghzdghlkpfeuirtuhlxsqi,sayu1235.bsky.social,2026-03-01T11:13:35.297Z,2026-03-01T11:13:36.054Z,いちおうあけとくね
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qj6fys3xnwla3fdu3ry5dors/app.bsky.feed.post/3mfymbuugr22j,bafyreictq2hywrw5rxhzzm7i3u5i4hyyr4bzj4bqoiuc7lplvc356gu23i,did:plc:qj6fys3xnwla3fdu3ry5dors,macroneko222.bsky.social,2026-03-01T11:13:34.861Z,2026-03-01T11:13:35.751Z,モバイル版goghってAndroidエミュで動くのか、良いこと知った🤔
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c5b3fb4pjxyfc7co2g3urh6q/app.bsky.feed.post/3mfymbuqqls2h,bafyreighi2vw33f7xefjbeswhbgz5ei22mzvq55nyx2nssg7zhadl6hs3e,did:plc:c5b3fb4pjxyfc7co2g3urh6q,cherie36.bsky.social,2026-03-01T11:13:34.740Z,2026-03-01T11:13:35.051Z,納税したくないんだけど。命を奪うための兵器になるんなら尚更
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2njetg5xhkwr2e6co47jh7my/app.bsky.feed.post/3mfymbuixl22p,bafyreihne6qmams3fmlmyaqvgsl7haogf3yja6icceawxrdgglaknjb5di,did:plc:2njetg5xhkwr2e6co47jh7my,wakatobi.bsky.social,2026-03-01T11:13:34.485Z,2026-03-01T11:13:34.953Z,アベの方のクイックシルバーくん大好きだったけどあ～ろんていら～さんの出てる作品も6つくらいしか見てないか…？くれいぶん以外なら攻のが多いかも…？くれいぶんはしかたない…全部美ショタ病み弟がわるい……
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ubg64sm3pxylgm6hjpdkcria/app.bsky.feed.post/3mfymbuh6wk2d,bafyreibgggp6f64mflgeytpzk45wpwubxivbstsnely5cfsrnh7rlprm3i,did:plc:ubg64sm3pxylgm6hjpdkcria,kagura-kznh.bsky.social,2026-03-01T11:13:34.422Z,2026-03-01T11:13:37.054Z,何かマジバケといい、モナークといい、ポケモンといい毒好きだよな自分
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7kxdq4sy3g2hcmy3nraov6ei/app.bsky.feed.post/3mfymbugt7k25,bafyreidqasrsjq4py2zbox7zatqmogx5u6vmhhxt3hfwnzugii74rwrldy,did:plc:7kxdq4sy3g2hcmy3nraov6ei,ntn3masa.bsky.social,2026-03-01T11:13:34.415Z,2026-03-01T11:13:34.752Z,2月は良く読んだ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62rlyn5l5dlachdlv4twn3xn/app.bsky.feed.post/3mfymbtwgsc2x,bafyreiglegqcdgi6djfhbocgk4xxzzgwtzp6wl4baczvahh4xamx4qtpti,did:plc:62rlyn5l5dlachdlv4twn3xn,tomoya59aoyama.bsky.social,2026-03-01T11:13:33.878Z,2026-03-01T11:13:34.250Z,昨日「ネギは好きやけど口の中にずっとネギくさいの残るのがたまに居るからいやよね」って話をしてまして、私きのこも好きなんやけどきのこも調理で触ったら手にきのこくさいのめっちゃつくよねぇ〜でも好きなんだよ〜笑
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x2tb2kedzdvssswh4umkal6y/app.bsky.feed.post/3mfymbtr7sk2m,bafyreigd66lei3hsbfos4igz6epbtuzvjqo5t2nr4wixggurqqofhbeprq,did:plc:x2tb2kedzdvssswh4umkal6y,chikubi.tech,2026-03-01T11:13:33.707Z,2026-03-01T11:13:34.657Z,波って性質の話だから対比もクソもあるかいな...って思ってしまったワイ、物理選択のよくない面めちゃくちゃ出ててちょっと反省
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iaoa6vvw4u4xfmwd5kiehgnl/app.bsky.feed.post/3mfymbtln3s2j,bafyreicpmwjvkbusxjrhmb2in2nz7mktx3hsjrqh7d42na4rb5kve3vb2i,did:plc:iaoa6vvw4u4xfmwd5kiehgnl,mocomoco39.bsky.social,2026-03-01T11:13:33.524Z,2026-03-01T11:13:34.655Z,ホーム初戦埼スタで鹿島に負けんの考えうる限り最悪の展開なんだけど
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2arvl3jy4qkdyvdpbhrefjkv/app.bsky.feed.post/3mfymbsmzij22,bafyreigo5so6z5agsuco4nesxai4yetjpoy6f2gdwvlu6rndrjl5ztem7a,did:plc:2arvl3jy4qkdyvdpbhrefjkv,sakumonn.bsky.social,2026-03-01T11:13:33.442Z,2026-03-01T11:13:32.660Z,反省して作業しながら聞いてたんだけど作業終えて単体で聴いてると知らん間に寝てたのでやはり耳だけ空いてる状態じゃないと駄目ね
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dz3fqmjppz52m7sas3a6nrjz/app.bsky.feed.post/3mfymbtiflc2g,bafyreibtac4rck3xiabaxetvumj22wh5edvsryt4tocunjv2qd3cojczyi,did:plc:dz3fqmjppz52m7sas3a6nrjz,bibliobs2.bsky.social,2026-03-01T11:13:33.416Z,2026-03-01T11:13:34.250Z,終ワル、ハデペルの次は始様と皇后様で盛り上がってます（私の脳内で）
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7uo5igoqpu6zt645sfvzpzut/app.bsky.feed.post/3mfymbti2tk2i,bafyreiahwsaox5pxxbwxzx62vcolqzn7ajucbwhncrxxthvdzlt6mrskay,did:plc:7uo5igoqpu6zt645sfvzpzut,psreiii.bsky.social,2026-03-01T11:13:33.407Z,2026-03-01T11:13:33.959Z,壁してきます
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6zjxgme5xnfrdrjwzl6w4kfs/app.bsky.feed.post/3mfymbt5yl22j,bafyreihuwifz4vdwtajbgum6hiih5j7ym4beditcvdviiqjqtxz5vrlu4u,did:plc:6zjxgme5xnfrdrjwzl6w4kfs,xpafb.bsky.social,2026-03-01T11:13:33.077Z,2026-03-01T11:13:33.355Z,今日、NEWTOWNも終わったし漫画を読みまつか…☺️✋顔をしてたのにロス過ぎて切り抜きや他視点を見に行って、連日の睡眠不足の結果爆睡をかましてたらもう終わる 今日が
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6lbkun5ntv5fx6k47y63bxcc/app.bsky.feed.post/3mfymbt2q3c2m,bafyreic2j75swxdjmof3ybdsn6tmimpxtb23vtce2oefgozr2d3pxxd23i,did:plc:6lbkun5ntv5fx6k47y63bxcc,akikrgn.bsky.social,2026-03-01T11:13:32.970Z,2026-03-01T11:13:33.350Z,ホークスってダイエーだったのか！！！！！ダイエーヘビーユーザーだったからなんか買って安くなるのありがたかったよ
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:exccgxd6ac6jhya25ngqingp/app.bsky.feed.post/3mfymbss4os2z,bafyreibiym5hmp6x5mdjnopgho6gknhopjpl6dvmmkfeztfw4zknbbyjia,did:plc:exccgxd6ac6jhya25ngqingp,gssy0.bsky.social,2026-03-01T11:13:32.686Z,2026-03-01T11:13:32.954Z,花粉と埃に全身の自由を奪われている
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vcgohwchjkk52e7bykmorjz6/app.bsky.feed.post/3mfymbspgqs2d,bafyreigjd5x2ceudqnt4ecronuxv6xgpoebqrheyzir73mcpxkgzgqt2fa,did:plc:vcgohwchjkk52e7bykmorjz6,simailand.bsky.social,2026-03-01T11:13:32.600Z,2026-03-01T11:13:33.354Z,ご安寧に
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bijexrst66cfc5n5n54ejn6q/app.bsky.feed.post/3mfymbslrks2f,bafyreibzcmt4fcuciynebtz7tnj4dqi5ga3hm6kiknktnj5n7yb52u4bfi,did:plc:bijexrst66cfc5n5n54ejn6q,monyamonya-suruyo.bsky.social,2026-03-01T11:13:32.480Z,2026-03-01T11:13:32.954Z,ま、マジでこの数日影片さんと縁が全くなくて笑うしかない
