run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o7q224pbd64mr5vnfuh7tl7c/app.bsky.feed.post/3mfym22frz22a,bafyreidhamrqvrxczuetv5g25hbfmmlz7aoemuebk5dyfk32adycmnqkem,did:plc:o7q224pbd64mr5vnfuh7tl7c,rossmc10.bsky.social,2026-03-01T11:09:12.230Z,2026-03-01T11:09:19.654Z,"Lone cormorant

#superseabirdsunday 
#birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gyn6dtaasolpl5xbs7p3dal4/app.bsky.feed.post/3mfylwbzx7s22,bafyreiatz3hju3xdiwp2sgpgc55orljpugvoabafecj2g5tcu5wt7bmvyu,did:plc:gyn6dtaasolpl5xbs7p3dal4,kevguttridge.bsky.social,2026-03-01T11:07:06.016Z,2026-03-01T11:07:16.349Z,Redshanks and Sandwich Terns. #BirdOfTheDay #FourOrMore #Birds
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mfyltxrfg227,bafyreia2g4bxbwfpp7o4wta4flnqw5b6h63twgmen5qszni5yvee6t46om,did:plc:u7h7i7q2nbqqgxhipzt7r4zk,sandrafriend.com,2026-03-01T11:05:48.134Z,2026-03-01T11:05:56.651Z,"The #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the alternative is #Blue, any bird with blue in its plumage.

If three's a crowd....
An assemblage of species in white plumage in a salt pond, Merritt Island NWR

#photography #birds #birding #eastcoastkin #naturephotos"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tgmxf64xqillnjwpguijxyji/app.bsky.feed.post/3mfylr3p73s2z,bafyreid2ssmj5twcse2vbipt2zdrtdhe2cbikuflu6fr3p2od4cbkizv4y,did:plc:tgmxf64xqillnjwpguijxyji,shaunevans.bsky.social,2026-03-01T11:04:11.600Z,2026-03-01T11:04:26.354Z,First SEO ✅ of the year for me at Steart marsh on Friday. #birdsseenin2026 #birds
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fxuqnsqsrdmylfqo5uyqwiby/app.bsky.feed.post/3mfylqxozjs25,bafyreig7m36fcxuv5izfx7cyrvv2ghlfpb6kkf7ua2wzpkbyiggdkbwjou,did:plc:fxuqnsqsrdmylfqo5uyqwiby,ag-rader.bsky.social,2026-03-01T11:04:07.347Z,2026-03-01T11:04:12.455Z,"Named this spot 'Bachelor’s Creek': while the other herons were nesting, these guys stuck together (under the supervision of a greylag goose).

#birds #photography #fourormore #birdoftheday"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfylqaykhk2z,bafyreifk5nclcivb4c7xkryzise7gvgdt3nkmevcw4swbcygzpcweowl6q,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T11:03:43.599Z,2026-03-01T11:03:43.950Z,"I am lucky, have a wonderful Sunday 🦉🌳☀️👋"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sv4klqjybz4dcuqdhz27amcg/app.bsky.feed.post/3mfylnszio22f,bafyreiep4vmchlkytutdhuz5jo455x5etodvullmmyqlmxoqtm43w7auxi,did:plc:sv4klqjybz4dcuqdhz27amcg,kotetsu8.bsky.social,2026-03-01T11:02:21.823Z,2026-03-01T11:02:40.751Z,"指揮者の様な #コハクチョウ
#birds #野鳥 #野鳥観察 #野鳥撮影"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ntllqpxsachtqjnjclk4o6yd/app.bsky.feed.post/3mfylmive222u,bafyreibzylxcq6sztnwmspo6jgio6rtbrfr4ty5yvodtjkdtjfxkaxkgcq,did:plc:ntllqpxsachtqjnjclk4o6yd,ondinemonet.bsky.social,2026-03-01T11:01:37.661Z,2026-03-01T11:01:41.755Z,"@robcrank68.bsky.social has chosen, #FourOrMore as today's #BirdOfTheDayTheme and #Blue for the alternate. 

White Pelican - Bodega Bay, Ca
European Starling - Lodi, Ca
Grey Pelican and Heermann's Gull - Half Moon Bay, Ca
Brewer's Blackbird - Davenport, Ca

#Birds!🦉 #Birding #Nature"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ikfvfsb2iutyfedfijiflmf/app.bsky.feed.post/3mfyli3qf322s,bafyreidaxwi3jpuvnr4zp423bvxdx3s3ron5wtnbzm77q7m35snvbjyvqi,did:plc:4ikfvfsb2iutyfedfijiflmf,sbisson.com,2026-03-01T10:59:09.651Z,2026-03-01T10:59:17.850Z,"Today's #BirdOfTheDay theme is #FourOrMore.

From the last big frost, a flock of black-headed gulls reflected on the frozen lake in Wimbledon Park.

#birds #birding #wildlifephotography #wimbledon #gulls"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qd5oyrnm5eena7ibifptd3gl/app.bsky.feed.post/3mfylhqrqek2d,bafyreicr2xpvczybpj6ec66zlko3gxaashqsgf2gxiitx6yhttt6su2afa,did:plc:qd5oyrnm5eena7ibifptd3gl,drtonygillie.bsky.social,2026-03-01T10:58:58.159Z,2026-03-01T10:58:56.853Z,"For today's #BirdOfTheDay theme of #FourOrMore, here's a group of Common Cranes (Grus grus), overwintering in #Extremadura, SW Spain. Normally this area host well over 100,000 birds, but numbers were down to 84,777 this year because of Avian Flu. 
#birds #EastCoastKin #wildlife #photography #HPAI"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mvdblyj5mjijibngywg2otdt/app.bsky.feed.post/3mfylgdxwjs2y,bafyreibht5vgr3sp3u7tj5qdbdutmqgxhjqcs3zmhdpeybk2pohxfaomnq,did:plc:mvdblyj5mjijibngywg2otdt,fkarpala.bsky.social,2026-03-01T10:58:11.159Z,2026-03-01T10:58:17.149Z,One too many!!! #BirdOfTheDay #FourOrMore
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d2tbgpia4htooeiu6v2fvp2o/app.bsky.feed.post/3mfylaye4as22,bafyreibx53uj5sjdqx7gnrguq2fsrcyz56uzdjcx6kl673qsoayozctnxq,did:plc:d2tbgpia4htooeiu6v2fvp2o,saloplarus.bsky.social,2026-03-01T10:55:11.194Z,2026-03-01T10:55:15.352Z,"#salopobs garden tick 💥151💥 came in the form of an adult Iceland Gull this morning, WSW over Condover at 0838. Amazing, especially in this era of dwindling wingers. I take it all back @danbranch94.bsky.social! #ukbirding"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfykxlxrjk25,bafyreiajjm3vc73257k6bsbqodsdsu6e7yqkfnfcehryyepx6qmnpqrfoi,did:plc:6ceqtjqbw5palqa5mztjubln,davemeredith.bsky.social,2026-03-01T10:49:56.236Z,2026-03-01T10:50:21.853Z,"Today's alternative #BirdOfTheDay theme is #Blue. A male Mountain Bluebird with a cricket/grasshopper for its young. 

Photographed in #Saskatchewan, Canada on #Kodachrome in the mid 1990s.

#EastCoastKin #photography #birds #nature #wildlife #OlympusOM2n"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t6ujrqu5qztvc7zuxwzgphzd/app.bsky.feed.post/3mfykwhl2222d,bafyreihh2xyzbqiyro43vpu24gym5jgecbffmmfggyrpc2sdc7f4y7wye4,did:plc:t6ujrqu5qztvc7zuxwzgphzd,jdublow.bsky.social,2026-03-01T10:49:18.073Z,2026-03-01T10:49:26.252Z,"For today’s #BirdOfTheDay themes of #FourOrMore (I promise there are three vultures 😉) and the alt theme of #blue

#bird #wildlife #nature #photography

Regimen fascisticum delenda est!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wkqeqw7cqphqly76l5cd5l7m/app.bsky.feed.post/3mfykstseac2v,bafyreig5kjt3gir6sre6wpbbzwoxvn6dxyzcmfz535idce7vcu7rs566d4,did:plc:wkqeqw7cqphqly76l5cd5l7m,thenaturalstone.bsky.social,2026-03-01T10:47:16.650Z,2026-03-01T10:47:26.955Z,"Today's #BirdOfTheDay theme is #FourOrMore #birds in one shot, set by @robcrank68.bsky.social

A nice excuse to share this early morning party of Mountain Bamboo Partridges I photographed at Doi Lang West in northern #Thailand at the end of January.
#birding #birdsSeenIn2026"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mfykqh4xh22l,bafyreif7kzuri5akfc7pnxdfmsq4yifx4wpaalwvit2f45bqbjs6nyofgy,did:plc:6fwnp672zewpzg6ribdemj4t,swaninga.bsky.social,2026-03-01T10:45:56.262Z,2026-03-01T10:45:59.656Z,"Amsel
#Birds
#blackbird
#NaturePhotography"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fqm4w6hsvrnmde4wlcqomlmx/app.bsky.feed.post/3mfykq5hxqs27,bafyreifr3akmzurwyg6c4rugn5yft665y3ntdkfisg3ba74ytancbdi2uy,did:plc:fqm4w6hsvrnmde4wlcqomlmx,anthrobirder.bsky.social,2026-03-01T10:45:46.166Z,2026-03-01T10:45:51.450Z,"Skuas don't look their best on their South Atlantic wintering grounds. Long-tailed Skua was the commonest species, like this one off the Argentinian coast in January.
#SuperSeabirdSunday #Birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mfykokkh7s2l,bafyreif4sqdu45ruof3q7jvyctibn735jlx2nyhkzimn24zkaxdg4mdff4,did:plc:6fwnp672zewpzg6ribdemj4t,swaninga.bsky.social,2026-03-01T10:44:52.748Z,2026-03-01T10:44:55.857Z,"Zwergtaucher
#Birds
little grebe
#NaturePhotography"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mfykndrdfk2l,bafyreice2tglgfojyzgxtf4enm7ghibuundu6xn4tf7dbwcvg2za7lhgzu,did:plc:6fwnp672zewpzg6ribdemj4t,swaninga.bsky.social,2026-03-01T10:44:12.070Z,2026-03-01T10:44:16.253Z,"Frühling 😊
#Birds
#Blaumeise blue tit #spring
#NaturePhotography"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qdyv5orxnvohnmbh6idjv27o/app.bsky.feed.post/3mfyklhihrc2t,bafyreiegwz426orhroykh3w5yfmuldjd5u26hzfnjybmmjxfbv6tud4pqy,did:plc:qdyv5orxnvohnmbh6idjv27o,egarcia7.bsky.social,2026-03-01T10:43:08.892Z,2026-03-01T10:43:30.358Z,"Hoy os traigo un nuevo dibujo , el Abejaruco europeo (Merops apiaster ) , un pájaro lleno de colorido , para un invierno frío y gris. 
 Está dibujado sobre una foto mía hecha en Andalucía el año pasado . 
#birds 🪶 #aves #nature #naturaleza #art #workart #acuarela #watercolor."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7y3iqm7bupeqlp3snvdpeuun/app.bsky.feed.post/3mfykjsrhfc26,bafyreigbyaty6nmpgnjmxwutve5cba3mjb4zc5lgaoumi5ykkweqkzo5ae,did:plc:7y3iqm7bupeqlp3snvdpeuun,lori2whibbs.bsky.social,2026-03-01T10:42:13.600Z,2026-03-01T10:42:19.155Z,"This male King Eider was truly a sight to see! Delighting many, this sea duck that breeds in the high Arctic has been spending the winter off Tommy Thompson Park in Toronto.  To me, it looks as though he’s wearing a little swim cap. 😁  #kingeider #ducks #birds #birdphotography"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l56lkcu42fxnrl6724wyd6oz/app.bsky.feed.post/3mfykhmk5dc2m,bafyreigjpdxq4xne2gwzqtx2ct33s3mdqvpugxfyetx3m3kb74hthjokz4,did:plc:l56lkcu42fxnrl6724wyd6oz,josemanuelbenito.bsky.social,2026-03-01T10:40:59.974Z,2026-03-01T10:41:11.656Z,"𝐀𝐜𝐞𝐧𝐭𝐨𝐫 𝐂𝐨𝐦𝐮́𝐧 (𝑃𝑟𝑢𝑛𝑒𝑙𝑙𝑎 𝑚𝑜𝑑𝑢𝑙𝑎𝑟𝑖𝑠). Fotografía tomada en hide. Cantalejo, Segovia.

#PrunellaModularis
#Acentor
#PardalDeBardissa
#TuntunArrunta
#AzulentaComun
#FerreirinhaComum
#PasseraScopaiola
#Dunnock
#AccenteurMouchet
#Heckenbraunelle
#Birds 🪶
#Nature
#WildLife"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eykez4zvewmdqssmi3dz3pgx/app.bsky.feed.post/3mfykgzkkx22y,bafyreidzlxtptvxxw6aqa3vlxes3rsolcfurv7xiui5exhjeclbvzevd6u,did:plc:eykez4zvewmdqssmi3dz3pgx,gdrosser.bsky.social,2026-03-01T10:40:40.066Z,2026-03-01T10:40:48.362Z,#BirdOfTheDay #FourOrMore
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mfyjxfh2nc2b,bafyreigyfzaapscmzi7bt2dklo33nd47wa23tt44ryfuwr2x4srkyjgahy,did:plc:2g33cwgiztqzkfdyibncehp6,orley-travels.bsky.social,2026-03-01T10:31:55.625Z,2026-03-01T10:32:09.957Z,"#FourOrMore Sandhill Cranes constitute my #BirdoftheDay today.

#bird #birdsky #sandhillcrane #crane #kranich #nature #photography #photographersofBlueSky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pxodhrpwdmtk5oye6q4w6wyb/app.bsky.feed.post/3mfyjqb3rn22k,bafyreiesujbcsqhguo43xhxrfehnr64xgpsosbjxew2pxbi5tn6qrtohou,did:plc:pxodhrpwdmtk5oye6q4w6wyb,myartboard.bsky.social,2026-03-01T10:27:56.196Z,2026-03-01T10:28:05.550Z,"@robcrank68.bsky.social has said today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo. On this day, it was BRUTALLY cold in Holland, Michigan. Extreme winds and snow brought thousands of birds down to ride out the weather. Redheads and Goldeneyes. #birds #birdwatching"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fqm4w6hsvrnmde4wlcqomlmx/app.bsky.feed.post/3mfyjopff2k27,bafyreifqwyeupa7d45mngykaxel5z7kd7tgpr7du7xjy6kgljz3xbqn54a,did:plc:fqm4w6hsvrnmde4wlcqomlmx,anthrobirder.bsky.social,2026-03-01T10:27:04.103Z,2026-03-01T10:27:09.550Z,"Acutely bad photos of a couple of rarer South Atlantic seabirds that were seen north of the Falklands in January. First, an immature Sooty Albatross and second a distinctively plain Grey Petrel.
#SuperSeabirdSunday #Birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ee2ig67s74bovnomi6pi2ztk/app.bsky.feed.post/3mfyjon44rx26,bafyreibmfeourfvg766bvxbrgnycmovwws4tjjd4635gpxggpko623rp6m,did:plc:ee2ig67s74bovnomi6pi2ztk,birbzoz.bsky.social,2026-03-01T10:27:01.532Z,2026-03-01T10:27:02.850Z,"Pigeons are one of my favorite creatures

 #photography #bird #birb #borb #birdphotography #birding #birdwatching #nature #naturephotography #wildlife #wildlifephotography #outdoor #outdoorphotography #pigeon #dove #ringneckedpigeon #spring #birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:txudwtdxg2eachnuqn6nuhk7/app.bsky.feed.post/3mfyjn3yo722u,bafyreihd7fokewgk7444q2pk62fxqpqlbaf74bsf5b4aykbohxvjgslb3i,did:plc:txudwtdxg2eachnuqn6nuhk7,adamlittle.bsky.social,2026-03-01T10:26:10.208Z,2026-03-01T10:26:15.950Z,"A mixture for today’s #BirdoftheDay #FourorMore at least 4 black headed gulls, two herons and a cormorant. Diverse or what? @robcrank68.bsky.social @alan678.bsky.social #Birds #Birdphotography"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bm4mtg2s3z4mt42eam3uwqgx/app.bsky.feed.post/3mfyjjnmc2s22,bafyreifpb32rve3rz43cfuwmj36kyghcwzwnxhpprnuksjq3lcnozrg7qm,did:plc:bm4mtg2s3z4mt42eam3uwqgx,jedrew.bsky.social,2026-03-01T10:24:14.460Z,2026-03-01T10:24:19.051Z,Fulmars are gliders par excellence.  Here are 6 of them (with only one actively flying) low over the ocean off Jan Mayen Land for #BirdoftheDay #fourormore.  #birds #nature
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tym3oj6bf7vuoadugg5x4giy/app.bsky.feed.post/3mfyjihxxy22p,bafyreih5qtork76quuaoacgvwesjrg5apdsj7bk7bpn74wndmabdr6q7p4,did:plc:tym3oj6bf7vuoadugg5x4giy,toritorihkd.bsky.social,2026-03-01T10:23:34.999Z,2026-03-01T10:23:39.558Z,"Such a cute Brown Dipper — but don’t miss those surprisingly metallic-looking legs! ✨
ちょっと遠かったけど、わりとゆっくり撮らせてくれました😊🪶
#nature #photography #animals #wildlife #BrownDipper #カワガラス #birds #野鳥"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:owscd4mnzvpt4vueqbblljim/app.bsky.feed.post/3mfyjcrhu6s2y,bafyreihbw2q46uz5ilzguuhqadyc77ns62zhp2rtl4zs3em7dwh6ytyeba,did:plc:owscd4mnzvpt4vueqbblljim,hhsonja.bsky.social,2026-03-01T10:20:23.626Z,2026-03-01T10:20:36.955Z,"#Fourormore is a theme for #BirdOfTheDay today. Couldn’t decide, so here are a few. #birds"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfymlevhqc2v,bafyreicfuwb3djd57uy6imtqquxuaot6vewk6446ubufq6mjb2uckjm6nm,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-03-01T11:18:50.000Z,2026-03-01T11:18:54.251Z,"Avant l’attaque américaine et israélienne du samedi 28 février, une intervention militaire en Iran était largement impopulaire dans l’opinion outre-Atlantique, mais pas au sein de la base trumpiste.

Par @alexis-buisson.bsky.social"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfymkayq3s2c,bafyreieyq6utpigsizijd4keuy2ine7voiqtpn7afzefbe6m62dmxw4zaa,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T11:18:16.019Z,2026-03-01T11:18:20.263Z,"Özgür Özel: Bölgemizde savaş ve çatışma istemiyoruz

gazeteoksijen.com/turkiye/ozgu..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfymjz6n622t,bafyreihljuiowanqshfk33kxetyu3azo2abzxpscxtt7fgh7i54v6im4gy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T11:18:07.824Z,2026-03-01T11:18:09.753Z,The US military released a video and photographs showing what it said was equipment being used in airstrikes that killed Ayatollah Ali Khamenei reut.rs/4aS6Lxi
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfymjvitjf2u,bafyreih5xfaqe5bigklpp4ldwy54shsyyvbasohxhusmsq5ldwir3ehiuq,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-01T12:18:03+01:00,2026-03-01T11:18:06.252Z,"Schaatser Hollaar wint 1500 op NK allround, Bosker aan de leiding #sport"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfymjb6jky2n,bafyreihyaxppal7k76yt2gt5nlgyupi7ibh3rxhdkuxtv3g26x54uffffq,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-01T11:17:42.389741Z,2026-03-01T11:17:43.256Z,"More money for defense spending likely will mean more political interference and bad news for margins, WSJ’s @jmackin2 writes."
