run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x6a3nflqcejhsfgz7vuk6v7x/app.bsky.feed.post/3mfucccqdkk22,bafyreihjppxm2fc3a6in2kf7oinywfourlshm2fz5iovkm22ktyg6ggsla,did:plc:x6a3nflqcejhsfgz7vuk6v7x,seagullking.bsky.social,2026-02-27T18:04:13.020Z,2026-02-27T18:04:15.349Z,"garbage doodle from geek knight last night

#art #fnv #fallout #geekknight"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v6t7sqo2ap3ebdvep4446wvx/app.bsky.feed.post/3mfwf4p2fsk2v,bafyreicpmyb6llasnslz47ytix6axhdylnwzoeenqpbjjgetk2kcmy6qci,did:plc:v6t7sqo2ap3ebdvep4446wvx,yaoi-bot.bsky.social,2026-02-28T14:00:05.2398387Z,2026-02-28T14:00:06.069Z,"hourly dose of yaoi!
art by: suikamelony
source (meta)
#yaoi #gay #art #mlm"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mfyzhgaitc2c,bafyreihpcfuq5wdp4sy6gevqbdxvtz45ie3q7yos5q4eoi5sdfccusqfmm,did:plc:5uff3rsn2agtvggi2y2ahs7u,erujayy.bsky.social,2026-03-01T15:09:19.493Z,2026-03-01T15:09:25.059Z,"Mecynorrhina Savagei

#sciArt #insects 🪲🦐"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:qx7kuetxenutxzoioooq3iwo/app.bsky.feed.post/3mfyz755euk2h,bafyreiegobrliwswr7tx3brky5dc3p4qnudprcgkozbtcnhafhywgotueu,did:plc:qx7kuetxenutxzoioooq3iwo,villesinkkonen.bsky.social,2026-03-01T15:04:41.507Z,2026-03-01T15:04:46.850Z,"Joermungandr bolti, Carboniferous 'amphibian' from Mazon creek. #sciart"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfyx42nk4s2o,bafyreic7zsikghxnubmbd7urzzbjauyhs3aaq2okatissl3tpizuacnkai,did:plc:26fposidaudkjvkbxjiahlwe,emmasartworks.bsky.social,2026-03-01T14:27:10.753Z,2026-03-01T14:27:16.654Z,"Divers, Auks and a Great-crested Grebe, for #SuperSeabirdSunday (names in the altText).
Pen and watercolour sketches.
🪶🐡
#birdingNorthEast"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfyyeaep6k2v,bafyreiehf42a554x4wxdz6m6yz53f27yilkelwp4hpfo7fy66smrzrmtua,did:plc:xqzqnf4ip422bw6oxsmyo3zb,cumberlandjc.bsky.social,2026-03-01T14:49:38.931Z,2026-03-01T14:49:44.357Z," 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Dydd Gwyl Dewi Hapus 🏴󠁧󠁢󠁷󠁬󠁳󠁿

The sun shone this morning! And I heard my first frog of the year in the garden - St Davids Day, the first day of Spring 💚 

Common Frog photographed in our pond last year.

#Herps #StunDay #EastCoastKin #Wales #Sheffield #Spring #ArtYear"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyx54fcuc2x,bafyreihdatfwzvgmpqpkdevvn7ha5jam6kwthswrlli2mgy3svshovus3m,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-03-01T14:27:46.141Z,2026-03-01T14:27:46.359Z,"I mean, frogs ARE heroes but the hashtag is supposed to be #herps 🤭"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:czmau722ui3bl6aflegnt7mm/app.bsky.feed.post/3mfyyrdwyrs2d,bafyreidrgm62nfbqot35lwatdwp2gylz4xhctkwpkil74pwm5zwhu3tbiu,did:plc:czmau722ui3bl6aflegnt7mm,sparkyharlan.bsky.social,2026-03-01T14:56:58.887Z,2026-03-01T14:57:03.360Z,Flowers and lichen on a Sunday morning stroll through the redwood forest. #lichen #FungiFriends #forest #hiking
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfywrusj3k2g,bafyreifzo54emgwgnhzs2yg5tv5ry2cpyaexgvrr7lh35w5eangoiz3obi,did:plc:img6unufp67kxekhee3y5ag3,blynxart.bsky.social,2026-03-01T14:21:29.082Z,2026-03-01T14:21:30.660Z,#slimemoldsunday 🍄📷🌿
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfyzkhjbqk2a,bafyreigpqolna7xjhk7unqpvbtndq7574g7oty2ufnvkqypirwx4nmcazm,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-03-01T15:11:01.474Z,2026-03-01T15:11:02.151Z,#gratitude #WomenInSTEM #WomenInTech  #parentingautism #parentingautismhelp
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfyzhngek22c,bafyreibznjqv5ob3goyndcc3vrekyrvnsu7renafbbcj2abtxjomwkduru,did:plc:2xisupj43xdq7uvffzigis5p,admirablewomen.bsky.social,2026-03-01T15:09:26.736Z,2026-03-01T15:09:27.650Z,"Hypatia of Alexandria (d. March 415) was a mathematician, astronomer & philosopher. First woman known to lead a major school of thought. She taught advanced math & #science & defied gender/religious barriers. There have been #WomenInSTEM for millennia.🔭📐

#WomensHistoryMonth #astronomy"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:6j2ny3pppp5yrdupi6i333z3/app.bsky.feed.post/3mfyylo636k2k,bafyreifd6kqf7jxkkw4izjtxqj4nox5xfr3xmmotha42rjqgz3zbazbhbi,did:plc:6j2ny3pppp5yrdupi6i333z3,rogerfreedman.bsky.social,2026-03-01T14:53:48.280Z,2026-03-01T14:53:48.756Z,"Dr. Ride was one of only three women in the group of 27 students who started the Ph.D. program in physics at Stanford in 1973 - alas, a not-uncommon female:male ratio to this day. (I recall the numbers because I was one of the 24 men. We did our best to try to keep up!) ⚛️ #WomenInSTEM 2/3"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:g6bhc6lrpsowwt6x3gwly3ei/app.bsky.feed.post/3mfyyfdfhgs2h,bafyreih3lny5oq72lgm5kovssn6zje7xis5hgezxjphqcw65lqbievspty,did:plc:g6bhc6lrpsowwt6x3gwly3ei,keikoutorii.bsky.social,2026-03-01T14:50:15.659Z,2026-03-01T14:50:19.259Z,"STEM Girl Day at UT Austin @texasscience.bsky.social 
 this weekend. 25 years of promoting future #WomenInSTEM
 👩‍🏫👩‍💻👩‍🔬👩‍🎓🤘
今週末は弊大学•テキサス大学オースティン校の「理数工系の女子の日」。幼稚園〜中学生が対象。四半世紀続け粘り強く、科学技術分野への女性の参入を後押し。
girlday.utexas.edu"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:hhcew23memljzpaitdpt3uro/app.bsky.feed.post/3mfyya4p3ak2k,bafyreiawazv6jzwpxh6bzqey55n5kvd7vigp677vja4brd6yjobmcwrsaa,did:plc:hhcew23memljzpaitdpt3uro,stemfem.bsky.social,2026-03-01T14:47:20.845Z,2026-03-01T14:47:23.262Z,"3/1/1945 — b. Arlene Blum, American environmental health scientist, mountaineer, author. Toxic chemical researcher, policy advocate; co-founder, Green Science Policy Inst (2007). Deputy leader of the first all-female ascent of Mount Denali #WomensHistoryMonth #WomenInSTEM #SciSky #EnviroSky #ChemSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfyzqbjyjs2d,bafyreiav4col3pafa6cfbf3ir2ahjotmhdoezvfvoekeyqdsquus6udcvy,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-03-01T15:14:16.555Z,2026-03-01T15:14:16.760Z,No matter how much I brush and floss there’s still always one little bit of food somewhere in my teeth the next morning.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfyzlc3uxc2h,bafyreigx5eky4ro3b3zvmrsx6sgfn5bakg4vi4khkinsvicwvmnyfpxwva,did:plc:vgwy2b3rrcewfdazrkanjbg4,veryimportant.lawyer,2026-03-01T15:11:29.365Z,2026-03-01T15:11:30.461Z,Compiling shaders
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyzkytcps2m,bafyreihq5wqm7vrzxjwmlumdaotggli2fnr2r7pappgg3d5b3w5k34rsya,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T15:11:19.649Z,2026-03-01T15:11:22.356Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ejgqchxkaixeq3gxarvlrfwo/app.bsky.feed.post/3mfyzk3utb222,bafyreidkz6krx24zsgbj2pqqkmennfle4e5vanogpskg6suyqhuymg6fbq,did:plc:ejgqchxkaixeq3gxarvlrfwo,sixfeetofcandy.bsky.social,2026-03-01T15:10:49.292Z,2026-03-01T15:10:49.660Z,breaking: hhs secretary rfk jr is donning his official jeans to bench press the bodies of the fallen soldiers
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyzhdbrlc2m,bafyreiclvfr63gvuollllth4upaxm6be7ytwbsnluzegxj2htwbscr7bka,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T15:09:16.393Z,2026-03-01T15:09:16.754Z,Please avoid the desire to shout at some crazed veteran and keep in mind there’s simply no way that dude served
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfyzgc7mas2y,bafyreigr6h3ehgtipckjeuqkve7vfhbegso3wxalqbgg76wprspa3rrmyq,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-03-01T15:08:41.719Z,2026-03-01T15:08:42.450Z,"being a socialist is great, you say ""wow everything sucks, what if we changed things so it didn't?"" and ten million liberals appearing on the horizon, foaming at the mouth screaming YOU LOVE TRUMP!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfyzar4kgs2y,bafyreibcepabkej6xs5rt3sl54fqqkp46roihufqv2ocstei6wzwye64ae,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-03-01T15:05:30.72950700Z,2026-03-01T15:05:36.160Z,NFTs are fucking disgusting and won't exist under Juche
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyz7hsfxc2m,bafyreibxgixfzsbcflcgspmqxxy7rvmxwwrk3qi57q5nnqiwgrxt2pjipe,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T15:04:52.695Z,2026-03-01T15:04:57.859Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfyz7ccab22v,bafyreig6ub5dvxv6geosfj3dyd3ty74zvx3tmofnaahao753byhzc6shsm,did:plc:vgwy2b3rrcewfdazrkanjbg4,veryimportant.lawyer,2026-03-01T15:04:46.923Z,2026-03-01T15:04:49.858Z,new york times when they have to report the results of this poll
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyyy6hx722m,bafyreif53ari7z5gsv7utotua5rtqur66hzmqjppqlorxhsfl62nkxz5u4,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T15:00:48.033Z,2026-03-01T15:00:52.861Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c4ows6h5scip7dyf5l56ytch/app.bsky.feed.post/3mfyyxqoo422i,bafyreihjyfbw3tsk3ac55tnutyll53jg6ytsvazpup2dzvi5siajdojvry,did:plc:c4ows6h5scip7dyf5l56ytch,phatcussy.bsky.social,2026-03-01T15:00:33.576Z,2026-03-01T15:00:32.656Z,Good morning i guess
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfyywgx6qs2i,bafyreiewc7u2ngeg6hnqjq5uylbpdrirxcbmgjidiirvxofj3ausbds3pu,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-03-01T14:59:49.816Z,2026-03-01T14:59:50.354Z,Went to see if anyone had posted Marge Simpson saying “ore-gan-o? What the hell?” and the elite elder millenial strike force was on top of it
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:7dc2ec7iadso4vahsndlpofu/app.bsky.feed.post/3mfyyrt55gc2s,bafyreiauncqlkv7uaiewjiizbvq3myvruxfkfjj5gmhikxkryqvpklxdfy,did:plc:7dc2ec7iadso4vahsndlpofu,amybrown.xyz,2026-03-01T14:57:14.822Z,2026-03-01T14:57:15.161Z,"son is officially nighttime potty trained and no longer needs pull-ups, now he’s marching around at 7am hollering UNDERPANTS FOREVER"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mm5ebihpjvtrdunomulbls5m/app.bsky.feed.post/3mfyymtrxls2s,bafyreifaxozsymc6lvfx5jnlqkx4pvup6vqxi7adqwkujmgrfidokhk3ti,did:plc:mm5ebihpjvtrdunomulbls5m,ceej.online,2026-03-01T14:54:27.731Z,2026-03-01T14:54:28.055Z,"trump, hegseth, and rubio doing ten benghazis a day to keep up with inflation"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyym6x3qs2m,bafyreido2dz67zugpd53sce575koox4m3y3upgi524qht4ya6xicbmnirq,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:54:05.879Z,2026-03-01T14:54:06.754Z,This is just a joke and honestly it’s insane America was like “no no… you guys bomb them first. I want to make it look real…”
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfyyi6tp3k2s,bafyreihha6tsymi2x6dx34lvx6qrqwhn2ue6stiuhmqmncd65r66gdb42y,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-03-01T14:51:51.551Z,2026-03-01T14:51:52.052Z,"they're calling frontier frankenstein an underground cult sensation which ""few will start to read, far fewer will finish"" but, of those who do, ""some percentage"" will like the bit at the end"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyyh6pnms2m,bafyreigw24tjfkow7bw4kipku75d6yc73dds5foo6vtmgapauiejd4qjqy,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:51:17.860Z,2026-03-01T14:51:21.658Z,🤔
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyxwbt7j22m,bafyreihmsd65pzkbuqel2s5l243fz433mtiy7ji7h3rn5yr3kvv6nbucne,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:41:50.701Z,2026-03-01T14:41:51.565Z,I’ve decided to give my son the name of a conqueror like Hannibal or Gaius or Clifford the big red dog
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyxlya7m22m,bafyreich7m7gm2eeomytiwe7eybveggp6md55hdefcs3zfquhxyowhhsem,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:36:05.096Z,2026-03-01T14:36:06.065Z,This is someone who has never heard of the HEB
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfyxkxzwu22m,bafyreigu4jvhkhbvf3oubqepqemqgcknip2r3fzjcovea6bhe74vjuucby,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:35:31.333Z,2026-03-01T14:35:36.651Z,Is that good?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:shk3rptrsj34wkl34djcub4o/app.bsky.feed.post/3mfyxfwjytc2x,bafyreid2fwq7y4x53a2fxsf67o6vgzwejrhvy6duvio7zfx3qohinwfoyi,did:plc:shk3rptrsj34wkl34djcub4o,kennedytcooper.bsky.social,2026-03-01T14:32:41.993Z,2026-03-01T14:32:42.353Z,Even at free the cost of eating this would be too high
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfyxcddurk2x,bafyreibkw6c3tdwidt2ay5ky56aaacu7w5mdyf6a2xtmwnnbnpqf64xjzq,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-03-01T14:30:41.205Z,2026-03-01T14:30:42.948Z,not the jews
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfywyp35us2m,bafyreicasqattigu4toednwksjgchuzcd6kjb7y445n6rdp5sywvbc4aly,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:25:17.952Z,2026-03-01T14:25:20.658Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ks5e3y523ywku5rmivnpbj4y/app.bsky.feed.post/3mfywwla57s2z,bafyreidnnpx5ie6yudgoxcy4v5iqgt2s5vuhxf6jbtfaio6f2scsbog57e,did:plc:ks5e3y523ywku5rmivnpbj4y,naomielizabeth.bsky.social,2026-03-01T14:24:06.817Z,2026-03-01T14:24:07.157Z,"Q: What do you call a translucent grey deer that evolved to spend its whole life in caves? A nightmarish hairless deer?

A: No eye deer"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfywvylbmc2m,bafyreiep42w7gluzxyimntzj6cwwbjsbupcgu6cnppgpgpylvn55hb5gxe,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T14:23:47.262Z,2026-03-01T14:23:48.252Z,Subway presents: the two chicks one cup
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:mkkvzj3q3pegqam2n7yuxbwy/app.bsky.feed.post/3mfywvlnt5c2g,bafyreiar3zkzd3fuyeutqkgjgrauh33apspihdm4y743aanikpiwoi7cje,did:plc:mkkvzj3q3pegqam2n7yuxbwy,ygrene.bsky.social,2026-03-01T14:23:33.711Z,2026-03-01T14:23:30.549Z,pretty solid quiet little morning going on
