run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfyyv7jet22v,bafyreigfsloemiwbiicnqzfykbyk2jer4gmnolwrgfdo7rci7wgc37qk24,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-03-01T14:59:08.468Z,2026-03-01T14:59:17.049Z,"Fml… it’s almost 10am & I’ve barely got a wink of sleep… can’t sleep but can’t really keep my eyes open either🫠

Just what I need rn, my sleep schedule being thrown for a loop again, right when I need to be up during normal human hours to do everything I need to not drown as everything falls apart😭"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfyy6au3x22v,bafyreig54rlhfgimjhqosjusq2ydqhzs64nv4oc5v3rkcnolwuk2sw66oq,did:plc:gzymou6pwrauuqn7wuqfggj2,elenyafinwe.bsky.social,2026-03-01T14:46:18.117Z,2026-03-01T14:46:19.858Z,"Warum sollte ich auf eine Demo von weißen cis Frauen für weiße cis Frauen, die so offensichtlich keinen Bock haben, auch nur einen Millimeter von ihrer Dominanz abzurücken, wenn Inklusion so einfach wäre 🫠"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfyy5n5jac2o,bafyreigsylsydwhfzndqnceaavmrkw5pb7j267rf5qskvz5tkzp67rdwri,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-03-01T14:45:57.454Z,2026-03-01T14:45:57.854Z,Big fat gay robots dm me
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zc7m4nitfga3vrzyppwvhb5n/app.bsky.feed.post/3mfyy3fe7ks26,bafyreibqc75bpijrgwgp2skbycgitpeupvn2f7ufdfzfglqlygzbv2d4qm,did:plc:zc7m4nitfga3vrzyppwvhb5n,wolfperson1.bsky.social,2026-03-01T14:44:42.176Z,2026-03-01T14:44:43.450Z,"I see your hike up a mountain on skis and raise you, hike up a mountain on skis hauling a bail or firewood"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfyxl6m3hk2q,bafyreifsi33b2efosmc64l2v2g33harvnvs6uz6ukkvfjulkdslyjrd24a,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T14:35:38.223Z,2026-03-01T14:35:39.757Z,"Why do cunts like this follow me.  

Take your pastel pantsuit and go."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:26qjiwj54xn6v6klsnopgysd/app.bsky.feed.post/3mfyxff2jj22k,bafyreic3ztsfakfq5yhhnarm24qrevaqitorgmixkrxiaf6nzcojghu3v4,did:plc:26qjiwj54xn6v6klsnopgysd,jess-does-lyfe.bsky.social,2026-03-01T14:32:23.660Z,2026-03-01T14:32:23.858Z,"One of my main objectives today is the simple task of walking a fence line in the woods and I’m really looking forward to it, tbh.

Give me trees and woods and simple things to ponder for a bit. Good for the soul."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfyxb7g4rs2q,bafyreibkertpiukyl2yoi52i53megk35hodnu47rwpkj2pxb4arlrrzcfu,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T14:30:03.532Z,2026-03-01T14:30:05.763Z,Your apathy has consequences.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfyx7z7bwc2h,bafyreiaakuktmd2qyxkqml23fuhiggsjooiihzuiifmdqw3diz33eijgvq,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-01T14:29:23.462Z,2026-03-01T14:29:24.555Z,"hijacking your post to tag it on my profile, sorryyy and thank you for working with me <3  

[ #ffxiv #art #VGenComm ]"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfywvhk2ds2b,bafyreigfd3crww5fqejnlkfyulnr637v3wadu6ljerldqnq5v2xftrdotu,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-01T14:23:29.396Z,2026-03-01T14:23:29.963Z,"btw it's very helpful (not rly) to see ppl in the fucking US jump to ""welp this is gonna be the war that just kills EVERYone, hug yr loved ones"" as if the children killed in Tehran don't deserve to be mourned bc of yr fantasy of purification by sacrifice. holy shit

-O"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfywjjmiis2b,bafyreibrw6v2irc6srjnfdqu5mhftap2u5jidt5j2ekghwptrx6gscj5w4,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-03-01T14:16:48.919Z,2026-03-01T14:16:49.257Z,"[reading abt psuedoseizures in dissociative ppl as a symptom of FND] lmao we don't get those, no way. our chest just sometimes experiences earthquakes and we feel compelled to KO if we get too overstimulated, normal shit

-O"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvwcwna2o,bafyreiggi4qe2xxmuhbajtnrbc524kaz4nwlfpskdi6zevqn6pwajc6vba,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T15:17:26.0517118Z,2026-03-01T15:17:26.550Z,"Em Portugal, muitos jovens vivem com os pais e saem dessa casa mais tarde do que na média da União Europeia. O retrato das casas que temos e de quanto pagamos por elas: sejam nossas ou não."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvvfdge2y,bafyreievy44boag6ildirc5tr7fqhytwaqy4vb7ghzvezvwf43numyeqne,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T15:17:24.9909358Z,2026-03-01T15:17:25.764Z,"Após a extinção dos dinossauros, algumas linhagens de mamíferos, incluindo os antepassados dos humanos, tornaram-se diurnos. Porém, os mecanismos subjacentes a esta transição têm sido um enigma."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvu3r422z,bafyreidg44ewf6uv5ltyonqjgzsur4w4cq63jqh5eb7chp2kwttkpxymxm,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T15:17:23.7197507Z,2026-03-01T15:17:24.254Z,Decisão dos maiores exportadores de petróleo mundiais pode aliviar pressão criada nos mercados pelo conflito militar no Irão. Mas os analistas avisam que não deve chegar para evitar subida dos preços.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyzvd2dn223,bafyreihq3rigyzeuwugfv7ule665u27o5li5t7tudnfdlighkfd5q6jnfi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:17:05-03:00,2026-03-01T15:17:06.461Z,Empresas do Golfo sofrem com ataques do Irã 
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyzvb5ril2f,bafyreicsaqre5nytzen37pl5gmekue6bb7nwgxli6fckne6sva2bnsd5uu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T15:17:03.826897Z,2026-03-01T15:17:06.456Z,This guide is for people who sit for the majority of the day and find that sitting in these seats is an uncomfortable or painful experience. nyti.ms/4aXBI3g
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfyzsuauq22m,bafyreia644tx3y5bv2d5mmwrcbdqfwe2w3hadjrnu6bvl54ozirlt3udvu,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-01T15:15:43.289Z,2026-03-01T15:15:43.357Z,Forças dos Estados Unidos dizem que o Irã não atingiu o porta-aviões norte-americano Abraham Lincon.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfyzrsqroj2k,bafyreig5jnz5qbh6ubbpdaa5xr2e4sk3qt4cbzrjl2e5roo2g55bpwuj7q,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T15:15:07.332Z,2026-03-01T15:15:08.357Z,"The gap between graduation rates among white students and Black students in Mississippi has also narrowed since 2014, when it was about 7.4 points.

The gap is now just 4.3 points, well below the national average reported in 2021-2022 of 9 points."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyznue3ts2w,bafyreibxqeyzs5vyqxubhr6yrmsrseugjsi64nody3fhso4z3rnvvnldv4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T15:12:55Z,2026-03-01T15:12:56.257Z,"Three US service members were killed and five were “seriously wounded” during operations against Iran, US Central Command said on Sunday."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfyznd7id62f,bafyreia2c5x2t3vopw6qnkvzc7gmlmgowz4abqyupun3rdigw6uqur2f5y,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T15:12:37Z,2026-03-01T15:12:38.154Z,FUTURO DO TRABALHO | As discussões envolvendo o fim da escala 6x1 no Brasil e a aprovação da reforma trabalhista de Milei foram tema do Pauta Pública desta semana que recebeu a economista da Unicamp Marilane Teixeira. Ouça:
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfyzmzv3as2m,bafyreicyvje5xqybjpm37p4x53x7xxsffshc7wyemofd2tsmtarsob6yci,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T15:12:27.639Z,2026-03-01T15:12:28.654Z,"UK terror threat 'absolutely' under review after Iran strikes, defence secretary says"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyzkrvuid2p,bafyreiahdjenm3tpm7lbazwrzpzxnvn452rk4hvj6upyyabesnl6wpfn2m,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T15:11:12.338693+00:00,2026-03-01T15:11:12.855Z,Frappes contre l’Iran : les « hubs » des compagnies aériennes du Golfe à l’arrêt
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyzkqahki2s,bafyreigzi3q47cqh6cbatekwkw3hazlyuihkjre34owqwrihkspk2larc4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T15:11:10Z,2026-03-01T15:11:11.165Z,Ex-BBB Ariadna Arantes denuncia ataques preconceituosos após relatar explosão em Dubai: 'Não dá pra sair'   .
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyzkr2axh2q,bafyreibkutpqyouh3k4gqako4isqrkg2txtbyr56ujacje3rd5e6rap6wy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T15:11:10.409Z,2026-03-01T15:11:12.164Z,"‘Ter um piano dentro de casa mudou a nossa vida’, diz Telo Borges
www.em.com.br/cultura/2026..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfyzitmgrb22,bafyreiayedekumm3qcf6ae2u6m2mzfya5nmvtbwvfudj6i7rhe5uvqkiau,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-01T15:10:06Z,2026-03-01T15:10:07.651Z,A three-person Leadership Council stepped in after Supreme Leader Ayatollah Ali Khamenei was killed.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyzhzgqe625,bafyreidqy3n444o3ugkn46i3o7v2muggwhglsm2bhmdjsm7tzahfrs7kb4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T15:09:39Z,2026-03-01T15:09:40.054Z,Professor who reportedly paused UK puberty blockers trial removed over bias claims
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyzfadfcj2a,bafyreigmegxk2ra3leoeic3qb6ohtsitsri2fq7vkydhn6t3opfipb6fna,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:08:05-03:00,2026-03-01T15:08:06.761Z,Corpo de Dennis Carvalho é velado neste domingo 
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyzemitha2p,bafyreih3ujk4miin3tqltqqswvnb7v5fzppiyp23a2klb3jhrfzzryrcly,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T15:07:45.237Z,2026-03-01T15:07:46.462Z,"As a psychologist, I’ve seen that polyamory doesn’t fix relationships – it reveals them | Carly Dober"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfyzayc4sa2z,bafyreifz3x55u7elfevs4evl6btbzwl6fgp4eltrkyv25x7zo3pmb234lq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T15:05:43Z,2026-03-01T15:05:43.753Z,"A look at Hyundai's Atlas humanoid robot, slated for assembly tasks in 2028; Hyundai has invested billions in robotics since acquiring Boston Dynamics in 2021 (Hyonhee Shin/Bloomberg)

Main Link | Techmeme Permalink"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyzaxzydn2v,bafyreiervqmxktfof6qe6gmzazjo2c63r2twhgcy43wrqju36ickgnxw2a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T15:05:42.703Z,2026-03-01T15:05:43.453Z,How do my brother and I invest as a pair without falling out?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfyz7vcgy62a,bafyreiexn3vqiql3pnse5dllxchkb7uvm3keayeflpjla4jyuqsjuebdya,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T15:05:06.627Z,2026-03-01T15:05:07.352Z,Why the 24 mile wide Strait of Hormuz is so important in the war with Iran
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyz4oqcip2v,bafyreihxwcq5qv3fwvjc7pwg3fih65ffafds27ibgzpmkswgttqmw4hana,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:03:18-03:00,2026-03-01T15:03:19.850Z,Painel S.A.: Fundo busca financiar compra e venda de obras de arte 
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyz4iiycb23,bafyreih532e3kqhy4qx3zkri63y6zwiofbvuxtf63qr3x77uetwus5jw6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:03:12-03:00,2026-03-01T15:03:13.349Z,Fumar cigarro socialmente é realmente tão ruim assim? 
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyz4bws562i,bafyreic2sklstqwmg4jfbl7yqgyugfoj6mtlai5kpztlwp3afaj7eg2f2e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:03:05-03:00,2026-03-01T15:03:06.449Z,Antártida: O raro registro de espécie de tubarão 
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfyyykkbnq2j,bafyreia63qheeuxuqb6zmzggxa4i5zcnzbp5yasdwppls6zzu3ndnla64e,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-03-01T15:01:00.667Z,2026-03-01T15:01:05.355Z,"Em resposta à crescente crise econômica e de abastecimento em Cuba, causada em grande parte pelo embargo econômico imposto pelos EUA, ativistas estão organizando uma flotilha para entregar ajuda humanitária.

📽️ Democracy Now!"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfyyxspe5g2o,bafyreieba7y5ewld4n4wkrf6abaxwrj7psx74sgf7qa2iuacwllcvubhs4,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-03-01T15:00:34.268032Z,2026-03-01T15:00:36.750Z,"With new US airstrikes on Iran, launched alongside Israel, Donald Trump has completed a full reversal of the foreign policy he once built his brand on. www.vox.com/politics/481..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyyxoh3vf2k,bafyreiczbojrfasztwypqevt3f4ilvfbw4ormyutu5btejik5l4rw5hdka,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T15:00:31.209566055Z,2026-03-01T15:00:31.756Z,"It’s been a weird winter: There’s been more snow in Charlotte than in Salt Lake City this season. And flurries have been spotted as far south as Cape Coral, Florida.

See how much snow your area got: https://wapo.st/4aVrQXw"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfyyxmrpiq2w,bafyreihivhxa6xjxkvf6vjpabez5xjqzbanux7ixuyduftxxintp5rznla,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T15:00:29Z,2026-03-01T15:00:30.155Z,"If measles vaccination rates continue to drop just 1% annually for the next five years, the cost to the U.S. could reach $1.5 billion a year, according to a new report from the Yale School of Public Health."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyyxml3dz2s,bafyreidvd35idzcas2re3nqm2bfdztfucmu56jkr3zp52ailjxfnv543f4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T15:00:28.051Z,2026-03-01T15:00:29.853Z,"Galvão Bueno estreia no SBT/Alterosa, com direito a plateia
www.em.com.br/cultura/2026..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyyx7jut62w,bafyreiajanlkr27wavlop5hocjrbtdzfcz3cevl72x2t434xhtoedemfr4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T15:00:15Z,2026-03-01T15:00:16.061Z,"This weekend’s Forecast newsletter unpacks Apple’s push into AI devices and visual intelligence. Plus, three ways the EU could end, and why minipigs could be the future of medicine."
