run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ejgbtvhzo3sawlk6orj3jnil/app.bsky.feed.post/3mfyz23uy2k2m,bafyreicnkso3bd5i46rwz52zvtshhn3vcaonzu4ccgfbhd65cddcfigi2e,did:plc:ejgbtvhzo3sawlk6orj3jnil,osakana0u0.bsky.social,2026-03-01T15:01:52.427Z,2026-03-01T15:01:53.264Z,早くホルストちゃん（仮）をですね
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mmqoojce73gc5by2ftmqutdo/app.bsky.feed.post/3mfyz23tk5s26,bafyreif4apg2iu2ek6vvmccwz4veuqfu7y2xpwrs22dq36axon65mulznu,did:plc:mmqoojce73gc5by2ftmqutdo,seno-trpg-da.bsky.social,2026-03-01T15:01:52.380Z,2026-03-01T15:01:52.754Z,ほのぼの仲良しペア、主従もだもだ初恋キラーカプ、騎士から聖女への扱いが雑(？)ペアと1シナリオで3度美味しい状態の作者兼KPです。書いてよかった。
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:l2ltz3mifc6t3upt22j5bllg/app.bsky.feed.post/3mfyz23oizk2x,bafyreif5wnqxtk7rlaja46cutf5ez2q5pf7fok7zz73fy3twlutinlua7m,did:plc:l2ltz3mifc6t3upt22j5bllg,mitasan-mnii.bsky.social,2026-03-01T15:01:52.215Z,2026-03-01T15:01:51.451Z,愚痴(私の能力不足)
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fn3vgsb6pgz4qccz64w3ms4p/app.bsky.feed.post/3mfyz23k7dc2z,bafyreibfi6evcwmppfgkd2rvhinbqdjaznmyhhgtgnhjrlnfrmjurhxzd4,did:plc:fn3vgsb6pgz4qccz64w3ms4p,nanjouethica.bsky.social,2026-03-01T15:01:52.074Z,2026-03-01T15:01:52.059Z,なっげー靴下履いてることとする
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jeaqiif3bsj5i3vg2o3nmrf2/app.bsky.feed.post/3mfyz23fprk2w,bafyreidv2iyw56y7sbd5eor7knqljj7koyfosr45bkyspmve3uif4xdwou,did:plc:jeaqiif3bsj5i3vg2o3nmrf2,gamigami045.bsky.social,2026-03-01T15:01:51.927Z,2026-03-01T15:01:53.262Z,まぁ明日から欠員ラッシュになる可能性あってシンプルに仕事で死ぬ気がするけど、適当にやって生き残ろうと思います
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tj5cy6ixt4jt7ztx6gzilxxb/app.bsky.feed.post/3mfyz22rchc2z,bafyreidadm2pr7yi7iacdg3t3mnoqtm7lqurc3xz2pbsrfhi5f7w7fudtm,did:plc:tj5cy6ixt4jt7ztx6gzilxxb,konamikan133.bsky.social,2026-03-01T15:01:51.258Z,2026-03-01T15:01:51.754Z,反戦って自分の胸に手を当てるところから始まるんだ。その意味では一水会も共産党も天皇制を肯定してしまうという一点であらゆる発言の信頼が削がれてしまう。一水会は良心的な右翼という食べれる絵画みたいな嘘をついているが、後者は仮にも左翼名乗るなら違うやろ
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y4cf5zsbqarfmrtgzywdujoo/app.bsky.feed.post/3mfyz22q7cc2k,bafyreid5ysmxo6jwq2lh4aoqiouweqydaikgjegqai54vpt56eavgwggxe,did:plc:y4cf5zsbqarfmrtgzywdujoo,kzs-nu.bsky.social,2026-03-01T15:01:51.222Z,2026-03-01T15:01:52.160Z,あ、感想送れなかった！！！明日！！！明日送りますよ！！！
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4q6pceib67fk5najhgny3xpc/app.bsky.feed.post/3mfyz22ivvk2y,bafyreidpc7jwzidhrkzj6wxtnoyn22rxrxdtat7iuchdpx6elfi26pu2wy,did:plc:4q6pceib67fk5najhgny3xpc,hinosakimira.bsky.social,2026-03-01T15:01:50.982Z,2026-03-01T15:01:52.856Z,"2月の生存報告です。
🔗
xfolio.jp/portfolio/hi...

11月ぶりの更新でした。空けすぎてる"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hebumohgldiut2rtqax4v7d6/app.bsky.feed.post/3mfyz22df5c2q,bafyreihkrt7r7g55ds2g67pqhqwdmj7icyzkwjzleysb4l3rqnio6un55u,did:plc:hebumohgldiut2rtqax4v7d6,ore-0413.bsky.social,2026-03-01T15:01:50.796Z,2026-03-01T15:01:54.657Z,やっと画像移せるようになったので、自探キャラメイク
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bg6cc4srx4dl4jpfj3zh55l5/app.bsky.feed.post/3mfyz22bsec2c,bafyreibhg26cwproaamrknw3rrsmeojf5wvopbzbxfmjatktccioyselya,did:plc:bg6cc4srx4dl4jpfj3zh55l5,ilg3394.bsky.social,2026-03-01T15:01:50.749Z,2026-03-01T15:01:51.557Z,何もかもをサボってゲームしてたら土日消えた
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v6f36twauph2xa4qjsgfsgst/app.bsky.feed.post/3mfyyzzvgu226,bafyreibzdvb6raraw7pwe7dlz7rhmlrnsodyw5yg5ukyhmjktqhiddjojm,did:plc:v6f36twauph2xa4qjsgfsgst,tgiku.bsky.social,2026-03-01T15:01:50.345Z,2026-03-01T15:01:50.658Z,"ありがとうありがとう……限界原稿で発狂しそうだったけど🆕タウンがあったから良かった
また別の街で…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7k5va2k7f5qkfphnb54q6nqq/app.bsky.feed.post/3mfyyzzvcx222,bafyreicams4gqcag4zcm5mev5ftja6nkjhjno2ytcluxpp4ma4h2ph63ii,did:plc:7k5va2k7f5qkfphnb54q6nqq,orangestarian-ssk.bsky.social,2026-03-01T15:01:50.338Z,2026-03-01T15:01:50.962Z,卒アルにイワがいてなんかうれしい
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:7ldwrdghsdfs2yktvutq44om/app.bsky.feed.post/3mfytkrbggk2b,bafyreic5cfpasafxdsy7qhwbdh2akhrhlkr3rmytlbihfbgnwtljhkoxh4,did:plc:7ldwrdghsdfs2yktvutq44om,animexx.de,2026-03-01T13:23:49.266Z,2026-03-01T13:23:50.958Z,"Liebe Cosplayer*innen,

die DCM Saison 2026 ist hiermit eröffnet!

Ab jetzt könnt ihr euch für bis zu drei Vorentscheide als Einzel-Teilnehmer*in oder Paar anmelden und euch vielleicht für das Finale auf der Comic Con Stuttgart qualifizieren!

anmeldung.dcm-cosplay.de
#cosplay #dcm-cosplay"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:jdnr3sltwkevmbh57zxeevnh/app.bsky.feed.post/3mfyvvo5qlk2x,bafyreict5migigon4nl32xxbv6iew22usyrdbuxsyn6bmrn3w6utqxpamy,did:plc:jdnr3sltwkevmbh57zxeevnh,yutakaoka.bsky.social,2026-03-01T14:05:42.587Z,2026-03-01T14:05:52.854Z,#cosplay #housekinokunicosplay #landoflustouscosplay #housekinokuni #landoflustrous #phosphophyllite #phosphophyllitecosplay
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:fz2qgtie37lo3svpoe3fzmms/app.bsky.feed.post/3mfyp4szvfs2r,bafyreicr7i4xdyp4efvtuh7qdrnddbogl5mlybwy365yf4sqkv7zdusuxa,did:plc:fz2qgtie37lo3svpoe3fzmms,cdyeonhees.bsky.social,2026-03-01T12:04:26.395Z,2026-03-01T12:04:28.753Z,"유두자위 1시간 하고 너무 흥분해서 다리벌리구 싸버림 ㅎㅎ

#여장 #시디 #cd #크로스드레서 #crossdresser #코스프레 #cosplay #sissy #男の娘"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:frqv76q7tu3m45c2cgaholjs/app.bsky.feed.post/3mfyzgdn5bs23,bafyreibiiakv3mpspn56jl4mjkqzo7nfwqiuebj6kbbkgsv32f6gyh2x5u,did:plc:frqv76q7tu3m45c2cgaholjs,roguemogh.bsky.social,2026-03-01T15:08:43.211Z,2026-03-01T15:08:43.649Z,"Hire Ross to write a superior #StarTrek ABCs kid’s book because the current one, which I’ve read a hundred times at this point to my kids, makes aggravating and redundant choices."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wqhmtydwduffzbmj7zdoreti/app.bsky.feed.post/3mfyzdkr6h22h,bafyreichuyesbelt34wjhge5mmj2ilgj34zydonvuqlztnud4sqj4fc3gy,did:plc:wqhmtydwduffzbmj7zdoreti,telekiad.com,2026-03-01T15:07:09.965Z,2026-03-01T15:07:19.260Z,"Fun fact:  We are creating a Tarot card for every episode of every Star Trek series, starting with the 78 Tarot cards matched with the 78 original episodes.  How would you interpret drawing King of Blades with Six of Cups?
#TrekSky #TarotSky #StarTrek #Tarot #StarTrekTarot StarTrekTarot.com"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:krnnuzfumtgsehdi2u2p3vuj/app.bsky.feed.post/3mfyz7wq7yk2d,bafyreia6wzhwjjvlweyl6ujoimuy6nddvj7utzl6tc4cpwx4ifhkddafkm,did:plc:krnnuzfumtgsehdi2u2p3vuj,startrektarot.bsky.social,2026-03-01T15:05:08.340Z,2026-03-01T15:05:12.657Z,"Card of the day: KING OF BLADES.  Nothing can stop the man with the right mental attitude from achieving his goal.  But nothing can help the man with the wrong mental attitude.
#TrekSky #TarotSky #StarTrek #Tarot #StarTrekTarot StarTrekTarot.com"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfyz7t4dfc2v,bafyreiguumkfylnhbdyf7qq46dz6ek2ezxhspe5qu3egpouzcgklmf2fma,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-03-01T15:05:04.5426527+00:00,2026-03-01T15:05:05.974Z,"OTD, the Star Trek: Voyager episode ""Ashes to Ashes,"" featuring the return of a Voyager crew member (Kim Rhodes) everyone had believed to be dead. The episode was nominated for an Emmy for Outstanding Makeup for a Series."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5jivyx75u2vjwy4zmjv7qqhx/app.bsky.feed.post/3mfyz6aebbs2x,bafyreibihf6zgtow6pvh57hpis3awl5pmitmta4nukwqawe2mhzmk66fzm,did:plc:5jivyx75u2vjwy4zmjv7qqhx,deepcutsnine.bsky.social,2026-03-01T15:04:11.339Z,2026-03-01T15:04:12.657Z,"Trekle (treklegame.com) 1520 4/6
#StarTrek Difficulty: 🔘🔘🔘🔘

🖖 ⬜ 🟩 ⬜ ⬜ 
🖖 ⬜ ⬜ ⬜ ⬜ 
🟩 ⬜ ⬜ 🖖 ⬜ 
🟩 🟩 🟩 🟩 🟩"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6xb27hvdldyjxtq5pb5gst5p/app.bsky.feed.post/3mfyz4dycdm2f,bafyreiepox3yqeohaixcf5vqzyqurkbz6gluj77b5pjxzyweckvuvenekq,did:plc:6xb27hvdldyjxtq5pb5gst5p,40yearsago.bsky.social,2026-03-01T15:03:07.859Z,2026-03-01T15:03:08.856Z,"[March 1st, 1986] Flight deck crewmen push an F-14A VF-213 'Black Lions' Tomcat aircraft along the flight deck of the nuclear-powered aircraft carrier USS ENTERPRISE (CVN 65)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mfyywtlg6q2k,bafyreifnse4cas5jwu5fasbewtl553eaue2xm4s3rditmmm3ljhjwpbzui,did:plc:l3riikf2aob33jyioqkxviav,kwotd.bsky.social,2026-03-01T15:00:02Z,2026-03-01T15:00:03.249Z,"Klingon Word of the Day for Sunday, March 01, 2026

Klingon word: le'yo'
Part of speech: noun
Definition: pride
Source: tlhIngan-Hol Mailing List -  ghunchu'wI' - 22 August 2011"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfyywrq2k622,bafyreidlz4mh5fclsjnnt7hf34ekyc4a2fcrqv4n46mk3ewfwybdmbmvp4,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-03-01T15:00:00.841Z,2026-03-01T15:00:01.559Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘚𝘰𝘭𝘰𝘬
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘗𝘦𝘳𝘴𝘰𝘯𝘯𝘦𝘭
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: 𝘍𝘦𝘳𝘦𝘯𝘨𝘪
𝙍𝙤𝙡𝙚: 𝘖𝘍𝘍𝘐𝘊𝘌𝘙

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jwhhjjkpladlg2tqocknfu6w/app.bsky.feed.post/3mfyyw2nxqk2q,bafyreiarsf3kbxavudrcxg6no6gi4s32d5d4lqxyklraq4nwncyxtvobt4,did:plc:jwhhjjkpladlg2tqocknfu6w,cptdave1701.bsky.social,2026-03-01T14:59:36.920Z,2026-03-01T14:59:40.553Z,#Troi #CounselorTroi #Barclay #LtBarclay #StarTrek #TNG #STTNG #USSEnterprise #NCC1701D #TheFederation #Starfleet #ParamountPlus #StarTrekMeme #Broccoli #BroccoliPun #Therapy #Counseling #Humor
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:244ogw6t5gecfg7yn3p7rzno/app.bsky.feed.post/3mfyyv6m3d22h,bafyreieagqbix7hvatgi5ogkxi4wkquefhytbsb2a5uqghy6s74gwhtuym,did:plc:244ogw6t5gecfg7yn3p7rzno,sshbpodcast.bsky.social,2026-03-01T14:59:07.499Z,2026-03-01T14:59:17.563Z,"Season 5 of #StarTrekDiscovery introduces us to yet another Genesis Device–style macguffin, reminding us that if it could be apocalyptic in the wrong hands, then it probably belongs in no one's hands. #StarTrek
soundcloud.com/sshbpodcast/..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mhws2ttfe7t7wi65crsit554/app.bsky.feed.post/3mfyysouvms23,bafyreig5bw3hmpkabt626s6aa6dtcx44wogdxw3btit3ddtuhc5drlwqxm,did:plc:mhws2ttfe7t7wi65crsit554,o-c.bsky.social,2026-03-01T14:57:43.911Z,2026-03-01T14:57:44.359Z,"POV: you just tried to take the aux cord away from Spock

image alt text: Spock from Star Trek by his science station on the bridge of the USS Enterprise. The shot is filmed with a fisheye lense so the character and background are distorted. Space madness."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5iwu7gbjwwx3ly4xbspcltbi/app.bsky.feed.post/3mfyylklozk2f,bafyreibygmqxo3vmxpnndp4ifqldsh66vy34w7f7pytel6ypwvk5zcmbfi,did:plc:5iwu7gbjwwx3ly4xbspcltbi,number06-007.bsky.social,2026-03-01T14:53:44.534Z,2026-03-01T14:53:45.551Z,"I know it's the sort of future-history Star Trek has indoctrinated me in, but deep inside I believe humanity will have to walk shit to the very edge of oblivion itself before things change. And even then they may not. But maybe that's what will finally get our species on the same page."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:73eea4lge5jsl6wo22i3ss6u/app.bsky.feed.post/3mfyyjtzxqk2m,bafyreieddtt4syrhbjkpxwvcmu7774qcy3dk4xylvnrpwckcxauqdnbeuq,did:plc:73eea4lge5jsl6wo22i3ss6u,tyranicus.net,2026-03-01T14:52:47.326Z,2026-03-01T14:52:54.857Z,The calendar I bought on eBay for this year informs me that someone had an appointment 28 years ago. Dr. Little apparently worked very late.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ijf2hfntp2bpr67pr3f565iy/app.bsky.feed.post/3mfyyitwfvs2u,bafyreifziosk7e7rholvoqw7uh2lrfghh4gkqwgbxxrx23vtwmt4wc326a,did:plc:ijf2hfntp2bpr67pr3f565iy,ultclassicrock.bsky.social,2026-03-01T14:52:13.660Z,2026-03-01T14:52:14.856Z,"Journey played the first show of their 'Final Frontier' tour last night. We were there! Check out the full set list, photos and videos here: ultimateclassicrock.com/journey-fina..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wnre6hbesl2ohuufsaxh4v3n/app.bsky.feed.post/3mfyygxwzyc2b,bafyreiejjzrzirtfobmqes5zgprwuodrfcsf3dyfs7ypujujaioxhxfgke,did:plc:wnre6hbesl2ohuufsaxh4v3n,robhartmedia.bsky.social,2026-03-01T14:51:10.766Z,2026-03-01T14:51:11.849Z,Captain Sisko sings the praises of the New York Subway
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfyyfibnxb25,bafyreifkshk3dwsrcpvgmu26npl2v43weq2hnfm5dz3m4liipxrn77tvke,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T14:50:17.47642300Z,2026-03-01T14:50:21.154Z,This time Mr. Scott confuses an entirely logical race of brains in jars but is trapped in a mind-meld with another darn old Spock.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:skveaa5hwo4qopudnz26mlqj/app.bsky.feed.post/3mfyyf747ra2p,bafyreifge2lwpvznn23aih4t3balvcgjxpclmsfzftgw5ofjkh2p3k63vy,did:plc:skveaa5hwo4qopudnz26mlqj,mahoningmatters.bsky.social,2026-03-01T14:50:11Z,2026-03-01T14:50:11.862Z,"From 'City on the Edge of Forever' to 'Strange New Worlds,' the 12 best 'Star Trek' time travel stories exploring sacrifice, destiny and the human heart."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f67nho33tchrxxgmrl4revsp/app.bsky.feed.post/3mfyyenly422s,bafyreigw4sndggs4g6hjws3drl2kzxztpxy5sa3ofmohirpjd5q2lsasvm,did:plc:f67nho33tchrxxgmrl4revsp,soeurtimea.bsky.social,2026-03-01T14:49:52.677Z,2026-03-01T14:49:57.062Z,"Meanwhile, Star Trek: Starfleet Academy is the Number One show on Paramount+ in my country - France 🇫🇷 👌✨☺️💓 🖖

#StarfleetAcademy"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ccziyfuspnywupmypcsccq3/app.bsky.feed.post/3mfyycdorlc2b,bafyreib2fyuz54hbnnpcxo5kizb26ef7scbfc5yly47op73ihc2x6vorni,did:plc:3ccziyfuspnywupmypcsccq3,stevemking.bsky.social,2026-03-01T14:48:35.298Z,2026-03-01T14:48:37.857Z,"Maybe a month ago, a fellow Star Trek nerd got mad at me because I unfollowed her for not sharing a GoFundMe.

Someone messaged me yesterday saying she has one now. I'd honestly forgotten about it. 

But who doesn't like to know their opp is struggling. I'm a petty bitch. Love it. Kah like a wheel."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfyybmgerk2d,bafyreidb6aqtzn4xqqh3pqmrdkx3ataprifhet2tv7xlno3fqaolprbaea,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-03-01T14:48:10.8989185+00:00,2026-03-01T14:48:11.651Z,Watch: The ‘Star Trek: Scouts’ Deploy Their Space Dog In New Holodeck Rescue https://bit.ly/stscouts17
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lr6av3ztqfou56fs24ocze4p/app.bsky.feed.post/3mfyy4iwwzc2g,bafyreidqagfpwclev3bf7h3cbqzg5kr7zw74phjtipb5jjfe6djtl2xw34,did:plc:lr6av3ztqfou56fs24ocze4p,trapperseanmd.bsky.social,2026-03-01T14:45:19.485Z,2026-03-01T14:45:23.761Z,"Drawing 723 / 2026 Artwork 21:

Captain Benjamin Sisko takes us into the month of March, which is dedicated to #StarTrekDS9!

#StarTrekDeepSpaceNine #DS9 #StarTrek #DeepSpaceNine #イラスト #イラストレーター #イラストグラム"
