run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfyyll2nk22d,bafyreifgmhx5omy4i2n3i2bwbxkm4cmwfdojgrwunzumf4ueyigphxbg2y,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-03-01T14:53:45.024Z,2026-03-01T14:53:47.559Z,"""She Reveals""

Dawn is coming on
She arrives without asking
Her routine is priceless
Her grip on us is indefensible
The air trembles, remembering night’s silence
Her light does not rush
She reveals
Maybe you can make it with Dusk.

#haiku #resilience #writers 
#community #author #poet #myth"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nh7scyizaxncpjnrfwzp4gg2/app.bsky.feed.post/3mfyylefdek2p,bafyreifq7egzbac2dkaftlogh4cvafg6gu2v26yuuhwe433cow65togbli,did:plc:nh7scyizaxncpjnrfwzp4gg2,sanneskriver.bsky.social,2026-03-01T14:53:38.023Z,2026-03-01T14:53:43.357Z,"Det här är till dig som är bibliotekarie. Här kommer en stor virtuell kram av tacksamhet.

Du som hjälper besökare att hitta den där specifika boken – eller försöker hitta något som kan passa någon med en vag önskan.

#bibliotek #svenskabooksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6chbs2ufbmj2ypkolyu7w5in/app.bsky.feed.post/3mfyykv4qm22h,bafyreid32t7vwdpk3nz2esvismzrmrurz3ejkzy3uwjqdaehfu4o7hsrn4,did:plc:6chbs2ufbmj2ypkolyu7w5in,nic-v.bsky.social,2026-03-01T14:53:22.018Z,2026-03-01T14:53:37.962Z,"A compelling speculative fiction debut by @tommason.bsky.social 

In the near future UK, Solomon is mourning his wife, with the assistance of an AI therapist avatar who resembles her.
Elsewhere, a nightmarish realm of digital afterlives exists.

Grief, tech-life, and, ultimately, hope. 

#books
💙📚🪐"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:emgkigcdvfyx773dj43hjn4f/app.bsky.feed.post/3mfyyjxbwvc2c,bafyreig7ka5m2jrvcrfhbjf6oiaizvdlizy25fdhsw7imixklhpyb4lj74,did:plc:emgkigcdvfyx773dj43hjn4f,velyrhorde.bsky.social,2026-03-01T14:52:50.737Z,2026-03-01T14:52:51.160Z,Write about a retired character in a library #prompts #writingprompt
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfyyjwbcx222,bafyreigx4xbdc5lmoelhlpbslzfq6w6nwvuuhqq2g24bioqvytr3aqaknq,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-03-01T14:52:49.668Z,2026-03-01T14:52:56.154Z,"✨ AI Latency‑Induced Hallucination
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfyyjthmtc2g,bafyreihfulrybr7scwaovvncl5sdemlu7zve3opzrwstdlmdhoi5uj5mvy,did:plc:ihpgfsqlxlednf3uec726ds7,propagandaministry.bsky.social,2026-03-01T14:52:46.729Z,2026-03-01T14:52:47.749Z,#goodmorning I witness gravid moon conveyed over sullen ocean on a palanquin of moody clouds.* #writersky #booksky #amwriting
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4px2tntms4i6kkkuxl6aea2v/app.bsky.feed.post/3mfyyjnpdek22,bafyreigpar3dtubx6urd2zkrm4lci5tc66kq4lgxy22fy4v3mi7kuuwt7y,did:plc:4px2tntms4i6kkkuxl6aea2v,pirateradioedit.bsky.social,2026-03-01T14:52:40.688Z,2026-03-01T14:52:46.356Z,"#SundayMorning #Reading: An insightful and enjoyable 2005 #interview with a favorite author, #RobertBParker: dumpsterbust.blogspot.com/2005/03/dump... 
#crime #fiction #writers #detective #PrivateEye #Boston #Spenser
📚💙 #booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqmpt6cjn2a5li7jqlqxop6o/app.bsky.feed.post/3mfyyivrng22r,bafyreid62diatx7njc56j2tazcxncz66uw7bkv4xlqmg6f6bxvtzuchcya,did:plc:xqmpt6cjn2a5li7jqlqxop6o,paulamunier.bsky.social,2026-03-01T14:52:15.599Z,2026-03-01T14:52:16.758Z,Deep dive #writingprompt courtesy of @careerauthors.com careerauthors.com/writing-prom...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vfivhwct73c2jcutiven7z5m/app.bsky.feed.post/3mfyyium2c22p,bafyreihr3xyxxmtgwzthtopfhj5dxfywrpda4s4bw54gn72ydvyaz2utam,did:plc:vfivhwct73c2jcutiven7z5m,gabelucatero.bsky.social,2026-03-01T14:52:14.369Z,2026-03-01T14:52:15.952Z,The Headache. Available only Amazon. #kindleunlimited #books #shortstory #amazon
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6m7v3e5ausxvs7wtr5fwlgct/app.bsky.feed.post/3mfyyhx5dcc2y,bafyreibgwq2ovdghyjy7hpuumi4ey3qfjncc3uwzo7kwlv4nrntor3roky,did:plc:6m7v3e5ausxvs7wtr5fwlgct,thebookvault.bsky.social,2026-03-01T14:51:43.440Z,2026-03-01T14:51:52.549Z,"We were pleased to meet and support @gregjenner.bsky.social at @barnsleycivic.bsky.social as part of Barnsley last night. Here is Greg signing books for people after the event, we will have signed copies of all Greg's books available in store from tomorrow!

#booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6i346jmd6ycp4zjdiqlnfshc/app.bsky.feed.post/3mfyyhjijrl2m,bafyreicsqrtafi3y57dk7v7kvpkitzd45benm52jy6tcsyfsqrq3qwdnai,did:plc:6i346jmd6ycp4zjdiqlnfshc,alwrites.bsky.social,2026-03-01T14:51:28.393Z,2026-03-01T14:51:29.359Z,"Missed your chance to get a free copy of my ya fantasy books last month? Don't worry! All of my books are currently FREE on Smashwords this week! Get 'em while they're hot! 
#yafantasy #authorsofbsky #yabooks #fantasybooks #freebooks #smashwords"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfyyhi7kac25,bafyreibq6rrmmkuhy3rhpf2byqe5vobxhs3oopiy6p55vfug3dwm4ovk34,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-03-01T14:51:27.821Z,2026-03-01T14:51:28.562Z,"The “Tea or Coffee, Stars, and Gravity” anthology KS campaign: www.kickstarter.com/projects/526... is 20 backers away from our second Stretch Goal to bring the TOC budget to 24 worthy authors.  #sff #fantasy #book #ks #booksky #tea #coffee"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mfyyhhbeg227,bafyreiezrykyjcckcihn7lvnven546cg6om6b7wj3mjz4v7xfiak4y25bq,did:plc:fgnxjs4qikbuv5tkwlz6mshx,adregem.bsky.social,2026-03-01T14:51:26.829Z,2026-03-01T14:51:29.451Z,Hmm 🤔 #WIPSnips #WIP #AmWriting #WritingPrompts #Writers #Writing #WritingCommunity #WriteSky #Fantasy #FantasySky #GasLamp #TimeTravel
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfyyhgll5k2p,bafyreibnfvrgsu6bpeb4mq2um2np5k6o4vbx5tskjbzsnwl5umo6rehwu4,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-03-01T14:51:26.118Z,2026-03-01T14:51:26.360Z,"Something is desperately wrong in Arcadia Falls...

Arcadia Falls
getbook.at/arcadiafalls

FREE on Kindle Unlimited

Also on #audiobook

#YA #Horror #suspense #thriller #Free #kindleunlimited #BookBoost #mustread #promotehorror #audible #audiobooks📚💙"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:plofelrrqspnpqpf5rkvmixb/app.bsky.feed.post/3mfyyglsmcc25,bafyreiazbqnuiun2uj6o5qqrkjy55nmkkx5kcjkl442mmpoeix7mnwg2uu,did:plc:plofelrrqspnpqpf5rkvmixb,caucasiansuasion.bsky.social,2026-03-01T14:50:58.033Z,2026-03-01T14:51:00.855Z,The first page of the manuscript thus far for #Glinter #LitFic #SciFi #WIPSnips #WriteSky #WritingCommunity #WritingPrompts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pp6i56qqdo34wf4wwnghh22h/app.bsky.feed.post/3mfyyghgivk26,bafyreib3fpe3q2esov6tdrqlwikku2p4jobkw4kvwfd5sxbygkw2f2gf5i,did:plc:pp6i56qqdo34wf4wwnghh22h,erikadreifus.bsky.social,2026-03-01T14:50:53.441Z,2026-03-01T14:50:54.952Z,"Welcome to the March newsletter, featuring dozens of fee-free *and* paying/funded calls and competitions that are now (or will soon be) open for submissions and applications. Please share with *your* #WritingCommunity. erikadreifus.substack.com/p/the-practi..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cjhllkg37fef3regr6yx3otv/app.bsky.feed.post/3mfyyg6aj7q22,bafyreihw2k4fu33cfhyw7davkhwlb24g4enwhry36tdkm32vp6tos33aka,did:plc:cjhllkg37fef3regr6yx3otv,annebrookebooks.bsky.social,2026-03-01T14:50:43.649Z,2026-03-01T14:50:44.361Z,"In my latest newsletter, I celebrate my first ever audiobook & some unexpected reviews 🥳  

Anne's Celebration Newsletter: annebrooke.substack.com/p/audiobooks... 

#writinglife #audiobooks #bookreviews"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfyyg2hwcc2z,bafyreihr6lhgsnmtvqdjytzhjw3zuitkxve5la54adbsbysdozkvx6seeu,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-01T14:50:39.859Z,2026-03-01T14:50:42.453Z,"Illustration by Kate Greenaway from Kate Greenaway by M.H. Spielmann and G.S. Layard, London, 1905. #booksky #artsky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pkdlxlr4lgeclo5kz7hk2kyi/app.bsky.feed.post/3mfyyfxy5ks2z,bafyreifwiwygu3tknbkmhrhvo45qntoxadyqwr7jvuupl4ds77om66ltaa,did:plc:pkdlxlr4lgeclo5kz7hk2kyi,earthkids.bsky.social,2026-03-01T14:50:37.217Z,2026-03-01T14:50:39.664Z,"There's nothing stronger than the bond between a person and their cat friend who read together.

It's a super busy month full of writing workshops and a family wedding so we shall see how much reading actually happens.

💙📚"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pzrujnasfa4wgmel5737kfya/app.bsky.feed.post/3mfyyfmyeq22p,bafyreiggs4wx2dpq6vx5q22ob5inr5psm424qavnncyes7w4tn5orqwgky,did:plc:pzrujnasfa4wgmel5737kfya,kenstark.bsky.social,2026-03-01T14:50:25.711Z,2026-03-01T14:50:27.766Z,"“Much more than just another horror story!”

Read GAIA'S GAME
getbook.at/gaiasgame

FREE on Kindle Unlimited

Also on #audiobook

#FREE #KindleUnlimited #thriller #amreading #mustread #books #bookworms #bookboost #murder #thriller #mystery #suspense #audible #audiobooks 📚💙"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mfyyfbj5qs2r,bafyreifcmzfo7wlm2hl4myspbzmladxhe4itqvx2akmq6yggabnafqqzui,did:plc:dd7nzyqh4i6pek4cfrcvjulq,joyffree.bsky.social,2026-03-01T14:50:13.687Z,2026-03-01T14:50:16.552Z,"EPIC Romantasy that has morally-grey, intrigue-infused, and action-packed romance that stars vampires, dragon shifters, corruption, and deception

#fangsoffate #rebeccaparcha #sale #romantasy #kindleunlimited #candikanepr #booksale

awonderfulworldofwordsa.blogspot.com/2026/02/sale..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fxwffkarhfcocbi3wf43hdow/app.bsky.feed.post/3mfyyetdsw225,bafyreiguw2wohjnnuabvosev6wmwu3iqcccd7erpfwdikeio4z2supll2q,did:plc:fxwffkarhfcocbi3wf43hdow,stefanangelinam.bsky.social,2026-03-01T14:49:58.831Z,2026-03-01T14:50:08.550Z,"#Sale #Giveaway #DealAlert 
Last chance #Today ONLY
#Download an Amazon #bestseller 4 FREE
Closure's my tribute 2 the 70's #scifi series
18+ erotic #paranormal #fantasy action-adventure
Anything can happen
Another galaxy
Strange lifeforms
Go where...
amazon.com/dp/B0DMT9Y7F7
Enjoy #bookSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5buo4cpel363smw7lplom7du/app.bsky.feed.post/3mfyyerjugc24,bafyreibgxiw25djhd4fjqi52gzc2a7esjznk7stkndg7pf3zagffaxxwe4,did:plc:5buo4cpel363smw7lplom7du,krtipple.bsky.social,2026-03-01T14:49:56.933Z,2026-03-01T14:49:57.061Z,"#Books for your #ReadingLists  #PublishingNews  #Booksky 

Bookblog of the Bristol Library: March New Fiction! bristol-library-bookblog.blogspot.com/2026/02/marc..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mbiqnsd5kcchkt53vldmoan/app.bsky.feed.post/3mfyyeh5zbs2d,bafyreicwtq3axvjooavhmrosnaw3ps5mtdue55lqrkwdwpynjfs2oyqgju,did:plc:3mbiqnsd5kcchkt53vldmoan,gunsmile.bsky.social,2026-03-01T14:49:46.058Z,2026-03-01T14:49:46.862Z,"For today's #WIPSnips, enjoy one of my favorite moments from the entire book. ❤️ #WritingCommunity

THE DEVOURING is a cosmic horror/revenge thriller about a married couple who uncover an occult conspiracy at the heart of their city. Preorder today! books2read.com/u/mvDRWX"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kxkcbgjz5qasz6a54eiysaod/app.bsky.feed.post/3mfyyefun2s24,bafyreiessptvmxrrly2bikwaror6jdddtfqyspqu6nbglqovz5lggtbcae,did:plc:kxkcbgjz5qasz6a54eiysaod,masqueandspectacle.bsky.social,2026-03-01T14:49:44.695Z,2026-03-01T14:49:47.654Z,"Our storm-themed issue is now live! Please come check out some wonderful #authors and #artists reflecting on rather blustery times. Issue 31 is filled with all the #poetry, #fiction, #plays, #essays, #photographs, & #paintings you need to transition to Spring! masqueandspectaclejournal.wordpress.com"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tleedrkmksmhgdv3onlg4lgg/app.bsky.feed.post/3mfyyee7xjc2s,bafyreid5c5v7yrwtrhwk44ebjnqhlezmil5w3gacospfmm2exilpymltjy,did:plc:tleedrkmksmhgdv3onlg4lgg,brieldridge.bsky.social,2026-03-01T14:49:42.961Z,2026-03-01T14:49:45.465Z,"🎧VOICE ACTOR WANTED🎧

I'm casting a voice actor for my audio version of Dark Intentions! If you're interested, look me up on ACX.

www.acx.com/titleview/A2...

#blackactors #voiceactors #booksky #narratora #southernoir #Louisville #noir #thriller #Blackthriller #blackbooksky #audiobook"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m6qkyv2k4dxdmxanpftxzc7e/app.bsky.feed.post/3mfyydy55lk2y,bafyreigsubtaleyadtk3fqpdtn2alxszhv74jvabgzttfe3ticyotb3qe4,did:plc:m6qkyv2k4dxdmxanpftxzc7e,dr-lil-hill.bsky.social,2026-03-01T14:49:30.303Z,2026-03-01T14:49:31.649Z,"#booksky 💙📚 I finished The Hollow Places by T. Kingfisher and it was another really creepy and fabulous horror. Taxidermy in horror is always a win in my books! 

Starting Project Hail Mary by Andy Weir now. This is the audiobook narrated by Ray Porter(who sounds a LOT like Tom Hanks to me💙💙💙)"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:stdelqj7up6qir47ok5zp2yi/app.bsky.feed.post/3mfyydrh4xc2x,bafyreihq7ni23jkslxtmlbickwqppy4vafqygboytxlylf4j3vbgqi4244,did:plc:stdelqj7up6qir47ok5zp2yi,retrowho.bsky.social,2026-03-01T14:49:23.286Z,2026-03-01T14:49:25.450Z,"I truly must be aching to escape reality lately because another 5-book month?! I know it’s nothing compared to others but dang!

MVP for best book of the month: “The Will of the Many” by James Islington (sorry Schwab 😭). 

#books #dungeoncrawlercarl #throneofglass #thewillofthemany #BookSky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdc5qdbhasntiyufs3j7eoow/app.bsky.feed.post/3mfyydlvif22a,bafyreidybkvz6brv7cayw76pumikgzbpmrx6ocsh3h6alzl3rom73jmn7e,did:plc:vdc5qdbhasntiyufs3j7eoow,authoralbertopupo.bsky.social,2026-03-01T14:49:17.463Z,2026-03-01T14:49:21.755Z,"#historicalfantasy
#booksky
#readersky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mdeey73emjxzs54rzlfy4zx6/app.bsky.feed.post/3mfyyczttz22c,bafyreiadagruiospneg2psxt3ccoss6yzeccl5iqxnnknqtuvpwzopbhra,did:plc:mdeey73emjxzs54rzlfy4zx6,darknessandjoy.bsky.social,2026-03-01T14:48:58.541Z,2026-03-01T14:49:00.664Z,"My happy thought for today is news on #3Wishes #indiefilm #supportindiefilm 

hollysorianocom.wordpress.com/2026/03/01/n..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lrqui3jdbxug3a55f534wcx2/app.bsky.feed.post/3mfyychrwts26,bafyreicaavxafsawd5yjzgcviuhk3lddvhl57go5r6my62cuhijedmiibe,did:plc:lrqui3jdbxug3a55f534wcx2,seanvmolloy.bsky.social,2026-03-01T14:48:39.599Z,2026-03-01T14:48:43.749Z,"2026/17
#Booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jkdoltpqzcqiqhbv6egs3zcr/app.bsky.feed.post/3mfyyc7mfpc2x,bafyreia3hukziasyu4t6uzyf43zaekdfamio6jmwurlubvygb3b6caldpu,did:plc:jkdoltpqzcqiqhbv6egs3zcr,atimeofcrisis.bsky.social,2026-03-01T14:48:31.031Z,2026-03-01T14:48:39.953Z,"Sorry, no 4.5 or 5⭐ recommendations this month I'm afraid to say.

The Riyria Chronicles 3, 3.5, 3.5, 3, 3.5⭐
The Evolution Trilogy 2.5, 4, 3.5⭐
Of Monsters and Mainframes 2.5⭐
The Art of a Lie 3.5⭐
Small Town Horror 3.5⭐
📚💙 #booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n6b7em2qicfl2r2b4wxpmvkb/app.bsky.feed.post/3mfyyc732zc25,bafyreigxsv23jsfa6pjb67h5vxvktaoqxtd5t7f7c3dldhvjl53qs5vogi,did:plc:n6b7em2qicfl2r2b4wxpmvkb,digitalgypsie.bsky.social,2026-03-01T14:48:30.464Z,2026-03-01T14:48:33.051Z,"Reading 📖 
#Books

www.vice.com/en/article/r..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfyyc5hvd22d,bafyreiegowvqrqabzvkzvjnpknzzbo6xyvyva3c254y6don2pgxeiyt62m,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-03-01T14:48:28.786Z,2026-03-01T14:48:31.462Z,"Today is the birthday of #RalphEllison, the great African American novelist and literary critic, perhaps best remembered for his National Book Award-winning ""Invisible Man."" #💙📚 #Booksky"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdc5qdbhasntiyufs3j7eoow/app.bsky.feed.post/3mfyybzadgk2a,bafyreiajgug3n3w4hp5ph5hceynjoi3r4ylcxjkb4y75lmcglacoft3lem,did:plc:vdc5qdbhasntiyufs3j7eoow,authoralbertopupo.bsky.social,2026-03-01T14:48:24.345Z,2026-03-01T14:48:23.351Z,"play.google.com/store/books/...

#historicalfantasy
#booksky
#readersky"
