run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfyx6hsixk2r,bafyreicd243ydazjbr4dtjjrim5x6gstxu2h2bulju4xtrz45a57ajuxfq,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:6fzepnsr5a423tqkoqseyaxu/app.bsky.feed.post/3mfywpy7ib22u,bafyreifexhncmpfe3uunckkxovdgcynhco42canju2qak42rvhlvohze4u,did:plc:6fzepnsr5a423tqkoqseyaxu,danfarrow.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:vu7zjhjhcjk2dgkhuij7xuui/app.bsky.feed.post/3mfywoiyes22d,bafyreihqsu7itpcizpjj7drtrcbzdmhdh2v7t55rsd3osgrdqltltmlbnq,did:plc:vu7zjhjhcjk2dgkhuij7xuui,sk-langeoog.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfywmu6nis2o,bafyreihwb2pfmshtycyttwofacv7nq77ribsebiwujwgduxpt2qhgq5inu,did:plc:gwayovemusbgi6j67sohpg4a,morethanms.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:hvxczbznt7f6x6lfgdcbbd34/app.bsky.feed.post/3mfywl6w3m22i,bafyreidmlenukks374evsiuhmdsw4soqtp72juhxzq5eyldjrnfrkg5kwy,did:plc:hvxczbznt7f6x6lfgdcbbd34,nervbueddel.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:ac75meocexwhmjoajoqwukci/app.bsky.feed.post/3mfywkrgurk24,bafyreibnxfavuap5jbyhwjtnc43yufhvisjwpjsrfjuwy6vzciaa5kxzbq,did:plc:ac75meocexwhmjoajoqwukci,youmadememiss.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:qskltqsnea2mxbpehcey4edt/app.bsky.feed.post/3mfywj5hcxeaw,bafyreigbdeda7gw5qsfuif57yjpglmbmottff2cbsnj7nk67qsv6zwdlgi,did:plc:qskltqsnea2mxbpehcey4edt,maternphoto.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfywhrlki22a,bafyreig464tds52min5ilxos6fl3q6v2jxpo57pebmdf4myo75sfnwwbe4,did:plc:wntzbuxusmasi3vgauclnura,chessawrites.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:hvxczbznt7f6x6lfgdcbbd34/app.bsky.feed.post/3mfywgiruas2i,bafyreianyiaskaokpoycd5vrchxn3vctqz3noo6i7gtcjw2h7qvaaauipu,did:plc:hvxczbznt7f6x6lfgdcbbd34,nervbueddel.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:zdla762jiwhjgju2nulliptj/app.bsky.feed.post/3mfyvx2kekc2d,bafyreidqaygcnx3woxff5hpvqyh6gcaoreursp5uin3v6riodjr6szzm64,did:plc:zdla762jiwhjgju2nulliptj,longcovidriseup.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfyvuymzjk2g,bafyreib66tovsoo4spek2zsctm6xqkgwnqcns6z7miuwwej5ysxtqjgupm,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:rfvudgkmagxdm33zyk7klq5k/app.bsky.feed.post/3mfyvpz4s4t2w,bafyreieardroqjxd6hufx5iqpizykqv4lt6yiujjsmqelw6dkc5fsx2v44,did:plc:rfvudgkmagxdm33zyk7klq5k,marinophysio.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:vhegw4arwnwa35b6dhmjrl26/app.bsky.feed.post/3mfyvoqn6pe2y,bafyreibi7w3hb3eud23kmd3enqdtefynbuqp4vnfhbu44unkdcdjvn53sa,did:plc:vhegw4arwnwa35b6dhmjrl26,postgoo.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfyvnlwgh62d,bafyreiaja6c4rr3k3dy3tibq7beeq2tkgzgqnfxsqmab5ard24k2eyw4ei,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mfyvnhhmhg2q,bafyreibq2gvcsk2bnvwcnj7kdn7s7cfomsb6l4dvbu3app65a6ixxsap2q,did:plc:g6vuzg5pm6wkip2oqmsszb52,gamuts.net,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:eur2p72373ai6zpc3rhzvpsv/app.bsky.feed.post/3mfyvng67ql2c,bafyreidrnad736z266qd7x3jyxcguifpua66bqiyyqkwp2532pl2fhdxnq,did:plc:eur2p72373ai6zpc3rhzvpsv,winslowsp.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:5tfsbvl2ft62hotvuadqe5q2/app.bsky.feed.post/3mfyvegqm2k2n,bafyreie4fyugwus6taeuewoejhc7kziz2x4om2qkrggbxutmfjk4c36uom,did:plc:5tfsbvl2ft62hotvuadqe5q2,rfh1955.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:45p4adjjmpbjdk6xp4syzbjk/app.bsky.feed.post/3mfyvdxvd322h,bafyreia7kkp4d7g2kwkpz46z5q4eatomv3g2abqnhyzie4azlczcovyz4i,did:plc:45p4adjjmpbjdk6xp4syzbjk,omni.channel,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:w5vtiatrv74nxdeikb2twyd6/app.bsky.feed.post/3mfyvcn7nvk2d,bafyreibrtjdjywv2t2e5i7ovpek2u74a5z4rcn7ih4oo7tj4ujm2znjsie,did:plc:w5vtiatrv74nxdeikb2twyd6,resilibee-studios.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:6okanyel2nnben6zaitoat4b/app.bsky.feed.post/3mfyv7qnukk2i,bafyreih5tslajxxv2jrk5rq3f37hk5dv7nnpwzbzqvehx7dtemb3fpbnnm,did:plc:6okanyel2nnben6zaitoat4b,pearlofwisdommm.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:txn5ouyk4t7x6ixu2me3o62k/app.bsky.feed.post/3mfyv7pvn622f,bafyreidgo4udcntej6mfuuewypy4wlxjxvgsdirdhvrbtww4mvwklblgwy,did:plc:txn5ouyk4t7x6ixu2me3o62k,broadys-mitts.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyuzj5ets2l,bafyreiaqetqpgjllc6m5zogrisonaiz5imloadqbj2y4qjojx7jz2kv7ai,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:audlu7rdcevfq2uqottzji3f/app.bsky.feed.post/3mfyuwxaufk22,bafyreib5bqxrh6ihzriidqfj74utgt5txrxj5otqqibj65z4x5mmehexam,did:plc:audlu7rdcevfq2uqottzji3f,nadege27.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfyuujeofk2l,bafyreid67vubvpcq72llpadyuo3v5kc35treeffknfk5on7ji6eocqboye,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:tmdbaogdkob2r5d22g4o6dw6/app.bsky.feed.post/3mfyudzt2ic2h,bafyreias2fxogksdecgy4adkkwqfe42w27hdszzpgqubaxrybw3nhdjxi4,did:plc:tmdbaogdkob2r5d22g4o6dw6,investinmeresearch.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:hxvviivln7oppzbozni7ur6r/app.bsky.feed.post/3mfyu2haxn22q,bafyreid2rkhhfuak2hnacaoq6kx4eyj5a2c2snfemwkyrqiqud2r3ynw3u,did:plc:hxvviivln7oppzbozni7ur6r,omnirealms.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfyty7fza22n,bafyreidzgwkpgjqlqlttsyntehg4fhymczsj3ciwn6iyol7k3czkui6vb4,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:vfpcbnczjwvbyr2pa4stp3pj/app.bsky.feed.post/3mfyttw6ums25,bafyreic2xboz3y2owkqx625zujr5frmjmpyflotnias7cg7gwwerhqhcou,did:plc:vfpcbnczjwvbyr2pa4stp3pj,teachrprecarity.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:3daasyxlld2c3c2vj2nvill6/app.bsky.feed.post/3mfytrrowzk2a,bafyreiai4ydfhs7yk46kl5jwh6dfnp3j7np4vty5k3qcsd3dpdvo2lvehq,did:plc:3daasyxlld2c3c2vj2nvill6,touchofsparkle.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfytodsins2u,bafyreigmpbi2jgxvc6kwmbethflfq2kvr24hqibv7t7ovan7o7czkz43em,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:2z7zqcznu64wyimoqg6pj6o2/app.bsky.feed.post/3mfytmiuvs22y,bafyreian4k7t5vflbjwr5zxpsfihbnwixyla56u3jpbveb7i7erwpb24au,did:plc:2z7zqcznu64wyimoqg6pj6o2,camillebuckner.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:vi6f5igp57cdhrfvhavjyztz/app.bsky.feed.post/3mfytmfiba22j,bafyreih6gjn7ppl372hvplmcbh6jero6jve2wnvovmsazjvorl44klvuae,did:plc:vi6f5igp57cdhrfvhavjyztz,frogeen.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfytm2zxxk2m,bafyreifqbg3uy4hfffcagtl4l4xoqquog3pwfrhtd5ths2s7hly3o635nu,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfytdu4zqv2w,bafyreibxhybxrcoollaefaaz2en2qmfkqe6l7pnajwcbecuviicgd42rcq,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:nm2fz2i7azl6hpkswrqrz5ok/app.bsky.feed.post/3mfytd57w522d,bafyreih4aapc2cflplylutgxclkwu7733q6qfa53he77t2n3l6de6rybxe,did:plc:nm2fz2i7azl6hpkswrqrz5ok,anitamd.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,2,at://did:plc:qvwss3k5siuriesmcyhygs3d/app.bsky.feed.post/3mfyyqcbvyc2u,bafyreidqzxgjuteawpmgs4jx5pinjm3qzwgnpr22adjl6ivmub5t266a3e,did:plc:qvwss3k5siuriesmcyhygs3d,rastasack.bsky.social,,
