run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfypebbsas2q,bafyreiefmd7byiqfyyacng2nh7tsrq5k35duixhchvhi3yccv5hahrwniq,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfyoert2m226,bafyreicjsjvs33ejanchnyc4pdrcywoowamebuic2taqmlt6o4mbgjwixm,did:plc:gzymou6pwrauuqn7wuqfggj2,!no-unauthenticated,,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfyn6xwvmc2q,bafyreibtgmknvx5u2tdjhpfnuuyi5ytlkuq6mmb7wlkrkmugzsjsbfbemy,did:plc:dzbmrqvemal5nedhysp7uggb,!no-unauthenticated,,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvwcwna2o,bafyreiggi4qe2xxmuhbajtnrbc524kaz4nwlfpskdi6zevqn6pwajc6vba,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvwcwna2o,bafyreiggi4qe2xxmuhbajtnrbc524kaz4nwlfpskdi6zevqn6pwajc6vba,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvvfdge2y,bafyreievy44boag6ildirc5tr7fqhytwaqy4vb7ghzvezvwf43numyeqne,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvvfdge2y,bafyreievy44boag6ildirc5tr7fqhytwaqy4vb7ghzvezvwf43numyeqne,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvu3r422z,bafyreidg44ewf6uv5ltyonqjgzsur4w4cq63jqh5eb7chp2kwttkpxymxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyzvu3r422z,bafyreidg44ewf6uv5ltyonqjgzsur4w4cq63jqh5eb7chp2kwttkpxymxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyzvb5ril2f,bafyreicsaqre5nytzen37pl5gmekue6bb7nwgxli6fckne6sva2bnsd5uu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyyxoh3vf2k,bafyreiczbojrfasztwypqevt3f4ilvfbw4ormyutu5btejik5l4rw5hdka,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyywxfqv32r,bafyreiaxnyvyvv7t4wahwwujbazo64ui2p3phxn46qis2hikqisb4qxxp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyywxfqv32r,bafyreiaxnyvyvv7t4wahwwujbazo64ui2p3phxn46qis2hikqisb4qxxp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyywxfqv32r,bafyreiaxnyvyvv7t4wahwwujbazo64ui2p3phxn46qis2hikqisb4qxxp4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyyiuw2622w,bafyreiejxmaqbjeuwrxnidy5nqevu54o3afsp5dubyqibr2l3djyj52t7m,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyybjf7df23,bafyreie5blwp4zph5r4u67tx342iy4bvofbcmcjdfmz44q3elsls6xc7li,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyy2n464k2w,bafyreifm6up6vjq2f7a5xitbaeflosmosm73o4vdidifd33oxyi66so2by,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:bki5iv6pxyddb57m4b5qkxgb,bridged-from-bridgy-fed-activitypub,,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:6uxjgy4btkho76lcwiowdqbr/app.bsky.feed.post/3mfyzh3bdjk2q,bafyreiamlvwdvkhqaiz6dyjfmkccv2ym4w62u7ikzwrxkhhgm5u4hoqpvm,did:plc:6uxjgy4btkho76lcwiowdqbr,!no-unauthenticated,,at://did:plc:6uxjgy4btkho76lcwiowdqbr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfyzdeof2c2m,bafyreif5asw5d4c6phh7opmgepmbseqo6wxi4h62y4drpcbwb2ujesdjxm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzbzjdos2u,bafyreigp77mjc7z624sk7kubfu25chp5szoffj6i5hjvovxhmsn4ifhqau,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzbzjdos2u,bafyreigp77mjc7z624sk7kubfu25chp5szoffj6i5hjvovxhmsn4ifhqau,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyyofm4c22u,bafyreiac4gpdsfo2qi4xd6nqy6m7k2ckjgsqvfur7hblz5ta74shycdejy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyyofm4c22u,bafyreiac4gpdsfo2qi4xd6nqy6m7k2ckjgsqvfur7hblz5ta74shycdejy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:enyzyrnhaefympazqp553w37/app.bsky.feed.post/3mfyynsdjt225,bafyreigonhmsmgeme3rn2hkw7feb5azddstyv4wsidrds6bfizgolqvkx4,did:plc:enyzyrnhaefympazqp553w37,!no-unauthenticated,,at://did:plc:enyzyrnhaefympazqp553w37/app.bsky.actor.profile/self,2024-11-14T03:12:43.332Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyydycgvu23,bafyreicwflb7rymzxxh3nwtde4zumz6ulxfyrhxrdk7e7imdcvqp42blc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyydycgvu23,bafyreicwflb7rymzxxh3nwtde4zumz6ulxfyrhxrdk7e7imdcvqp42blc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:6tuxr3277yjv2tlybatmghm2/app.bsky.feed.post/3mfyxz3tpc227,bafyreifc3teboxvqgaflf4f6a5u4n262j3bgvqkg4q25o4eoguurkkr74i,did:plc:6tuxr3277yjv2tlybatmghm2,!no-unauthenticated,,at://did:plc:6tuxr3277yjv2tlybatmghm2/app.bsky.actor.profile/self,2024-11-08T18:07:47.414Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyxynqjs22d,bafyreialbtvykd5czf6cdmr3g6rld5cz5cdua2tybrn2wc5cim3uhedn3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyxynqjs22d,bafyreialbtvykd5czf6cdmr3g6rld5cz5cdua2tybrn2wc5cim3uhedn3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4eveb7mlxsdjjgkvdjno6xv4/app.bsky.feed.post/3mfyxxx6id22a,bafyreiaqisg6mz3r4x6wzxmp35gyomiy5ge5vokzfhktyge3zf6uaxlv4y,did:plc:4eveb7mlxsdjjgkvdjno6xv4,!no-unauthenticated,,at://did:plc:4eveb7mlxsdjjgkvdjno6xv4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4g765yozzenry423rqpmyx5x/app.bsky.feed.post/3mfywgqlscc2e,bafyreidws3hzv7vbrlnu4mrvy5geisk5g7xxe76vhybxtm666duqotsne4,did:plc:4g765yozzenry423rqpmyx5x,!no-unauthenticated,,at://did:plc:4g765yozzenry423rqpmyx5x/app.bsky.actor.profile/self,2025-01-06T01:49:51.640Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfywbldqjk2u,bafyreiao47va3wcyctyftmwapqsl6ulx4gyu5cxommhh7k6tchuhqqdh3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfywbldqjk2u,bafyreiao47va3wcyctyftmwapqsl6ulx4gyu5cxommhh7k6tchuhqqdh3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xp2j3uplig2pbqx7gycsgtkr,2025-10-07T22:36:54.010Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfyw5grogk26,bafyreieob7xnpyko53iialja2goi3zogbequcb4yxdo6jio36u2mh2hsie,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfyw5grogk26,bafyreieob7xnpyko53iialja2goi3zogbequcb4yxdo6jio36u2mh2hsie,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfyw5grogk26,bafyreieob7xnpyko53iialja2goi3zogbequcb4yxdo6jio36u2mh2hsie,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:21:36.491Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfyw5b2cbc22,bafyreidzq7xfmfbaz2rb7tufrh3qirjhzw4nhwawbnmqa57oxdvgfm34yq,did:plc:ituyfq7lklxce2do3trp7owl,!no-unauthenticated,,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyue3e4sc25,bafyreibkspeuvcywk3legy6xoqk5cllef6yqxvgrkbnl3pajj5oa6m7ptq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyu2jqog225,bafyreidmhgdgqe24uus7eog2wbpitletrs4vjatozfzfobyw7nrbpoppre,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfytqq32cs25,bafyreich2svinfhty7vheq7pwd67yuxngmpcg25q4c2ukv2evm2lf4ii7m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfytq3ykqk25,bafyreieiqgukueolomdflwpuvfaxbcnjt2jfwq5y4zpjpvmohje7dscm2i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfythoktac26,bafyreih7nkc57lkfjizwd3c5e6ze6mma7n4qai5cq5m2ik5nferaxjoyjq,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:pukbwtt7pxqpgrhcvwkeefcw/app.bsky.feed.post/3mfytgelvm22e,bafyreie54d77jq5c5vu2jmnldscxbxyso4zeaqsassyvezir6yn73j7ss4,did:plc:pukbwtt7pxqpgrhcvwkeefcw,!no-unauthenticated,,at://did:plc:pukbwtt7pxqpgrhcvwkeefcw/app.bsky.actor.profile/self,2024-10-25T14:11:22.601Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfytelswzk26,bafyreiemrs65tlu6r5ljuwwixglgqznfqysfdue2gffhxx4uikenlq6fi4,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfytch7i5c25,bafyreib67j4wn2wwraw3qzdtd2jmkwk42pjekuz2jkbiaoitn4zgay2zom,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
