run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x57gqvsjp7yvl3twobgedzpa/app.bsky.feed.post/3mfyvkbiy722j,bafyreidcc5f5kz4rhygdj7oolsla3rgdwtxci4vlbdycjczjswmtaoppqi,did:plc:x57gqvsjp7yvl3twobgedzpa,keremgell.bsky.social,2026-03-01T13:59:20.226Z,2026-03-01T13:59:21.058Z,"“Sultan’s Acceptance” into an intense indie dance atmosphere. With its distinctive groove, I aimed to emphasize a sense of introspection, building tension step by step and drawing the listener in ultimately pulling them onto the dance floor. Enjoy listening.

#indiedance #electronicmusic #spotify"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfyvk3vcrc2j,bafyreibc2n67537zdpqks4yqivmkj6jom3ocflmnfvcblgpwjeowi5awbm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T13:59:13.749978Z,2026-03-01T13:59:14.750Z,#NowPlaying INXS - Calling All Nations on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qlrawgvpugjumfzc3es6lpoi/app.bsky.feed.post/3mfyvju64zc2q,bafyreiemfqtyvozy5vx23sjn67ad2szew2nl3pbda5rr2tkpesvq57nypm,did:plc:qlrawgvpugjumfzc3es6lpoi,wordingway.bsky.social,2026-03-01T13:59:06.241Z,2026-03-01T13:59:06.461Z,"∴ timid under silk
the dragon legs are children
marching uneven ∴ 

#vss365 #timid
#haikufeels #march
#thingstowriteabout #dragon
#senryusunday"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3z7mozpt6zh4wqtolcnmbbpd/app.bsky.feed.post/3mfyvjhazc22x,bafyreidve4i7eby4jgcyuopdeao5lkl4p2j6mqh4inqfl26ji6pk3te2hi,did:plc:3z7mozpt6zh4wqtolcnmbbpd,amesensuelle.bsky.social,2026-03-01T13:58:52.704Z,2026-03-01T13:58:53.361Z,"𝘧𝘳𝘢𝘤𝘵𝘶𝘳𝘦𝘥 𝘴𝘰𝘶𝘭
𝐅𝐑𝐀𝐂𝐓𝐔𝐑𝐄𝐃 𝐒𝐎𝐔𝐋
ᶠʳᵃᶜᵗᵘʳᵉᵈ ꜱᴏᴜʟ

#words #poetry"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g2hg6kt426xnup4cakkccbb3/app.bsky.feed.post/3mfyvj7b4ss2i,bafyreididtofqj2h7swf5uvyudk2ue64fk5ax5eg7ykmdgffbx54vu6zsa,did:plc:g2hg6kt426xnup4cakkccbb3,hrs502.bsky.social,2026-03-01T13:58:44.318Z,2026-03-01T13:58:49.856Z,"This is the last week of Mike & Rocco and Chris & Ian. Only two more chapters left.
linktr.ee/hrslouie 
substack.com/@hrs502

#booksky
#lgbtqreads
#gaybookspromotions
#indie"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hldc3izjwwjfi44q45wnllap/app.bsky.feed.post/3mfyvits6ms2m,bafyreihke3ektoksswawgwtgjordyqv5jofpn36xneroxwka2373k2gxrq,did:plc:hldc3izjwwjfi44q45wnllap,nathschlaeger.com,2026-03-01T13:58:32.295Z,2026-03-01T13:58:33.258Z,"Neuer Blogpost über Industriestandards in der Informationsverarbeitung, die Verhaftung der Arbeitswelt in der Dominanz der Dokumente und eine vage wahrgenommene Aufbruchsstimmung: nathschlaeger.com/aus-dem-offi...

#schreiben #leben #booksky #autorenleben"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bqdbtk4dm77lwhabflhfjnaa/app.bsky.feed.post/3mfyvimysl22x,bafyreic4ttmfpgyhbiwfwyt5wawuhkq55w2njapoz3o7guee4t7qov74ja,did:plc:bqdbtk4dm77lwhabflhfjnaa,claudettefette.bsky.social,2026-03-01T13:58:25.172Z,2026-03-01T13:58:27.456Z,"Good talk about supporting mental health with Bernadette Fiaschetti 
podcasts.apple.com/us/podcast/o... #author #mentalhealth #occupationaltherapy"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tk7kkjzrmdkpdbtvyqxlsmdn/app.bsky.feed.post/3mfyvihtva22t,bafyreifl4ryfyfvaydmtorp2xzwimpqk3faez3fqkmgsoupyp2hptdqr7m,did:plc:tk7kkjzrmdkpdbtvyqxlsmdn,dzenhagane.bsky.social,2026-03-01T13:58:19.757Z,2026-03-01T13:58:34.753Z,"Happy Spring!

['Dzen Hagane. The Path of the Warrior']

CC BY-NC-ND 4.0

#AIイラスト #characterdesign #fantasy #originalcharacters #fantasyart #AI美女 #animegirl #writer #AIillustration #knight #elf #magic"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r4xrzendbg7zgxi7ldacqwva/app.bsky.feed.post/3mfyvib6wrk2c,bafyreidenloye3mfaq252bwd6c5mnqzxihgjzvpjymwf2lqfvzvz477f2m,did:plc:r4xrzendbg7zgxi7ldacqwva,ewdocparris.com,2026-03-01T13:58:12.784Z,2026-03-01T13:58:14.354Z,"It's READ AN EBOOK WEEK!

Totally psyched to be able to offer both of my #WalrusTech eBooks for 75% off over on SMASHWORDS.

Get some Dalight Savings Time Sci- Fi thrills and chills.

#BookSky 📚🪐 

www.smashwords.com/books/view/1...

www.smashwords.com/books/view/1..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bedlouok6hcckq5iwgklyklf/app.bsky.feed.post/3mfyvhxv5i22e,bafyreidd6anmwgl5rmncldphoyqardfpnlz7wfq4udttlqktqokfd7kqcm,did:plc:bedlouok6hcckq5iwgklyklf,joachimboaz.bsky.social,2026-03-01T13:58:03.032Z,2026-03-01T13:58:07.051Z,"Edd Cartier's interior art for L. Sprague de Camp's ""The Hand of Zei"" in Astounding Science Fiction (October 1950)
#scifi #sciencefiction #books"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rzjdufkbtskeetd4x7ink7ou/app.bsky.feed.post/3mfyvhpxhcs2l,bafyreielukjx6hbz7gdvlbif6elyr4xwbbhjmpw2ga5mjome6u3cge6tbu,did:plc:rzjdufkbtskeetd4x7ink7ou,comingtoakindle.bsky.social,2026-03-01T13:57:54.718Z,2026-03-01T13:58:03.551Z,#Preorder your copy #Romancelandia #Booksky of Eight by #AuthorPaulinaIanKane coming to a kindle near you March 23rd/2026 💜
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w4g7wupxiwcebhwji46fjvxy/app.bsky.feed.post/3mfyvhazdj225,bafyreieiflziilpyzrtbejvnfdoxpugaih2izk5ldacdph4nna3u3bfemq,did:plc:w4g7wupxiwcebhwji46fjvxy,n-imii.bsky.social,2026-03-01T13:57:39.049Z,2026-03-01T13:57:45.756Z,"If you're looking for a fun and effective way to learn Japanese vocabulary, these printable flashcards are a must-have! ✨
Buy Ultimate Japanese vocabulary flashcards (JLPT N5 Bundle) on ninojp.gumroad.com/l/lqbnlk

#japanese #education #LearnJapanese #Nihongo #Flashcards"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6rlgmzcm5lowq4vqotlecdem/app.bsky.feed.post/3mfyvgykflk2m,bafyreieq6un5tcv3yufzqetwbkoqvfi6rzo3bfi3w3a7pzqbvet5eqzo34,did:plc:6rlgmzcm5lowq4vqotlecdem,rhubarbpiart.bsky.social,2026-03-01T13:57:30.175Z,2026-03-01T13:57:30.850Z,"三月の
そよ風香る
青い明日

SaNgatsu no
Soyokazé Kaoru
Aoi Asu

The soft breeze of March
smells of a verdant tomorrow

#Haiku #Poetry #俳句 #詩 #winter #冬
#DailyHaikuPrompt : Fresh
#haikufeels : March"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f2p2eujezgglzxglwzvzj5ng/app.bsky.feed.post/3mfyvggwtfs2n,bafyreiajejfkgzcjidp6q2p52mfxjlykugc3m7n7tlbkrasaprzb324pwi,did:plc:f2p2eujezgglzxglwzvzj5ng,marywyrd.bsky.social,2026-03-01T13:57:11.707Z,2026-03-01T13:57:12.855Z,"Designing a successful book cover doesn’t have to be difficult.

Make a DIY cover that gets the right kind of attention!

And no, gen-ai is NOT the right kind of attention. You don’t want or need all that negativity connected to your book.

#BookSky #IndieAuthor"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5nk4dgx77rt5b5qiemyqbpgy/app.bsky.feed.post/3mfyvgdnics25,bafyreiavwu7436pv35r3gtzuasg36a5c7ydb7jtk3amzydhv3ntztkfoi4,did:plc:5nk4dgx77rt5b5qiemyqbpgy,fireblossom32.bsky.social,2026-03-01T13:57:08.255Z,2026-03-01T13:57:08.060Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. Day 29.

#BookSky #BookChallenge #ReadingWomen  #30DaysBooksByWomen  📚💙"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mfyvfboea22l,bafyreicgdkl5tsr63jirsaugnsgson43e2ogkaa2o67u7ocaoumqvnkeli,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-03-01T13:56:32.632Z,2026-03-01T13:56:35.059Z,"🌟 Life News: Natural‑Law Morning Edition
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:l74j73fzjnuh5b723vasrsod/app.bsky.feed.post/3mfytdix5x226,bafyreienimngryhrzvmkhca7ox26q6zyxmd5h6jj5pg4piaebizasgemha,did:plc:l74j73fzjnuh5b723vasrsod,craftedbydro.bsky.social,2026-03-01T13:19:45.666Z,2026-03-01T13:19:52.060Z,dronezartwork.etsy.com/listing/4464... new bundle on my Etsy shop! Get all 3 for 10% off now while you can! Bundle deal ends Saturday or when one of the paintings are sold individually! Don’t miss out❤️🖤💚💜 #art #artwork #joker #harleyquinn #artforsale #etsy
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mxverburj2opowgprbo7ol5x/app.bsky.feed.post/3mfymld5vk22k,bafyreig6c4ujcurxhykgqsx3ner5o3zppisfcdnlh2kkkuvel5iyiuysea,did:plc:mxverburj2opowgprbo7ol5x,shiyanachanxd.bsky.social,2026-03-01T11:18:51.778Z,2026-03-01T11:18:58.656Z,"Just imagining em jumping around and spinning happily gives me hope :')

#shiyanachanfanart #aerith #zackfair #zerith #ザクエア #ff7 #finalfantasy7 #traditionalart #traditionalartist  #pencilart #pencilsketch #pencilartist #graphite #artistsupport #smallartist #artmoots #artistonbluesky #artsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gf42iv346tecaq6oj3clyoic/app.bsky.feed.post/3mfywpaawxk2q,bafyreiefzcpcthu2cf2wcdkg5i4ifh237d63re5inxmflgtvhzeuurlcpe,did:plc:gf42iv346tecaq6oj3clyoic,scifirino.bsky.social,2026-03-01T14:20:00.430Z,2026-03-01T14:20:00.653Z,"¿Quién coño en su sano juicio y que haya dado clase de historia en el cole tiende a pensar esto?

A lo mejor, aparte de un poco repelente, era un niño muy pesimista..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lfwnq5amawxatqhw5f3ysdw7/app.bsky.feed.post/3mfywp6xskk2y,bafyreihpkfss2bau7vbge2ojsuifnmc7rbgmd4m4e74iqvw5lk25a7bc4y,did:plc:lfwnq5amawxatqhw5f3ysdw7,ivanyvienen.bsky.social,2026-03-01T14:19:59.082Z,2026-03-01T14:20:01.751Z,"Me vi la trilogía original del señor de los anillos por primera vez y sin querer la última película la vi en versión extendida. 

Ya decía yo que no acababa nunca."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bdiac57tkw6onu4zthjvzpbw/app.bsky.feed.post/3mfywp3cvds24,bafyreigjfikey4b5uuufcbsxdry6h4vxefeo3fpxbjpdy23kdfmadrkzp4,did:plc:bdiac57tkw6onu4zthjvzpbw,ares3d.bsky.social,2026-03-01T14:19:55.251Z,2026-03-01T14:19:56.952Z,open.spotify.com/track/3Ero9C...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfywp3ow4c25,bafyreigi7glvx5i6fyghw6ucpdmp6qm4nglg3bvax2vnqtpd44ptjtyjuy,did:plc:wxf3zcc7675d4jsbs6j4sk5l,adrianodecordoba.bsky.social,2026-03-01T14:19:55.644Z,2026-03-01T14:20:00.257Z,"🇦🇷🌎🔴 🇪 🇸 🇹 🇷 🇪 🇳 🇴 🔴🌍🇷🇺
📅 01.03.26 ⏰11:19
🔺RT
🔻ALI LARIJANI
💥🔴💥Irán promete una ""LECCIÓN INOLVIDABLE"" a Israel y EE.UU.
actualidad.rt.com/actualidad/5..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dqlchjh3m7ir4q6z4r6qvxxt/app.bsky.feed.post/3mfywoxsyc226,bafyreigui6gq57o6hj77qvmjejklzvxc6pdaxv5saqcx52c4rbic4oeuhy,did:plc:dqlchjh3m7ir4q6z4r6qvxxt,xcoldest.bsky.social,2026-03-01T14:19:51.581Z,2026-03-01T14:19:57.459Z,A comer
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wywzxiwmeokve4fpnufxzv3u/app.bsky.feed.post/3mfywovnnk22l,bafyreicxbsxr7jz2idxvp7wtdediwo3zw4xgkfemzjvxj55ev4waqdpmvu,did:plc:wywzxiwmeokve4fpnufxzv3u,jeancarlossnic.bsky.social,2026-03-01T14:19:49.283Z,2026-03-01T14:19:51.849Z,"#BuenosDías 🌅🌞 || Seguidores, que tengan un buen día lleno de Bendiciones.!!! 🤗💪

#DeZurdaTeam #PLOMO19 #FSLNDigital #MiMovilEsPatria"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vcttjfy37bcytt7zfvkjsjrg/app.bsky.feed.post/3mfywou35dc2r,bafyreicc5a6kxsf6x5r6g6uxkoj77dj5an77y4n63yfqoyk4eatoto3uh4,did:plc:vcttjfy37bcytt7zfvkjsjrg,franpelirrojo.bsky.social,2026-03-01T14:19:47.657Z,2026-03-01T14:19:48.351Z,Es criminal que el CESGA sea una institución pública y en la FP no tengamos acceso ni a media GPU.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ttsnpd6aktwfdvbrpou4gk7u/app.bsky.feed.post/3mfywopa3g22f,bafyreie4by44opiugtx5gbehi7f5doitj4ez7rrdiqix2xieqdqyrdne5e,did:plc:ttsnpd6aktwfdvbrpou4gk7u,anita1990.bsky.social,2026-03-01T14:19:42.577Z,2026-03-01T14:19:42.762Z,"@ONU_es 
EL MUNDO PIDE JUSTICIA. HAY QUE PARAR EL TERRORISMO DE @POTUS y @netanyahu 

www.youtube.com/watch?v=q4oc..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pnm4rotwboggq474vqzw3bga/app.bsky.feed.post/3mfywonqmuc2n,bafyreihy2w4renwlukxtgt6jjgzlkzmmjdx7ya3hoywv2ygv2vmkdyjdu4,did:plc:pnm4rotwboggq474vqzw3bga,furila.bsky.social,2026-03-01T14:19:41.022Z,2026-03-01T14:19:44.852Z,La guerra cultural tiene precio de entrada: cómo la nueva derecha convirtió sus ideas en negocio de masas www.infolibre.es/1_20c342
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6bw4x7zszluecbkdfga2evw3/app.bsky.feed.post/3mfywoxkhtc2o,bafyreighzzxn7oaaes6ngc45rqdvswxfnouvx6v4bt27b234txrnw2bafi,did:plc:6bw4x7zszluecbkdfga2evw3,alfazor.bsky.social,2026-03-01T14:19:51.303Z,2026-03-01T14:19:39.657Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vcq4ajxk3rjj5f32jc6ma2zt/app.bsky.feed.post/3mfywolg34k2z,bafyreidy22vizipsi4o5m6lpg2qasxsxsy2q64ghsxl4vuekwwtjpc62pm,did:plc:vcq4ajxk3rjj5f32jc6ma2zt,liatales.bsky.social,2026-03-01T14:19:38.554Z,2026-03-01T14:19:47.560Z,"🌸¡EN DIRECTO! 🌸
Seguimos con #InfinityNikki intentando avanzar en la historia de Itzaland ✨
Y después quizá un ratito de #FFXIV o #MyHeroAcademia : All Justice 💫

Si os apetece venir a hacerme compañía un ratito, me haría muchísima ilusión🥺

 ▶️https://www.twitch.tv/lia_tales

#GamingES #TwitchES"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nue3a4qhd2wheedhsniw66vu/app.bsky.feed.post/3mfywoks4lx2v,bafyreiauelnlxs3ct3c6k7tfq5cqmmgtkwpimhfr5hxu6ob3nee7aabyey,did:plc:nue3a4qhd2wheedhsniw66vu,elpaisamerica.bsky.social,2026-03-01T14:19:37+00:00,2026-03-01T14:19:38.552Z,Irán designa al triunvirato que dirigirá el país hasta la elección del sucesor del asesinado Jameneí dozz.es/w1epq16
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rd4q65rxmu4uyjcuhxd5kbob/app.bsky.feed.post/3mfywogwk5i2m,bafyreibsynv4vlphnupetjl7agvznxjnf6tm3hn2we7bwq36jsyvdvueaq,did:plc:rd4q65rxmu4uyjcuhxd5kbob,verifica.efe.com,2026-03-01T14:19:33.700498Z,2026-03-01T14:19:34.362Z,"📷 Estas imágenes sí corresponden con el bombardeo ocurrido en una escuela de Irán en los ataques de EE.UU. e Israel. 

‼️ No es verdad que sean antiguas ni que pertenezcan a un bombardeo en Kabul en 2021, como dice Grok. 
https://verifica.efe.com/imagenes-ataque-escuela-iran-no-kabul-como-dice-grok/"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vaas7jmou73uril64d5sdk6k/app.bsky.feed.post/3mfywocpd722x,bafyreihjkgtmeacfu3kt25rcxte4fz3mpzojh44bisj6z5iotm7ek6ze4a,did:plc:vaas7jmou73uril64d5sdk6k,malpensada.bsky.social,2026-03-01T14:19:29.444Z,2026-03-01T14:19:30.253Z,"¿Por qué estudian los sábados?, ¿o estaban allí por otra actividad?, ¿o tiene que ver con su credo religioso?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ae6vvex7tqlga47xpnpoz3re/app.bsky.feed.post/3mfywodchiv2c,bafyreihohvfncvmie36oswp774j32nkjn672hy4tiinobjom4dft4xqch4,did:plc:ae6vvex7tqlga47xpnpoz3re,mundosuperman.bsky.social,2026-03-01T14:19:28.000Z,2026-03-01T14:19:30.358Z,"El hijo de Lex Luthor causa estragos en Metrópolis y en el matrimonio de Lois y Clark. Lois es secuestrada, mientras Superman investiga si puede tener hijos."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zbpamioassngwwax7dooptyo/app.bsky.feed.post/3mfywoa35tk2m,bafyreibanalbrppvnj4lm6e2qxo2oeyxub7cj45w3dgjjzq7lpz5b7ppne,did:plc:zbpamioassngwwax7dooptyo,libreyfeliz50.bsky.social,2026-03-01T14:19:26.687Z,2026-03-01T14:19:27.951Z,"Que delirio colectivo
Sabe quien ataca a quien?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7bu65fa7j7kwpajlfrrm5dfd/app.bsky.feed.post/3mfywo7sgbc2d,bafyreiczyhunsihimvxmrjgrfdgnpekqw7fdhxu7vvkqekj3ft2ofpwgsy,did:plc:7bu65fa7j7kwpajlfrrm5dfd,faridamohamed.bsky.social,2026-03-01T14:19:26.167441Z,2026-03-01T14:19:26.661Z,"¿Tienes un evento especial y no sabes por dónde empezar? No entres en pánico, ven a vernos. Tenemos la selección más cuidada de Melilla y el ojo experto para encontrar el diseño que mejor te sienta. ¡Hagamos que ese día sea inolvidable! 🥂"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iyqgkr3bmlxwma7i63imodfs/app.bsky.feed.post/3mfywo6dhmc2w,bafyreibskba744fe3bs7fjuvvrfwyyfakyd3ofug5ymp2wdoitz3x3zaoa,did:plc:iyqgkr3bmlxwma7i63imodfs,naranjo47.bsky.social,2026-03-01T14:19:24.845Z,2026-03-01T14:19:31.453Z,
