run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfyv2yptls26,bafyreih32c4s7vn2fgfcfdi2yed3e4cukwmv5hdji2bte2m7lkaq4cph3a,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T13:50:47.700Z,2026-03-01T13:50:48.053Z,"A big problem with Mamdani’s extremely early endorsement of Hochul is the legislature does not have leverage in the budget: the governor holds the cards. Nonetheless, we need them to stand up and refuse to do all sorts of bad things she wants. My chief concern is the climate law."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfyuwrrbb226,bafyreiakb4nrtc6ktdjwdntbqqma6hh7cv5wa6msohy7i2d2twexe3iueu,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T13:48:26.188Z,2026-03-01T13:48:26.450Z,"Hochul now can do the thing she wants to do: be a Republican. With no worry that she will lose votes as a result in a primary. It’s very bad!

We have to get the legislature to stand up to her in the budget."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfyuwmeqqs2r,bafyreicxiixxwo6is74ndp7ppxs724lukbuydewmvwggnuuox3pmjdyxda,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,2026-03-01T13:48:20.534Z,2026-03-01T13:48:22.357Z,"""We have a few humble but powerful tools—the solar panel, the windmill, the battery—that make it easier to imagine something other than our current nightmare."""
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfyuv5bbik26,bafyreic5vbdoi2wumlwc63tcrv4lqijwdfzl3lxsp4bg5x5t2r3gurqbu4,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-03-01T13:47:31.139Z,2026-03-01T13:47:31.756Z,"I'm not knocking the Green party, I'm knocking the media."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfyuun5gns2a,bafyreihgtirw47nvwliggtzcebigsqohp4ltikhq4fxlvtgavhalwou5fe,did:plc:xwjlw3ygmqlbr5igkokbkzfn,oisinmcgann.bsky.social,2026-03-01T13:47:14.224Z,2026-03-01T13:47:17.657Z,"There’s a scene in Hellboy 2: The Golden Army when Hellboy has to kill a giant forest god, knowing the creature is the last of its kind. Its death throws a cascade of new plant life over the street. It’s a very moving scene, reminding you just how much Guillermo del Toro loves his beautiful freaks."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfyusmc5i226,bafyreiaq44jrpzmbdpfddku5w2f6ajoo3b73zdunccoh6omq3d7ki54ezm,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T13:46:06.233Z,2026-03-01T13:46:06.455Z,"A knock on effect of Mamdani endorsing Hochul early and WFP failing to endorse Delgado, leading him to drop out, is we’re now in far more danger of Hochul gutting NY’s climate law. It’s not “just” lost leverage on tax the rich and funding for Mamdani priorities. Many things. 😔"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfyunpou5k2f,bafyreihzws677dqjgfyfynvkmdccwijmgekek3n4rnrfiiikrz3a7ot7ie,did:plc:w2lvfvgooagydunsj2dpxtnj,malthusjohn.bsky.social,2026-03-01T13:43:22.023Z,2026-03-01T13:43:23.360Z,"So, job security for the racial & class cleansing apparatus employees of ICE then.

I mean, no one is going to move to the sh!thole without proper motivation!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:csqg7k3vgq6isxvuq5dfynvn/app.bsky.feed.post/3mfyuhquukc2t,bafyreieu76hlogzj4onyb27mwv26gvxpqe2pcjuuxuidzalgyygtcehggi,did:plc:csqg7k3vgq6isxvuq5dfynvn,janfichtner.bsky.social,2026-03-01T13:40:01.941Z,2026-03-01T13:40:05.852Z,Makes total sense for both countries. Decarbonization technologies can act as a foreign policy lever. Solar and batteries the ideal combo here.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zijp3qm3i6lvpq5v34ck6tkq/app.bsky.feed.post/3mfyuez2jv22g,bafyreiaaeuw7jfboylefcun4e7jhmyprbnowwevvngvahn35d5ncsiysn4,did:plc:zijp3qm3i6lvpq5v34ck6tkq,catebridget.bsky.social,2026-03-01T13:38:29.852Z,2026-03-01T13:38:30.653Z,"boomers have been voting since the mid 60s, which last i checked is more than 47 years. read A Generation of Sociopaths. there’s a lot of macroeconomics explaining how boomers engineered the economy to inherit as much as possible from their parents and then engineered it to be impossible for us"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfyubsovl222,bafyreicf7cedc45ghtoby3gp7hb2t4krbv2hjf3ery4wzzxv3c6otp5zai,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-03-01T13:36:42.516Z,2026-03-01T13:36:44.056Z,"""I declare that I will not be using any artificial intelligence tools, including generative AI, to complete this review.""

I bet that despite this agreement, IPCC authors will be inundated with AI-generated reviews."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sektkwnq2gnfyj6senoayrvq/app.bsky.feed.post/3mfytyjsa3k25,bafyreigxzl5n7f5twy34s4buw3rbg74oonxdpfh4l7hufsrhwg34dsejve,did:plc:sektkwnq2gnfyj6senoayrvq,anders.sorby.xyz,2026-03-01T13:31:31.198Z,2026-03-01T13:31:31.458Z,"Ghost har holdt på en stund og de er open source og non-profit. Så man kan jo kjøre det på en europeisk server. Men det kan jo være litt bry.
danubedata.ro/solutions/gh..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfytdlypzc2c,bafyreihct2o4yt2xck26s6gyd6mivhmdjghzvdmpwh4awciq2xhm3w4dey,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T13:19:48.866Z,2026-03-01T13:19:51.151Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/arab_storms/...

#Precipitation
#ExtremePrecipitation
#Floods 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mfypx3av722v,bafyreiedoihg4iotsvalgfs5dlhgbbdbircht7x4st32ro4yy25j7mp3jm,did:plc:qnf33tdgs5ac6lhvx7c5t2mn,patrickgaley.bsky.social,2026-03-01T12:19:07.428Z,2026-03-01T12:19:51.352Z,"I view all Gen AI developers as problematic for myriad reasons, but there can be no doubt that the worst of them in every way is a company that doesn’t care about using its products for mass surveillance ran by a creep accused of abusing his own sister. Boycott.

edition.cnn.com/2026/02/27/t..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47d5k6n4krhsi3mxqsrzlhpl/app.bsky.feed.post/3mfyvxva3v22y,bafyreidmclaqrglgvnfkr47dnz5dk4aiup3u6n5j5tbvxm2vi3vty2io3a,did:plc:47d5k6n4krhsi3mxqsrzlhpl,l-xxx-xxx-l.bsky.social,2026-03-01T14:06:57.116Z,2026-03-01T14:06:57.459Z,この経験を糧にあのアプローチを⁉️⁉️⁉️⁉️
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:djgczodm7x7xpz3qg5z47gnf/app.bsky.feed.post/3mfyvxu6nl22w,bafyreigd6sd5ma2xi7adl6tf4fruv7xvlgnpoypadhu2yb2hbnhf4h7rk4,did:plc:djgczodm7x7xpz3qg5z47gnf,yuugetu3.bsky.social,2026-03-01T14:06:56.021Z,2026-03-01T14:06:57.656Z,"逆に絵は自分の手でやってみてから判断する
一度ではダメでも好きな雰囲気になるなら時間を置いて2～3回やると、そもそも向いてないとか合う合わないもわかる
手間だけど楽しいね"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aezz3dq5rcbcw3qec7z5bxip/app.bsky.feed.post/3mfyvxtyuys2p,bafyreicq7mlq5ferokno5drh6y44y3mmdcgod3nty3kcapybj2picrt2ha,did:plc:aezz3dq5rcbcw3qec7z5bxip,kaya3258.bsky.social,2026-03-01T14:06:55.832Z,2026-03-01T14:06:57.857Z,がんばるぞwip
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fxjobzdnogox2c7l525r27me/app.bsky.feed.post/3mfyvxtyq4k2w,bafyreihdksnhyoavot7p3qho65ymq5p2feviicenmps7jdnf5aow52mt3q,did:plc:fxjobzdnogox2c7l525r27me,luck901.bsky.social,2026-03-01T14:06:55.826Z,2026-03-01T14:06:56.704Z,積読がヤバすぎて本棚にあるから読んだことあると思うが通用しなくなってきた
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6swzgzh5tv5rjh3y6f2yqhzm/app.bsky.feed.post/3mfyvxtqdks27,bafyreifg7ofwnjuqm3hgq5chw2lqwxqr7s5lc5p3hoezl3gsxq6czcuyuq,did:plc:6swzgzh5tv5rjh3y6f2yqhzm,yooooit.bsky.social,2026-03-01T14:06:55.551Z,2026-03-01T14:06:56.273Z,"2人用のボドゲで遊んでもらってきた！2人でもがっつり遊べるのたくさんあるんだな〜！
明日早いのとちょっと体調に不安を感じたのもあって早めに終わっちゃって申し訳なかったけど2時間半程度軽く遊ぶのもちょうど良いきがする！"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eiz3q3zptyvmmn7cs3nw5rui/app.bsky.feed.post/3mfyvxtoqrs23,bafyreieirdr3bmmsfwbxkuqb7yex3ss36iqdj3maynbeudckn7gmyd4wpe,did:plc:eiz3q3zptyvmmn7cs3nw5rui,argk77.bsky.social,2026-03-01T14:06:55.500Z,2026-03-01T14:06:56.683Z,個人的には塗りたいんだけど　え〜今日はもういいか…後日決めるか
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rr2i7o6n2oe732qqieqvenwr/app.bsky.feed.post/3mfyvxthmbc25,bafyreie43yvrbupxkjju3jyhvwd5z52hhstvctyru4n2t6nhc6b35lffhu,did:plc:rr2i7o6n2oe732qqieqvenwr,orca428.bsky.social,2026-03-01T14:06:55.266Z,2026-03-01T14:06:55.984Z,"勝手にえーあいに組み込まれたのか……

あー……悲しいね( ´･ω･` )

なるべくえーあい
使わないようにしてたのにな🙄"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dgz26nedtyfrhofzusly76ia/app.bsky.feed.post/3mfyvxtahqs2v,bafyreifslztnpjq3w3tsngt3hvzerh2x74225ikudgvlc7emupc74r4n54,did:plc:dgz26nedtyfrhofzusly76ia,akitsu112243.bsky.social,2026-03-01T14:06:55.032Z,2026-03-01T14:06:56.710Z,不思議ちゃんなヒロイン好きすぎやろ　はい
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b5kbxqnl66nabkc5pvxqmj3g/app.bsky.feed.post/3mfyvxt5rss2f,bafyreicdl7b4bjg52tf3khuapqhebrrtecert5if63w4vh2seowy55rsgu,did:plc:b5kbxqnl66nabkc5pvxqmj3g,tozpthezombie.bsky.social,2026-03-01T14:06:54.944Z,2026-03-01T14:06:55.356Z,前売り買った映画、忙しすぎて上映終わってた……。
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xri46tgtgog2bhuw36qhfznb/app.bsky.feed.post/3mfyvxt4dw22k,bafyreiav2iywf3hztscgmdsmqobm7iuvseypo2djsbgeo5om5dfar2tzcq,did:plc:xri46tgtgog2bhuw36qhfznb,shigeyan.bsky.social,2026-03-01T14:06:54.896Z,2026-03-01T14:06:55.257Z,モーモーチャーチャーのデカい版か…いいなぁ…好き
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dzy4apbs3n3ykxri6af5z3h3/app.bsky.feed.post/3mfyvxsgjoc27,bafyreigx6krwzwy5f7cdxgizdgpmbwjhdr2bonncagreyewr75vfwwgudy,did:plc:dzy4apbs3n3ykxri6af5z3h3,nekonoinaisima9170.bsky.social,2026-03-01T14:06:54.182Z,2026-03-01T14:06:54.952Z,ダメだ！眠い！寝る！！
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uf5kze2c5jvcrdihbmvq5wdr/app.bsky.feed.post/3mfyvxsghps2t,bafyreihemt7j555cmkhn65vpous63a72o5cbhqjkkev2fn3vtchzcpxtqe,did:plc:uf5kze2c5jvcrdihbmvq5wdr,nerunoja.bsky.social,2026-03-01T14:06:54.179Z,2026-03-01T14:06:56.683Z,良かったなNEWTOWN………
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:76mapbt4ojf7jn6psv4zh2kn/app.bsky.feed.post/3mfyvxrgibs2q,bafyreiemskjm6jfmzvmvuijibrbd6vfirt5vdi6xu55dcffmhvvxn7eg6i,did:plc:76mapbt4ojf7jn6psv4zh2kn,triplerouge.bsky.social,2026-03-01T14:06:53.132Z,2026-03-01T14:06:53.765Z,なんか目冴えちゃってヤバい　フォロワーがフタリソウサ上手すぎるばっかりに
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vysktkohyq3qvjnx6bzuegm5/app.bsky.feed.post/3mfyvxrcnac2w,bafyreiclgf4rylxgxstppwqswk3wjq255wlmfayyffa6wzx446cr2yhwzi,did:plc:vysktkohyq3qvjnx6bzuegm5,matsuri269.bsky.social,2026-03-01T14:06:53.006Z,2026-03-01T14:06:53.454Z,ウォッチメンの映画のいいところはサントラがかかるところですくらいサントラがいい
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e6acokejhemp2ejbanxt2gd6/app.bsky.feed.post/3mfyvxr5m422t,bafyreibi5graqvpqdszekuetjs6kpjrt6ijbuunonk23n3ibyw7cysj7yq,did:plc:e6acokejhemp2ejbanxt2gd6,saida-mitsuya.bsky.social,2026-03-01T14:06:52.841Z,2026-03-01T14:06:53.064Z,"フカマルもすき
でもタツベイはもーっとすき"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.feed.post/3mfyvxqzuxk2q,bafyreihdxdpv5md4n2l7g6h2xf2smqyjwftluqx2aqvjsgjbrkbitw3uku,did:plc:h2c7ohzsuajev7tdqgpky46c,maaame755.bsky.social,2026-03-01T14:06:52.718Z,2026-03-01T14:06:53.755Z,"あっ、あのその、名前の順序は関係ありません！！！！！！！！！
あの！！！！！！"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lk3jgtphzgirc6kbfet6dox3/app.bsky.feed.post/3mfyvxqq7fc23,bafyreidr7if4sq7oqavxisr3o344hmg54kf3fuarrcg36f2zygyiwm52h4,did:plc:lk3jgtphzgirc6kbfet6dox3,cryptogamsan.bsky.social,2026-03-01T14:06:52.401Z,2026-03-01T14:06:52.457Z,がんばれカービィ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:harthtce5pd6ik4lyjdafv6g/app.bsky.feed.post/3mfyvxqpmtk2y,bafyreidlo4f7c5zarb2gwniw5sp3ozidyz2xdw3dizbze4qsak5hi3kqjy,did:plc:harthtce5pd6ik4lyjdafv6g,kwack-seal.bsky.social,2026-03-01T14:06:52.383Z,2026-03-01T14:06:53.356Z,"洗濯干したらやります
なので最初は生活音入ります
zldcy.app.link/TaMw4c2PSZb"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rtcqporoifsp2wovqksc4pul/app.bsky.feed.post/3mfyvxql3dc2w,bafyreigdyvonudyrim67dlidtovtgia6hapkarc4k2cjxi6suwbtmiayp4,did:plc:rtcqporoifsp2wovqksc4pul,soraililica.bsky.social,2026-03-01T14:06:52.233Z,2026-03-01T14:06:52.553Z,オフショ！！！！！！胸筋！！！！！！上腕二頭筋！！！！！！！
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i5x2gv5ehjtbrhygeqgjzjdi/app.bsky.feed.post/3mfyvxqfhnc2j,bafyreia3uz5hz5axkkusm44r7vzqk5ow7b6g5whko2eve3oo4cshlu6d5q,did:plc:i5x2gv5ehjtbrhygeqgjzjdi,baniranandayo.bsky.social,2026-03-01T14:06:52.049Z,2026-03-01T14:06:52.262Z,すごくよく噛んで食べるからいつもの倍時間かかって1時間をゆうに超えてしまいます🥲胃に直接流し込みたいね
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:37d23wzyfezovichp6gjswud/app.bsky.feed.post/3mfyvxqciw22a,bafyreicgxwjlz33uodugmbdefcppm4rrq2r7agltdtkertujvyx2rg5dne,did:plc:37d23wzyfezovichp6gjswud,dedendendedenbo.bsky.social,2026-03-01T14:06:51.952Z,2026-03-01T14:06:53.249Z,私がたまたま観たことある出演作がそうなだけかもしれないけど山中さん（というかスタダドル）アイドルでここまでセンシティブな演技やるの大丈夫なんや…となる
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ruobi2pakjliosl2yzi3yux/app.bsky.feed.post/3mfyvxprnu22m,bafyreiagby4b5t5743wwq52bveatgdasvlncjxkjpwvnxgmp724txtxjpe,did:plc:2ruobi2pakjliosl2yzi3yux,ciel0521.bsky.social,2026-03-01T14:06:51.401Z,2026-03-01T14:06:52.054Z,先にシャワー浴びてくるか( ᐛ )🚿
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xgeth46t2splsojnt33u3beo/app.bsky.feed.post/3mfyvxpjwrs2s,bafyreie6ogmfswhoarhgnm2qaaw6h5chykipijutf4n53tpketeu3k3d3i,did:plc:xgeth46t2splsojnt33u3beo,tomupiyo.bsky.social,2026-03-01T14:06:51.148Z,2026-03-01T14:06:52.452Z,えちゃ
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkmf7hurbkdt5bww6jjygyjh/app.bsky.feed.post/3mfyvxpjk3k22,bafyreihym34crojvf2wgk5op6dmx6dwkxbgw7odsp5nmiuxznxwnpiegvy,did:plc:rkmf7hurbkdt5bww6jjygyjh,hassaku8.bsky.social,2026-03-01T14:06:51.135Z,2026-03-01T14:06:54.059Z,"今回凱旋を共に駆け抜けてくれた友人は中学からの親友なんですが、
今日全てが終わった後に「正直東北にできた共和国で、ニコニコ共和国を思い出した…」と言われて膝から崩折れた
全部終わった後に話してくれてありがとう。途中で聞かされたらもう「ニコニコ共和国」だ…ってなってたから…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k2nrslo6i6s6gsoopurtr4qm/app.bsky.feed.post/3mfyvxphats22,bafyreicznimauooxeas3vdeoygy6f36ove4s7eq23mlgzbmdjhzc4yndka,did:plc:k2nrslo6i6s6gsoopurtr4qm,charlotte77.bsky.social,2026-03-01T14:06:51.059Z,2026-03-01T14:06:57.855Z,アングル：ハメネイ師後継、現実派ラリジャニ氏が有力か　臨時指導部設置
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4fxzhe7gzpvxnglvpyxpdml7/app.bsky.feed.post/3mfyvxp6vbc2q,bafyreic4hb3bjmia4me3ax75ljn6xmabxy6324xl35wrjhzqrxb3zctrfe,did:plc:4fxzhe7gzpvxnglvpyxpdml7,sssn0717.bsky.social,2026-03-01T14:06:50.786Z,2026-03-01T14:06:51.052Z,8回も無料で映画が観れるけど今のところ暗殺教室と銀魂かな…暗殺教室懐かし。
