run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfyuki7vxc2y,bafyreihfkr6byhkk7pv43qgwxxkqwh3hfvmatc4zuq67bf3zloedbwycqe,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-03-01T13:41:33.523Z,2026-03-01T13:41:44.550Z,"#FantasyIndiesMarch

1....
Me: 🤔🤔🥴😲

My Work:🆘👻☠️👺

www.royalroad.com/fiction/1326...

#WritingCommunity #ReadingCommunity #WriteSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfyuj573ec2p,bafyreidlyvxdevcurezhdlf7w3mqh3btvpugqr4xvmibxheoicqvgoshui,did:plc:5edgzgi2zbmxumxerpn2wbpn,legoutervivre111.bsky.social,2026-03-01T13:40:48.413Z,2026-03-01T13:40:52.957Z,"#artmoon

Gaoler 

#photography #eastcoastkin
#writersky 

youtu.be/7nu5YLoaxHc?..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfyufq3czs2a,bafyreic7c4bfaweeb7c3tnsl3sv5i2uaqw2gkcgiseiyu2v7qvxmtrz4q4,did:plc:6hggv55ui4my3o4abq6kfnou,ignorantfairy.bsky.social,2026-03-01T13:38:53.995Z,2026-03-01T13:38:55.752Z,"Holding on to a queer-o. 

He's holding my heart captive.

#7syllablesentence 
#writingcommunity"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfyudee42s26,bafyreic5kspd3yaedqjwfhnboepljyrwob4qunkqvcftj6phsnylltn22m,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-03-01T13:37:34.591Z,2026-03-01T13:37:47.361Z,"Hi, incredible authors! It's #ShamelessSelfpromoSunday —time for a fresh round of #WritersLift! 🌟 Drop your #links, #websites, #books, #art, #audiobooks, #YouTube channels, or anything else you're proud of. #writingcommunity #illustrations #readingcommunity #booksky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfyucgmwks26,bafyreig2i56ms4jtvbk2vwf2opequuyh3pjouq4zczijulpedlzyrirp2a,did:plc:uz2xaaib233fhkdlg2mi3e66,wobbleboo.com,2026-03-01T13:37:03.422Z,2026-03-01T13:37:13.154Z,"Hi, talented authors! It's #ShamelessSelfpromoSunday —time for a fresh round of #WritersLift! 🌟 Drop your #links, #websites, #books, #art, #audiobooks, #YouTube channels, or anything else you're proud of. #writingcommunity #illustrations #readingcommunity #booksky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfyubtjnzc2h,bafyreic4oa2p5kuh42bfsa27ez2lq3zlfwoqeeu4tzr3walokbyibknvri,did:plc:3eyu27yxhcpowzm2iiruhqob,mscyprah.bsky.social,2026-03-01T13:36:43.392Z,2026-03-01T13:36:47.158Z,"This is a very easy choice for me. No contest!
Bluesky March
#WriteSky #art #writingcommunity #gamedev #Gaming #authors #wellbeing #poetry #romancelandia #loveandlife #money #wealth #challenge #ListenToBlackVoices #love
lovelifethegrowthguide.substack.com/p/which-choi..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fkl6nf6t3ff74z5sv63oiyww/app.bsky.feed.post/3mfyu6r6izs2c,bafyreiapok4rivz57sevf64uzf7sel6sm4twzev2o32djhe5if7xwuimsi,did:plc:fkl6nf6t3ff74z5sv63oiyww,sownow.bsky.social,2026-03-01T13:35:00.230Z,2026-03-01T13:35:05.657Z,"It is the birthday of the novelist who wrote, “When I discover who I am, I’ll be free.”
-American writer Ralph Ellison, born on this day in 1914
He is best known for his landmark novel ""Invisible Man,"" published in 1952.

#WriterSky #BookSky #AntiRacist #History #BOTD"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2w4c3mepabxrbxewf5iqmua2/app.bsky.feed.post/3mfyu4jsrwk24,bafyreiacwexzlrzt7nuprexife5gijmqkajfvnuq3ihh7rfg6geavpvsfy,did:plc:2w4c3mepabxrbxewf5iqmua2,thomasgrantbruso.bsky.social,2026-03-01T13:33:45.435Z,2026-03-01T13:33:45.851Z,"The intimacy of reading is a quiet, contemplating, and stillness act enchanted by the hypnotizing text of the author's voice and words. #writingcommunity #readers #readmorebooks #amreading"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eqnm56ig4xmidfki74f74pgt/app.bsky.feed.post/3mfyu2s6n3k2n,bafyreig6ru7mza5jsc3xotc4awkgn2cst4s34nuvenwudsbcners6dgr6u,did:plc:eqnm56ig4xmidfki74f74pgt,julietdomvile.bsky.social,2026-03-01T13:32:47.103Z,2026-03-01T13:32:47.673Z,"I've been known to haunt bookstores and rearrange shelves so that my book cover faces out instead of spine only.  Doesn't everyone?
#AmWriting
#WritingCommunity
#booksbybluesky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfytysylf42w,bafyreieyiis5zyi5j34734advbn2bsiwctgocdh7h72pxxar57rijmhvi4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T13:31:40.827638+00:00,2026-03-01T13:31:41.064Z,#amwriting #writersky #authorsky #writingcommunity #writingfeedback
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c63avnnxbqoaexajjaku6fsd/app.bsky.feed.post/3mfytyscpss2y,bafyreie5ia45ehjb75nqn5qbpo5ldsdtoph55j2eihk6bmoub6gwcu24ku,did:plc:c63avnnxbqoaexajjaku6fsd,hayleyshucker.bsky.social,2026-03-01T13:31:40.124Z,2026-03-01T13:31:41.557Z,"Craft tips & book reviews in this post 
hayleyshucker.substack.com/p/february-r...
#writingtips #fiction #literature #poetry #writingcraft"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y7u5qha7jdo4vi5sapp5bc5j/app.bsky.feed.post/3mfytxunnp22m,bafyreidvazmm5uwoyo4avaelfigf24htn2yor2r3r3cqdg36apshrik324,did:plc:y7u5qha7jdo4vi5sapp5bc5j,lilswordgreymatter.bsky.social,2026-03-01T13:31:09.029Z,2026-03-01T13:31:09.560Z,"Darkness cleansing through
Washes away memories
Clinging to its hope

#haiku #senryu #blacksky #art
#resist #writingcommunity

#makesomenoise"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:icdc3apl7ssylhjjp6jo7s4c/app.bsky.feed.post/3mfytwdee2s2b,bafyreif3oaehdxmn5f7d6wf6epa6o3msqk7drbokc74u52wqzf5mfis4mu,did:plc:icdc3apl7ssylhjjp6jo7s4c,jennyww.bsky.social,2026-03-01T13:30:17.342Z,2026-03-01T13:30:19.059Z,"The #timid lion and brave mouse were shunned by their own kind. They felt lonely and embarrassed about who they were and hid in a cave. That's where they met. They accepted and celebrated each other. They decided to team up and help others who felt like they didn't fit in.

#vss365 #writing #stories"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zlampps4ophpbo2lfjfor4ht/app.bsky.feed.post/3mfyvmzswuc2j,bafyreifpxjvsz464wcd62trkzxppznbjr2bablyrqiolox54dz4k22kbbu,did:plc:zlampps4ophpbo2lfjfor4ht,clovishyena.bsky.social,2026-03-01T14:00:52.822Z,2026-03-01T14:00:58.359Z,how round are you??
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ise5wameb26dq4e25vrylxrf/app.bsky.feed.post/3mfyvn3fnvs2q,bafyreievdwufusher6jkqf2h7mq3inwdrwnr4nox5drpvtxk6os3rwweii,did:plc:ise5wameb26dq4e25vrylxrf,trashyy.bsky.social,2026-03-01T14:00:54.488Z,2026-03-01T14:01:05.450Z,comm
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ui32p2gifahikr6lhdzpbxc3/app.bsky.feed.post/3mfyvq4mgtc24,bafyreign2d2c26wedmhhlqhporr3xsqxqhzfmf6yrye5rgptm3p4ln2bdu,did:plc:ui32p2gifahikr6lhdzpbxc3,ninji.dog,2026-03-01T14:02:36.423Z,2026-03-01T14:02:40.177Z,Accidentally colour-coordinated myself today (This is fine)
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:noqz3kuqyuum4ufmuzg52mm3/app.bsky.feed.post/3mfytrvx6fk2j,bafyreifvbt2hl5ml3pu6q3nvogeundtzzoiorgsssbc3nk5q7xjm2x2ipm,did:plc:noqz3kuqyuum4ufmuzg52mm3,mykegreywolf.art,2026-03-01T13:27:48.986Z,2026-03-01T13:27:55.960Z,Bare Bunnie Rabbot.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v4ohdv3xxwoqbitlvaifelue/app.bsky.feed.post/3mfyuoxn64s2s,bafyreidgwpr62xgo5xj5ipojncg2olbeeyyl42rs7ivfyh37u3p73nh47e,did:plc:v4ohdv3xxwoqbitlvaifelue,boozybadger.lawyersandliquor.com,2026-03-01T13:44:03.734768Z,2026-03-01T13:44:05.872Z,"I remain today in Carlisle, PA to judge mock trials. Despite going through all the judge training yesterday I came back today for the free donuts during this session while awaiting my judge assignments.

Had a nice steak last night though."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:o4svs23u2el2mwo7sqs2ua4s/app.bsky.feed.post/3mfyvcparv22q,bafyreihj2fh4vp7i2hszipgwxx2tlngym35fif5ghkh5rsrd6radde7ble,did:plc:o4svs23u2el2mwo7sqs2ua4s,harewolf.bsky.social,2026-03-01T13:55:06.204Z,2026-03-01T13:55:11.355Z,"it's Macro March, time to get big, large, huge, enormous, gigantic etc."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:y6odbbo7a4guyvngcl4tr2om/app.bsky.feed.post/3mfyw4u3a222x,bafyreidyfyvpbl6bqmwfqlnda4azfkfpuedegzmowgoijgekisbalrthey,did:plc:y6odbbo7a4guyvngcl4tr2om,shyshyoctavia.com,2026-03-01T14:09:43.665Z,2026-03-01T14:09:52.251Z,"a staunch paunch! 

comm done for a client, as a gift to @doxxyl.bsky.social 🩷"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:6vfpezyhomv7d4bqoa4yqsh3/app.bsky.feed.post/3mfyudf236s2o,bafyreic7cv6iqrldqbkxhldemupawllan4pyp5v3hb4qkan3qlgsd7jjbm,did:plc:6vfpezyhomv7d4bqoa4yqsh3,rechiigu.bsky.social,2026-03-01T13:37:35.063Z,2026-03-01T13:37:50.354Z,SOARING SKIES #rechiiart #commission
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tqr3rfzio6lwku6yae35aie6/app.bsky.feed.post/3mfywigr63222,bafyreihmrvqwxiaax6yph6edkwfaui3rwqsjuwpgcfh3aod53hcpb2mv6e,did:plc:tqr3rfzio6lwku6yae35aie6,garrodor.art,2026-03-01T14:16:12.373Z,2026-03-01T14:16:18.154Z,"He’s in his happy place :)

I really should color this sometime… 

❤️ Want to support a bears silly drawings? It’s very much appreciated!

ko-fi.com/garrodor

www.patreon.com/Garrodor"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:jjeuk533dtyop4mxlhbv4pzz/app.bsky.feed.post/3mfytacvmus27,bafyreihbttlxjrspt47hre4gscipgxhwtofgxa6lhp3s2kbbvy5gpmavna,did:plc:jjeuk533dtyop4mxlhbv4pzz,lilaira.bsky.social,2026-03-01T13:17:58.650Z,2026-03-01T13:18:05.756Z,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:oucpvy2a4y7zri2yqbhmvoic/app.bsky.feed.post/3mfytyblmrc2t,bafyreibt7rc2lpdvnucted3btjbevibvaol76reln7ezjwtdy5fg4bwtv4,did:plc:oucpvy2a4y7zri2yqbhmvoic,idlepotoo.bsky.social,2026-03-01T13:31:22.450Z,2026-03-01T13:31:33.656Z,Updated the shine and did a requested milkfall alt
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:xb4b42eu47qhjypmbz2iop2u/app.bsky.feed.post/3mfyvgrghnc2m,bafyreidumip3f7knfyxqwcyomtfpo5v2yohvu223hku6z7zm7syxgb2a7u,did:plc:xb4b42eu47qhjypmbz2iop2u,siggimagenta.bsky.social,2026-03-01T13:57:22.703Z,2026-03-01T13:57:27.254Z,Lil outfit idea for Ildri 🤙
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zvlrwcjrcfkr62k6hikfwu2j/app.bsky.feed.post/3mfyt7ojipk2f,bafyreifual25a7mfsjoddvz2tsdgdvj2pdwhyfyanoojceashxoxoj2sda,did:plc:zvlrwcjrcfkr62k6hikfwu2j,audreyfromearth.gay,2026-03-01T13:17:37.286Z,2026-03-01T13:17:39.353Z,Pride flag for unemployed people
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:evyrpstflryhha6tsi2amhyb/app.bsky.feed.post/3mfywdw6iec25,bafyreicvzqeaul5el4knxmpfki62kdrvyxpdhjkyp5cdsh5qzlabgmys7u,did:plc:evyrpstflryhha6tsi2amhyb,torayainugami.bsky.social,2026-03-01T14:13:40.763Z,2026-03-01T14:13:46.557Z,"🔞去年の今頃に描いた寝てる虎(下半身ボロン)再掲
結構気に入ってるイラスト"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:73bt3byphgbzlxxb2pozwvho/app.bsky.feed.post/3mfyscgydhc2v,bafyreiage2dulavguja7bvh4nwhk2ibkihq7ywkjv6jfiwa6vzrcpzupzq,did:plc:73bt3byphgbzlxxb2pozwvho,darkaidra.bsky.social,2026-03-01T13:01:16.297Z,2026-03-01T13:01:27.259Z,Commission for @teragarchomp.bsky.social
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:zsdzhnzgin32l62w3j2bsmid/app.bsky.feed.post/3mfytrhbj422v,bafyreieucvrk2gmyp2t4e5gp3xbtd3753vo6f27aq6mk3ajdgxyor3xuia,did:plc:zsdzhnzgin32l62w3j2bsmid,zayzid.bsky.social,2026-03-01T13:27:33.660Z,2026-03-01T13:28:06.251Z,"God, my side profile drives me wild, I need to get so much fatter!!!!! 🥵

#nsfw #fatfur"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:kyokzynodapzgnu3wc6zrefk/app.bsky.feed.post/3mfyw6lx3xc2x,bafyreidhlilosnrzh4ruxw362etlou247orwchfxk2igugzbb6mfchhcky,did:plc:kyokzynodapzgnu3wc6zrefk,daybear.bsky.social,2026-03-01T14:10:42.265Z,2026-03-01T14:10:42.649Z,"i love when furry artists like my nudes because it feels so mutually beneficial. I make you horny, you make me horny, we're all apart of the vibrant horny furry ecosystem"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ariazijbnq2yejqasqtsxq2d/app.bsky.feed.post/3mfyubcvkoc24,bafyreicox5uksf3k34xtoo27scm65ioecbbjsbnk7qrjybhzytnnc7ehwq,did:plc:ariazijbnq2yejqasqtsxq2d,tattletale1.bsky.social,2026-03-01T13:36:25.957Z,2026-03-01T13:36:28.554Z,"Animated commission for  @otto-the-pup.bsky.social 
Sound alert
 #Furryart"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:o4svs23u2el2mwo7sqs2ua4s/app.bsky.feed.post/3mfyvuhecys2q,bafyreifaddxj4iwbzhk4igzikeqawyy4ozciaswto3f4n32jnfesgsxr3a,did:plc:o4svs23u2el2mwo7sqs2ua4s,harewolf.bsky.social,2026-03-01T14:05:01.910Z,2026-03-01T14:05:05.971Z,oh. it'a been a year already since I read Adastra.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyv5gusts2m,bafyreiarjrp35xpifpy6xk6xsxbdt4pxczlcystmqlfjuv72rgci4hnkte,did:plc:rlxcekbxhs2hyeyb6yueo7oj,doccrom.bsky.social,2026-03-01T13:52:09.651Z,2026-03-01T13:52:11.860Z,"Ancient Graffito of the Day: 

A spot of ancient scatological scribbling here with this titbit from the latrine in the House of the Gem, Herculaneum:

""Apollinaris medicus Titi Imp
hic cacavit bene""

'Apollinaris, doctor of the Emperor Titus,
Shat well here'

#AGOTD 🏺

Image: CIL 4.10619"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyujacyms2m,bafyreifkcwwwymjte3566xi4udngumavco5q5jndzv76ysev454yiescbi,did:plc:rlxcekbxhs2hyeyb6yueo7oj,doccrom.bsky.social,2026-03-01T13:40:51.687Z,2026-03-01T13:40:52.453Z,"For more on these fascinating coins and Vetranio, see:

DEARN, ALAN. “The Coinage of Vetranio: Imperial Representation and the Memory of Constantine the Great.” The Numismatic Chronicle (1966-), vol. 163, 2003, pp. 169–191.

jstor.org/stable/42667...

#ACOTD #Numismatics 🏺 🧵"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:yuts4t2rg26z3lgxl2unlfxc/app.bsky.feed.post/3mfyugfs4gk2j,bafyreid7nw6yjve434zeayxkak5ojxzx3vhwwjaepuddoghcasacipakhe,did:plc:yuts4t2rg26z3lgxl2unlfxc,thaddeus29q-diary.bsky.social,2026-03-01T13:39:16.758Z,2026-03-01T13:39:22.754Z,"今日のみちくさ冒険日誌 2026/03/01(日)🚶🏻6️⃣
1⃣ここにも大きな岩が🪨👀✨
2️⃣3️⃣大窪遺跡🏺縄文から続く古の空気を感じる( ˘꒳˘  )ｼﾞｰﾝ
4️⃣岩陰に潜入(〃•̀⧿•̀)ﾄﾞｷﾄﾞｷ"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyucvv6lk2m,bafyreigk7e5mavvrwcybvjcxd45dtqfos3iaewqf5eigj35emyr7nbh2fm,did:plc:rlxcekbxhs2hyeyb6yueo7oj,doccrom.bsky.social,2026-03-01T13:37:19.416Z,2026-03-01T13:37:23.055Z,"Ancient Coin of the Day: Something a little niche today, with coins issued by the interesting figure of Vetranio in AD 350, starting with this rather fabulous solidus. #ACOTD #Numismatics 🏺 🧵

Image: RIC VIII Siscia 260; Münzkabinett Wien (RÖ 28121). Link - numismatics.org/ocre/id/ric...."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:3cva3nu35zpqb5cw5up7ewcw/app.bsky.feed.post/3mfytk62ric25,bafyreigavon62aa423piobyedaoaywzsg26loisaozo5unf2zpt5347age,did:plc:3cva3nu35zpqb5cw5up7ewcw,muninnherself.bsky.social,2026-03-01T13:23:29.133Z,2026-03-01T13:23:28.258Z,"#DailyMegalith #StandingStoneSunday

Ollie at the Watchstone, #Stenness #Orkney #Scotland (2018)

🏺"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfytcurri32n,bafyreifalzrnafgkhi42z6ztep6fiohydjp6dxjvn7j4cxturh6vpaxsmu,did:plc:65cayoqh6bwkfxx2u5ehrzje,hemerologion.bsky.social,2026-03-01T13:19:24.384760Z,2026-03-01T13:19:24.653Z,"🏺 Today was Khoes (Χόες, “Pouring”) the second day of the Anthesteria (Ἀνθεστήρια)

https://en.wikipedia.org/wiki/Anthesteria"
