run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfyvgxf5nw22,bafyreigkubzczko5hqlsxkqdyf6dqobavxggdmg6xep5e2gmmhbpyn4rfm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T13:57:28.838848662Z,2026-03-01T13:57:29.554Z,"At least nine people killed after Iranian missile hits residential building, the deadliest attack in Israel since Tehran began retaliatory strikes. Follow live updates. https://cnn.it/4aI0Rjx"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyvc42mum2j,bafyreihcjaaurqqzvlntx3s3lcwegakwslpa7ef6gsfh3msqfqanedu2de,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T13:54:43+00:00,2026-03-01T13:54:47.050Z,"🎥 | La aviación israelí ha lanzado una oleada de bombardeos contra “el corazón de Teherán”, donde decenas de miles de personas lloran en las calles y prometen venganza por el asesinato del líder supremo, Alí Jameneí social.elpais.com/qwh…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyvaykr2e25,bafyreic3bdfwvidfgxwurlqd4747ftf4w47mxi2dggxdaxg6sfue4x76ly,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T13:54:08.552Z,2026-03-01T13:54:09.456Z,Should you overshare more?
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyv74sulh23,bafyreid2rperhbxaw7x7hkm3fzwkhzopbwljoqnev7jn5z5ar22gwza3be,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:53:05-03:00,2026-03-01T13:53:06.751Z,Centenas de navios ancoram no Golfo Pérsico após ataques 
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyv5vbizv2c,bafyreidmoewpgakmpwwjzwkspm2duj5sxvhbq3hkteyyomptp5cpiujkyy,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T13:52:24.6839627Z,2026-03-01T13:52:25.257Z,"Este SUV eléctrico de sete lugares eleva a fasquia tecnológica da marca sueca, prometendo transformar a experiência de condução através de um escudo de segurança invisível."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyuzxz7wu2w,bafyreih6445p3nohirsllycq3glydijbn33lvue5u53znaoixadhklo77i,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:50:12.299Z,2026-03-01T13:50:14.059Z,"Helvécio Carlos | Mineiro tem aposentadoria emocionante das Forças Armadas dos EUA
www.em.com.br/colunistas/h..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyuvx4wu52n,bafyreifyw2i3ywlyx2yvh62o6kcc7rwdxnkv4qkpgothxflcfcjrnvmfiu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T13:47:58.009Z,2026-03-01T13:47:58.761Z,Police didn’t notice dead man had been shot — why no sanction?
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyurxbvqe2r,bafyreig46p2xvwekovuyfdsbtaqbcivha52tc3e3ltctiscbfqne3p2a6e,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T13:45:44.148284+00:00,2026-03-01T13:45:44.650Z,"Municipales : à Chambéry, huit candidats pour la mairie"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfyuqs4c422s,bafyreictwkjdixrwxfwilp56uzepkuaubk4i3txul4apw7inwgilfvk6ii,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T13:45:04.509Z,2026-03-01T13:45:05.765Z,"President Donald Trump has spent the last year boasting of his accomplishments while mocking the record of his predecessor, Joe Biden. But much of this bluster has been based on misinformation, which he again fell back on during his State of the Union address.

Here are the facts."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyuqqdki62z,bafyreiftaerrrg7km23bkarq5v6ff44aqijuo3v6gttbfvcaamugjedk3i,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T13:45:03Z,2026-03-01T13:45:05.683Z,"Iran spent 20 years building up its vaunted “Axis of Resistance” to fight proxy wars across the Middle East. Then the Axis collapsed, leaving only chaos and corruption behind. But Iran isn’t finished, @gcaw.bsky.social argued last year. theatln.tc/Ros0n1MQ"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyup7sqnb2u,bafyreibqk4wxnarv6y7qjzn3uofgv7e4pcujgeiaihqr3bp564sjmyh5gq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T13:44:12.423188+00:00,2026-03-01T13:44:13.048Z,Frappes américano-israéliennes en Iran : les représailles iraniennes sur les monarchies du Golfe placent ces régimes au pied du mur
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfyunag7mi2e,bafyreibxtbobgasn5odhflx4nnsymrjdldca3fyiwz4sho2ttvmjq6gzya,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T13:43:05.983993Z,2026-03-01T13:43:06.862Z,She was thrilled to become the first teacher from a government-sponsored school in India to get a Fulbright exchange award to learn from U.S. schools. People asked two questions that clouded her joy. n.pr/4bfTTCp
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyukrdqb72z,bafyreieyrmceb4styy43rsviy5zzmzxx4yyuxq26nfa57jvzntxovysvem,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T13:41:42.894Z,2026-03-01T13:41:43.660Z,Keir Starmer abandoned net zero to court Reform voters. He failed
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfyujtxw2r2c,bafyreibzw4nbi4zw3eb6pdmea6hw4kn2zy6iguqtogybzcbkz3vusvmtle,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T13:41:12.269Z,2026-03-01T13:41:12.853Z,"L'Arabie saoudite, la Russie et six autres membres de l'Opep+ ont augmenté leurs quotas de production de pétrole de 206.000 barils par jour pour le mois d'avril, un volume supérieur aux anticipations, alors que la guerre en Iran déstabilise les routes d'acheminement du brut.

➡️ u.afp.com/Suq3"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyui3izgd2t,bafyreid33go5gpde45vc4bneueraos2mnocck5vrq5yjzs5udfdlolbljy,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:40:12.094Z,2026-03-01T13:40:13.649Z,"Servidores à espera de correção salarial em Minas
www.em.com.br/politica/202..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyui3lsqf2i,bafyreic4wieaqxsluiwcqayt2mgxnto56fnylgwqcg4gvrtmnlswejffcm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:40:12.081Z,2026-03-01T13:40:13.956Z,"Tempo em MG: semana de abafamento em BH e trégua de chuvas na Zona da Mata
www.em.com.br/gerais/2026/..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfyufz4ai72w,bafyreihoup24lltadthxikrusp4sesdcgsloag2jzkpleos6btvnoxboj4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T13:39:03Z,2026-03-01T13:39:06.552Z,Seven in 10 Americans opposed strikes in Iran and Trump made no effort to persuade them otherwise (via Bloomberg Opinion) 
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfyu7vzsup2u,bafyreihzzpz6oin7zgn2xiv6vsblqinsoyu23vtbf4gvbfjiseqjviinxa,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T13:35:38Z,2026-03-01T13:35:39.155Z,"How some companies are trying to become the ""Strava of tennis"" by offering match video, stats, highlights, social features, and performance analysis for players (Charlie Eccleshare/The Athletic)

Main Link | Techmeme Permalink"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyu6uywqz2h,bafyreibfh4hv4k55dr2gftwavba2f7b2tlvuefzgkeabmy7s7omzgqfbw4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T13:35:04.106Z,2026-03-01T13:35:06.156Z,A widening Middle East conflict looks set to create the most significant disruption for gas markets since Russia’s invasion of Ukraine upended global trade four years ago.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xp2j3uplig2pbqx7gycsgtkr/app.bsky.feed.post/3mfywbldqjk2u,bafyreiao47va3wcyctyftmwapqsl6ulx4gyu5cxommhh7k6tchuhqqdh3y,did:plc:xp2j3uplig2pbqx7gycsgtkr,imagetree.bsky.social,2026-03-01T14:12:22.295Z,2026-03-01T14:12:23.559Z,"Not to mention Anglo settlers also established colonies in Canada, Australia and New Zealand, with their own ethnic cleansing of Indigenous populations."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfyw5grogk26,bafyreieob7xnpyko53iialja2goi3zogbequcb4yxdo6jio36u2mh2hsie,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-03-01T14:10:03.291Z,2026-03-01T14:10:05.866Z,"You will be decolonized 
You will be incorporated into a Native nation   
You will be will be adopted into a clan family   
You will be put on the housing list  
You will go to the powow and other community events  
You will eat the three sisters   
You will live in the longhouse"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfyw5b2cbc22,bafyreidzq7xfmfbaz2rb7tufrh3qirjhzw4nhwawbnmqa57oxdvgfm34yq,did:plc:ituyfq7lklxce2do3trp7owl,langurlover.bsky.social,2026-03-01T14:09:57.282Z,2026-03-01T14:09:57.953Z,"1940: Richard Wright published Native Son, a groundbreaking novel that explored systemic racism in the United States through its protagonist, Bigger Thomas, a poor Black man from the South Side of Chicago."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mkky7fu627yxnnskn6ezkdsb/app.bsky.feed.post/3mfyw25zhwc2o,bafyreihqz5jhb2woqrxhucenblmmq3om2ls3664cor3aojfnn6dl6lcoea,did:plc:mkky7fu627yxnnskn6ezkdsb,mpbx3003.bsky.social,2026-03-01T14:08:13.445Z,2026-03-01T14:08:13.655Z,"Sumac GROWS here and is a traditional Native food.

It's not the exact same sumac species as the one you'd get in a spice shop, but I'm like 99.99% sure it could be processed the same way.

Honestly, a form of za'atar made only of native plants would be both possible and amazing."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jndswb5da2vx7ifryxwxkpcw/app.bsky.feed.post/3mfyvw22wtc2c,bafyreihdcoly4kxqfw74affthmpthl3ybfldosz52csxaekhl5d2xblkbi,did:plc:jndswb5da2vx7ifryxwxkpcw,juristfan.bsky.social,2026-03-01T14:05:55.082Z,2026-03-01T14:05:56.053Z,Boktips: Aloha Betrayed: Native Hawaiian Resistance to American Colonialism.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:utmzx55hcgqgto57xog7dcib/app.bsky.feed.post/3mfyvtckpfs2f,bafyreicgwo5uop35uyjqhqhnwhwuxn2yp44rwpqx6fedvw4c5tqouywen4,did:plc:utmzx55hcgqgto57xog7dcib,kwlem.bsky.social,2026-03-01T14:04:23.323Z,2026-03-01T14:04:09.353Z,"There had to be 300+ professionals there, many of them non-Indigenous allies from hospitals, health & community organizations. An encouraging sign of the desire to learn,  improve and lead change. When we improve health justice and outcomes for Indigenous Peoples we build a better health system."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyvsa3xd22f,bafyreifxmy4zdjwpfiwdnqafco36qwizckq3doc6ue2pq5hgig5jy6nv7i,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T14:03:47.188Z,2026-03-01T14:03:49.051Z,"Darkness and the greed at play can render us without shelter, I will still be at my ceremonies and change will come. No matter what. Destroying me doesn't make anyone else more powerful. An imagined power. We continue to walk with the belief that the Sacred will once again be ours to live for. 🪶"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nl7d3gyy46cdq4bkwftrgfut/app.bsky.feed.post/3mfyvnz6oy22f,bafyreihdmvqvcdvlmmaucmzeqgchuljwwn7bilorw3hyltga7qsorgg7aq,did:plc:nl7d3gyy46cdq4bkwftrgfut,sirwilliam77.bsky.social,2026-03-01T14:01:25.721Z,2026-03-01T14:01:25.955Z,"I am calling out Chilliwack MLA Aailya Warbus for voting to repeal the BC Human Rights Act. As an Indigenous woman, what the hell were you thinking?? Please explain!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7sfi2gdtqnv73xue2vzjke6h/app.bsky.feed.post/3mfyvnjwwxb2a,bafyreihupcy4hhx7lrdqqynlejkx74xidhqsajjoi5ggk74y4hzc63d2he,did:plc:7sfi2gdtqnv73xue2vzjke6h,csvanw.bsky.social,2026-03-01T14:01:08.654864408Z,2026-03-01T14:01:10.166Z,"Our stories start with her. This Women's History Month, CSVANW honors Native matriarchs. Culture is prevention. Storytelling is power. #WHM2026 #RootedInHer #CycleBreakers"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:noveneuiujrgcjncorstpz3u/app.bsky.feed.post/3mfyvmfydns2z,bafyreieysjkrwrwkicodddf6a5ut54orc6cx4iggqowkfzn4yukd5cdfby,did:plc:noveneuiujrgcjncorstpz3u,sol-meridian.bsky.social,2026-03-01T14:00:31.966Z,2026-03-01T14:00:32.558Z,"The Archive: Spanish Records Prove Native Claims

A country that cannot search its past will mis-govern its future. Half of American memory lives in...

https://sol-meridian.gothar.com/articles/governance/el-archivo-bilingual-memory-infrastructure

#DigitalArchives #BilingualGovernance"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfyv6bb3h22f,bafyreiem7h67a3obzav2pzhfxnwrpzl66lyc7ctclr2wqxjfhufujjhklq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-01T13:52:37.316Z,2026-03-01T13:52:39.058Z,"A few days away from having to either move or get this place paid. If you can help, this is the time it is needed. Once unhoused, there is little hope of finding a new place. And the struggles are real for people on pensions. If you can help, thank you. Or a share is also a help.  #MutualAidRequest"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4sje6jm5ljin7yziunhuitgu/app.bsky.feed.post/3mfyuxrs37c27,bafyreibwsnrs2x7xcn6nbzjvkoky36dsja7gsste4dbhjc2tsachpygft4,did:plc:4sje6jm5ljin7yziunhuitgu,jdoherty01.bsky.social,2026-03-01T13:48:59.768Z,2026-03-01T13:49:02.550Z,"In other cultures, such as Aboriginal peoples within northern Australia and in other parts of the world where crocodiles are found, Indigenous peoples revere and respect crocodiles.

Crocodiles represent intelligence, strength and stealth as well as patience."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyue3e4sc25,bafyreibkspeuvcywk3legy6xoqk5cllef6yqxvgrkbnl3pajj5oa6m7ptq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T13:37:58.710Z,2026-03-01T13:38:00.156Z,That’s a long battle
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfyu2jqog225,bafyreidmhgdgqe24uus7eog2wbpitletrs4vjatozfzfobyw7nrbpoppre,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T13:32:38.257Z,2026-03-01T13:32:39.553Z,Not now it isn’t
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ti6azwrrgmmwsflsvbk6eguw/app.bsky.feed.post/3mfytwhzqdm2w,bafyreiclxvrkpp2ev225su5tcidl6egpnbwnvth2c6yf2af5gsdltpwlsm,did:plc:ti6azwrrgmmwsflsvbk6eguw,circaliz.bsky.social,2026-03-01T13:30:22.238Z,2026-03-01T13:30:23.860Z,"#TRC #EveryChildMatters #TRCCallsToAction	

#TRC17	

17. We call upon all levels of government to enable residential school Survivors and their families to reclaim names changed by the residential school system by waiving ..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfytqq32cs25,bafyreich2svinfhty7vheq7pwd67yuxngmpcg25q4c2ukv2evm2lf4ii7m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T13:27:09.343Z,2026-03-01T13:27:09.651Z,"Connections
Puzzle #995
🟦🟦🟦🟦
🟨🟩🟨🟨
🟨🟨🟨🟨
🟩🟩🟩🟩
🟪🟪🟪🟪"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfytq3ykqk25,bafyreieiqgukueolomdflwpuvfaxbcnjt2jfwq5y4zpjpvmohje7dscm2i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T13:26:48.291Z,2026-03-01T13:26:48.653Z,"Wordle 1,717 4/6*

⬜🟨⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mkumxgziapcmvila7g3xf77j/app.bsky.feed.post/3mfytlkoe422l,bafyreibwidawf6n4dnqd55zovyif2w5g5qd3tavlsvtjorea2ma77puzv4,did:plc:mkumxgziapcmvila7g3xf77j,cursedpingu.bsky.social,2026-03-01T13:24:15.912Z,2026-03-01T13:24:16.059Z,"No contender. US killed 20 million ain wars of aggression since WWII, without 40 million deaths from US sanctions alone, 6 million estimated by CIA from CIA actions. Not counting US colonialist genocides, slavery, Indigenous massacre, jim crow etc. (MANY MORE TENS OF MILLIONS)."
