run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfyvtkur3c2y,bafyreid6sjitdrmee6dm7d4zlll5ynlct5prj6uoeuxn5j2iscyaq45t4a,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-01T14:04:32.042Z,2026-03-01T14:04:32.255Z,"New Mumford and Sons in 2026, deeply important to me and my whole vibe"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfyvth6wl22c,bafyreigvpblcwgryfd3ag7xfg74z4xgjsk4w2qt23arzt6nity3bmifwta,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-01T14:04:28.181Z,2026-03-01T14:04:28.954Z,Ponying up and getting an electric ride share bike only to find out it’s broken so it’s just a heavy dumbbike and you paid extra
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfyvq2r2gs27,bafyreibcovevgyxjbr62nv47cigtppsjsyohrmiyzmmfyvxctifgiirrqm,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-03-01T14:02:34.480Z,2026-03-01T14:02:35.452Z,"que droga de final de semana esse hein, e parcialmente por minha culpa"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mfyvheft6s24,bafyreih2l62w37yomafc3466iodsaergb7xrkqcz4vuxpvzrhgu5gmedhq,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-03-01T13:57:42.608Z,2026-03-01T13:57:44.256Z,POV: you're the customer that cut me off mid sentence 4 times forcing me to change my thought process 10x over
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfyvdcee722b,bafyreicbthyda6uxjg7kaaqf3udccrg7stpwpsbvjyzado6tiheau4wxke,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-01T13:55:26.223Z,2026-03-01T13:55:27.756Z,not now pinterest things are happening!!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kvbm4te3fersn2nrxukajsql/app.bsky.feed.post/3mfyvcsaxz22z,bafyreihnten6m5oxnwgjqnspsvljvbfrdhxo3sod7rjwld7zsnjxqx6zhe,did:plc:kvbm4te3fersn2nrxukajsql,djiwie.nl,2026-03-01T13:55:09.336Z,2026-03-01T13:55:15.749Z,Ontdekt waarom de bladvanger in de dakgoot bij de schuur steeds weer scheef zat nadat ik 'm goed had gezet.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfyvc4va4s2h,bafyreia6xghkohnrg66enxwawgxkzpjyauyvwrbrktlapylwthyevcreea,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-03-01T13:54:46.951Z,2026-03-01T13:54:47.059Z,Still tired compared to yesterday I'm a ball of energy.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyuyo3jss2r,bafyreig2vitcbxrmf2w32gxmqmu24wuublczdtjnngodgchsj3u5gj73ua,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T13:49:29.440Z,2026-03-01T13:49:30.028Z,“what radicalized you?” and I have to seriously answer “god help the outcasts being my favorite disney song when I was 3”
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d345q6dzvhmswzchstv44qww/app.bsky.feed.post/3mfyuygzig22c,bafyreiew5nhjx7bncyzpl56dcdz6cthi6h7ww6rmm6bvmtaqaodlioijde,did:plc:d345q6dzvhmswzchstv44qww,ogh.bsky.social,2026-03-01T13:49:21.952Z,2026-03-01T13:49:26.450Z,Happy March 🌻
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfyuwebjtc2k,bafyreiapjhhddyemixce6tbgh2qzg4n5conotgutuhzstq7zbllam6wjai,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T13:48:12.042Z,2026-03-01T13:48:12.049Z,"Fuck you and your dead son, you old bitch."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyuvmbufk27,bafyreieu6uljnn3b5bdsrf4vbjayp4cjxqqv62udrcfd2hn3ogdhrvoc2y,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T13:47:46.886Z,2026-03-01T13:47:47.149Z,Me at the orgy
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfyutangcc2k,bafyreidlqubnatwgozdi7wtqhngrvy4urcadgwltfnc4abmudfn7w6vjq4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T13:46:27.572Z,2026-03-01T13:46:27.459Z,"You really don't have to look back that far in the course of american history to see that the us will just start wars whenever it feels like regardless of what ""team"" is in the white house or has a majority in congress."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyur6fkec27,bafyreiexeqcug5vbemdzvx3ky6loafnvollwdbcgarmbfz4z2airbbyrq4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T13:45:18.108Z,2026-03-01T13:45:20.953Z,"DOUBLE UGH! UGH UGH!!

Double bicep quote skeet"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyuodgc7c27,bafyreia2hzorzac3zlkeuah37ewgeey6via2uxkih36fd4nwyedllj2t6y,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T13:43:42.714Z,2026-03-01T13:43:43.160Z,the roughage I been eating lately is giving me the most wicked ass farts holy hell
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyunhnmpc2r,bafyreidugxww4sf4yrdtb3bsfil653nli5qe4524dqrpl6pe3o42xjkbde,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T13:43:13.589Z,2026-03-01T13:43:16.760Z,festival of fools was also on January 6th lmao what a day
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyuhzrxls2k,bafyreightnofutgduvtds552f22qy5dqi5ehtwdsjwotitip6pyfymddzu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T13:40:11.284Z,2026-03-01T13:40:11.555Z,Truly
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iztxd25pnpnioqdcw4ju2v2h/app.bsky.feed.post/3mfyubku74c22,bafyreic5co63hek6z2m2fjx22riqxj4s4uveawgrnbo27mhvtprbgq22ie,did:plc:iztxd25pnpnioqdcw4ju2v2h,nbtwink.bsky.social,2026-03-01T13:36:34.302Z,2026-03-01T13:36:35.957Z,it didn't feel right to not record another video for #sundaycumday and this time with a different pov than usual. should i record more like this?
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfytxvqgy22b,bafyreiezu2rkkgk6b7ulypr5q4f7drhnjyfx3osvw5f5ajh5bly22bvvoa,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-01T13:31:10.169Z,2026-03-01T13:31:10.158Z,"okay that was very good HBO thank you to everyone who told me to watch it. but it's sooo short!!

although if i may ask for one thing, i need better music for a show as wholesome as this. because frieren's music spoiled me."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:snl2zbcbpqd4z2765tfgomdr/app.bsky.feed.post/3mfytv3riys23,bafyreibkpqpu6xghh2msmg5vit7z3and57aolvekrph6n4c42ggtc2upqe,did:plc:snl2zbcbpqd4z2765tfgomdr,ch1b19.bsky.social,2026-03-01T13:29:35.822Z,2026-03-01T13:29:38.959Z,Finished 🙏
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfytq7fcac2s,bafyreif6zziw7fu5gu3scjtennpf2kc3rh4mbtuatmujlgfurtwthm2ygy,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T13:26:51.683Z,2026-03-01T13:27:06.065Z,"Today will include more pages for the memoir, and memories of my escape to the desert in 2024. 

The more I work at this, the more about my state of being then, is coming out. All of the emotions I struggled to keep contained and/or was desperate to avoid, are in plain sight.

This work takes Love."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfytlhgops2l,bafyreiap6sah4sfx2l52q5nkmagbjxjjn77pmwivksarz7c35ozp576mb4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T13:24:12.515Z,2026-03-01T13:24:12.164Z,Kitties!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfytk4f2qc2e,bafyreigyucs4m5v3lhczb2gxvoxzxdelci3qo4bhxktcj7gpgynzeusvou,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-03-01T13:23:27.374Z,2026-03-01T13:23:27.654Z,"So we managed to kill the Ayatollah in an illegal, non-sanctioned bombing of Iran. There is now a power vacuum in Iran and power vacuums have always worked out well for the the US and the Middle East

Cool, cool cool"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfytdu4w6s2r,bafyreihw2ysxk3rsydeppkcgcdjahbs5dt352f5fql2tujoyf36ahaxyaa,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-01T13:19:57.392Z,2026-03-01T13:19:57.649Z,Gente esses nomes cogitados pro Primavera aaaaaaa
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfytbd55o22m,bafyreicudymtdsmi6wsuexnnm7ffjotk6jdvldnidmjjlsnx6ubt75dpma,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T13:18:32.462Z,2026-03-01T13:18:37.052Z,Good morning 💙
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfytb6yaqc2s,bafyreid3xcy3zbwjn5lglqmtbxqbpqeubp7ovahpteo6bd7ooex2vwjm7a,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T13:18:28.106Z,2026-03-01T13:18:30.851Z,"Angel S04e17 “Inside Out” (2003)

(prepping for @slayerfestx98.bsky.social)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3u6gkiwnzgdjhaup5hcvcxmr/app.bsky.feed.post/3mfytb25eok2x,bafyreied5j7gjijf7hpqgblareapenzqlbrq2e7o4srj2tyzpdcosxwcna,did:plc:3u6gkiwnzgdjhaup5hcvcxmr,nefitgeek.bsky.social,2026-03-01T13:18:23.033Z,2026-03-01T13:18:26.958Z,"Drip drip 💧💧💦
#SundayCumDay #SundayStiffie
✨ #gay #jock #cock #gaynsfw #hardon #gayman #bigdick #gaysex #gayporn #bator #batebro #edging #chudai✨"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyt4pved225,bafyreibmayygwsypvd6kp35gsssuoyjbxkfcqa3jq77sc6pcaswe7tcfyu,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T13:15:58.069Z,2026-03-01T13:15:58.457Z,"is the fan name officially tate mcraecists yet???

a lot of yall excused the maga country song but now the maga hockey bf???? i have a lot of oceanfront real estate in idaho to sell yall weak minded fags"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:di3m7muinwarnrgcjqivtqjq/app.bsky.feed.post/3mfyu2vwaac2y,bafyreieubx2tiy5b6qrjsrhfnceiyu4bysqd2fvkpqhp33anzmvawmavyy,did:plc:di3m7muinwarnrgcjqivtqjq,daisyrosexx.bsky.social,2026-03-01T13:32:51.021Z,2026-03-01T13:32:56.660Z,"feeling frisky 

#nsfw #nsfwsky #realNSFW #spicysky #spicybluesky #lewdsky #milf  #nude #naked #tease #fansly #onlyfans #hotmom #freeuse #submissive  #slut #tattooed #ink #mommy #tits #smalltits #boobies"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfywmpyglc2g,bafyreidqcmd4zpf5cfgqxe5fmudnuhbfhhix23drvkmxebege6qrqmaq3q,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T14:18:36.264Z,2026-03-01T14:18:39.958Z,"Os pilotos são Nico Hulkenberg e o Gabriel Bortoleto.

Nico é alemao e deve ser o mais carismático deles e o Gabi (ou Borboleto) é brasileiro (inserir aqui a vírgula BRASIL SIL SIL SIL). 

Os números deles são: Nico #27 e Gabi #5"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kxd56ev2bhu6gx3awpnzbmtk/app.bsky.feed.post/3mfywczpwfhi2,bafyreigwlv37kcoiwuvevn4xegk44b27vhn47fprozzftprdsqzpqdecy4,did:plc:kxd56ev2bhu6gx3awpnzbmtk,bizzero.wetdry.world.ap.brid.gy,2026-03-01T14:13:09.000Z,2026-03-01T14:13:36.162Z,"[Angry f1 fan yells at clouds]

WE DON'T WANT COMPUTERS AND QUICK TIME EVENTS

WE WANT RAW SPEED AND SKILLS

SCHUMACHER WAS ABLE TO ZIP HIMSELF INTO GAPS THAT DIDN'T FUCKING EXIST BY SIMPLY WANTING TO, NO DRS, NO OVERTAKE MODE, NO BULLSHIT"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfywckrwyb2y,bafyreieyzec43c2lmw7p4vxaauk4tolsnu2thnzlq3ti6pe2zk6a42etjm,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-03-01T14:12:55.218Z,2026-03-01T14:12:55.651Z,Who will win the first race of the season in Australia? 🤔🇦🇺Let us know your pick in the comments below 👇#F1 #AusGP
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:crj533xv77qla63aypfdmdps/app.bsky.feed.post/3mfyw7qxcic2s,bafyreiakbwghe7qusogfqd7jqoia7pna34rebne2gducn6vqcjnvgxudyi,did:plc:crj533xv77qla63aypfdmdps,exploralmas.bsky.social,2026-03-01T14:11:21.069Z,2026-03-01T14:11:22.461Z,"A este le importa la muerte de la gente lo que a mi la Fórmula 1: un pimiento. La derecha es profesional de la mentira, la manipulación y la hipocresía más grande."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4hvkzp7ubbk7kqnyxxrmq4rq/app.bsky.feed.post/3mfyw6w3evs25,bafyreih6nqxkaxhjwfhpumzr6fsubx4r7xozjfsgdgm4a5ztdj32a5jma4,did:plc:4hvkzp7ubbk7kqnyxxrmq4rq,carloswt.bsky.social,2026-03-01T14:10:52.892Z,2026-03-01T14:10:53.761Z,Fio sobre F1 (o evento esportivo)
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rez4yfiwfpfj7552gcz7bnus/app.bsky.feed.post/3mfyw5emx7k2s,bafyreigkluecxf2vaphgohzhubnbh45ojf2w5ov7a7v652pt3lxrxa4cvm,did:plc:rez4yfiwfpfj7552gcz7bnus,endersamdgatyt.bsky.social,2026-03-01T14:10:01.038Z,2026-03-01T14:10:08.963Z,happy beginning of the month but also happy beginning of f1 week
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5gonzux4tvd5qkjn2xb7m3e/app.bsky.feed.post/3mfyw4ok24k2g,bafyreib4ptlno3oahts5ij24gs7uygikgowvkooosyidalyqecleajlrze,did:plc:z5gonzux4tvd5qkjn2xb7m3e,bodia.bsky.social,2026-03-01T14:09:37.874Z,2026-03-01T14:09:40.252Z,"Agora vamos pra outra novata no grid (talvez nem tanto assim, espia), a Audi!

Anteriormente nessa porra, a Audi era a Kick Sauber Stake ~de Frango~ F1® Team.

Mas aí a Audi botou o pau na mesa (e o dinheiro também) e resolveu entrar na F1."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:byvyf5g2mwol2ax6n7ecpwg3/app.bsky.feed.post/3mfyw2n4hy22p,bafyreictqn3ka77eeb6dvg7xgzwvvidgiywvqtsx4kptoqhwe7x6msz7fm,did:plc:byvyf5g2mwol2ax6n7ecpwg3,acasatua.bsky.social,2026-03-01T14:08:29.269Z,2026-03-01T14:08:31.155Z,"the official photos of charles’ LEGO helmet!!!

via fuel for fans"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:socpcp6lzeobdvshklkn4bfl/app.bsky.feed.post/3mfyvyvso6s26,bafyreifyxz5emhfn3nufrz4nbemdqxxdjd7ftnjg7u7ogq35ih6lifb2bm,did:plc:socpcp6lzeobdvshklkn4bfl,yukashinoda.bsky.social,2026-03-01T14:07:31.277Z,2026-03-01T14:07:31.652Z,"‎🎬✨動画アップしました✨📹

‎全体公開しましたー！！！！
‎今週末からF1が始まるぞーーー♪
‎『地上波でも流れるし、ルール知ってたらもっと面白いんじゃない？』
‎初めは🔰コレだけ知ってれば大丈夫動画アップしました‼️
‎みんなでF1楽しみましょ〜٩(*>▽<*)۶
‎⁦‪#f1jp‬⁩ ⁦‪#だだだだーしの‬⁩ ⁦‪#f1‬⁩
‎https://youtu.be/x46ibFxNVL8?si=BXJwi0qzKCWRjpXn"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lvt27wy5e36iereaapbnq7wv/app.bsky.feed.post/3mfyvx43np22h,bafyreief7poxpocw73peu2ni4b62ef6rhps4hcdmnws5ojdrikjhvogy24,did:plc:lvt27wy5e36iereaapbnq7wv,mystaghole.bsky.social,2026-03-01T14:06:30.757Z,2026-03-01T14:06:30.453Z,"좀 다른얘긴데 내 찐친팸이 나포함 4명이고 나랑한 명은 T, 2명은 F란말임
그래서 이런일이 자주잇슴

F1: 이러이러해서 이러이러한일이 있었음 시발~~
T's: 시발존나웃곀ㅋㅋ
F2: 헐 넌 괜차나?
T's: (위로해야하는거였냐~!~!!!!) 잘해결된거지?ㅠㅠ

그거말고는

T1: 응 니 엠벼 존나 기안~~
T2: 시발아 너는 트럼프이준석~~~
F2: 야...너네..왜그래...서로 안아주고 미안하다고해!!
T2: 트위터에서 햇던소리임ㅋㅋㅋㅋㅋㅋㅋㅋ
F2: ㅅㅂ 진짜싸우는줄알고 쫄앗자나 누가 친구한테저런소릴함!!"
