run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:l7z22vsxdj3shhjkmtywcej7/app.bsky.feed.post/3mfy4jvoy4224,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:fia3cxlyhh6imzenyo3kg6hh/app.bsky.feed.post/3mfy4god5jc2b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:clnn3tbup3n5t5tdnzotl7mb/app.bsky.feed.post/3mfy4f2vzxk2b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:w7ebbnhy6jzzllbuuberntpl/app.bsky.feed.post/3mfy4excqj22f,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7vjuflsv3jhalby4cwtqakgd/app.bsky.feed.post/3mfy4bodckk2s,3,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:qr424crubitghw5dxprzzsai/app.bsky.feed.post/3mfy4bfhdc52y,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7xp23rz5bemgocfsac23bzjy/app.bsky.feed.post/3mfy4b25pes2l,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:yuvu3izu4c5whplfxupyymld/app.bsky.feed.post/3mfy46rcuhk2d,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:42riixofcg5x5hpkvc7rtxwh/app.bsky.feed.post/3mfy44qxly22e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:s2g6xebsemrgraghnnabkpsq/app.bsky.feed.post/3mfy42jyk5k2l,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:ti7gjtvudr7ruhcsedfhicnl/app.bsky.feed.post/3mfy42fi52k2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:rixz3jaozdm3qn6ushjsefoe/app.bsky.feed.post/3mfy3xzyvx22i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:jwkblslxkhh2e6vsakp7vrsp/app.bsky.feed.post/3mfy3xdlrpc2i,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:f34glxnup7al6povjbptvi3x/app.bsky.feed.post/3mfy3wevsu22j,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tfyjqbtvov2z7ycjx6vkwwy4/app.bsky.feed.post/3mfy3ognx722b,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tq23vfisgzbidmphb3lskycy/app.bsky.feed.post/3mfy3oekmvk2z,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:yrdramt32oi5jfadnyvb3pnq/app.bsky.feed.post/3mfy3njjajc2q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:fmoitmxw2gc3e7afq5cbpaku/app.bsky.feed.post/3mfy3lowo6s2z,1,1,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6s4p7b7gfk4fmrdb5aqreuxh/app.bsky.feed.post/3mfy3ldul5226,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gdhrdtnaclegnqfx5aehw6t2/app.bsky.feed.post/3mfy3ktphbs2f,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xpn7kklc4sxlrqaw4nelesqg/app.bsky.feed.post/3mfy3k55yek2t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:3fgx22ygfcrfmm5hglkmpw5l/app.bsky.feed.post/3mfy3hveewk2l,2,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:5uolka7ovnbaefy57e2x3j5b/app.bsky.feed.post/3mfy3htjnzk2c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:pst2avdg72wa6ger5poux65m/app.bsky.feed.post/3mfy3gw2la32b,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tq23vfisgzbidmphb3lskycy/app.bsky.feed.post/3mfy3gudqgk2z,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:426g2znhkcyllrcw3p3kwfyk/app.bsky.feed.post/3mfy3fri2bs2v,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xpn7kklc4sxlrqaw4nelesqg/app.bsky.feed.post/3mfy3f7xzf22t,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:7omvv3dynixch7hgnwfkkaqr/app.bsky.feed.post/3mfy3erjkkk2p,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:z3ipdwr6u3qosvsgvblun3gm/app.bsky.feed.post/3mfy3epuq4s2o,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:pqnlpnf7lbnwhsi7tujns2v3/app.bsky.feed.post/3mfy3djhys22f,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:chpe6d7vxp4dugljazb4r6l2/app.bsky.feed.post/3mfy3cf6wik2l,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tirytgfbowip5nwrxdly2sfk/app.bsky.feed.post/3mfy3c6axxc2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ppxvkrg45a4o2tjrsads5/app.bsky.feed.post/3mfy3ap4mes2s,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:zh7ktf3xucvhl4kbuvqsioww/app.bsky.feed.post/3mfy3ajaxik24,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:fcd3iseppp5s6c6nrimcaz54/app.bsky.feed.post/3mfy33upzqk2k,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfy33qsfac2w,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:kaplllgapt7skn7daw75w25c/app.bsky.feed.post/3mfy334jtdc2f,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1684,1230,0,24
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfy73mcw4s24,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfy72zol4k2f,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfy6ps6sys2z,9,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy6ik47n22e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfy6gsjd3v2u,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfy6gt5kc22z,18,0,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mfy6ewcmjs2i,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfy6ahw23e2m,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy67cacy22e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfy66gfws224,10,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy65kyer22e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy64kafm22e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfy64g7mj22q,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy643wo5c2e,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfy5kancac27,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mfy5iljxdc2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:3wdfhzjbgbjyojuczozqzr3f/app.bsky.feed.post/3mfy5i6hth22x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfy5hyv4p22r,7,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfy5fv3c4s2r,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfy5aqv2f22z,17,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfy54k3gas2r,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfy53gwl522y,26,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfy4ngrqv22j,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfy4igzqvk2t,8,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfy4finu6k24,79,0,4,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfy4b6tjd227,0,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.feed.post/3mfy44evlgs2d,47,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfy3ytmua225,27,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfy3tmwh2k2w,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfy3rwrsps2y,13,1,3,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfy3r4k2nk24,31,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfy3l23y7c2n,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfy3kfxo222k,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfy3fdqsmk24,133,16,10,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfy3fcc2jk25,7,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfy3enrax223,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfy3cogrc22d,19,6,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfy3c5cwzc2u,35,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfy36qn22c2o,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:bfymq3ne3cjw5nslupukwjgc/app.bsky.feed.post/3mfy2uivgjs2d,4,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfy2pqe5ec26,4,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfy2n3pohk26,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfy2bxg4u225,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfy25ttoi226,3,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfxzvtkiy22y,15,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfxzm5t3ws26,8,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:y4obr2azem3bswa3xxxaxs6j/app.bsky.feed.post/3mfxzlkipu22w,17,0,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxzgdcaz222,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbqadado2s2r,540,96,35,5
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mfxhz3p5ds2g,126,34,17,2
