run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfy5r6ywgk2i,bafyreihl4r5wm44hquuq2limy7wfnbmz46pcyka4pbwsuj2vcp6eelvavy,did:plc:rzkacs6cqbcghh5qcf5rz7jq,mknb.bsky.social,2026-03-01T06:53:42.682Z,2026-03-01T06:53:43.551Z,"The Grey Heron in my local patch is now in breeding plumage.
MFのパイセンがその気になってた

#birds #photography 
#アオサギ"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6twpk6cj76p3y37elts6y2gr/app.bsky.feed.post/3mfy5iuqm2224,bafyreibyhfdst556hlwc7jlebw6ehvbuxqdieiwixs2nrousujcvg4ioui,did:plc:6twpk6cj76p3y37elts6y2gr,casualbirderpod.bsky.social,2026-03-01T06:49:03.484Z,2026-03-01T06:49:07.252Z,"It’s the 1st of March and here in Estonia it is a cold and foggy day!

The first bird I both heard and saw was a Hooded Crow.

What was your 1st bird of the month?"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ebwtfe7pikf4z5h35liq45ok/app.bsky.feed.post/3mfy4z4ubjk2g,bafyreihbdvhql7b3cjnklfbtgxt6cylm2saw2yugqsvodw66tw75q3dlee,did:plc:ebwtfe7pikf4z5h35liq45ok,sarntinel.bsky.social,2026-03-01T06:40:15.110Z,2026-03-01T06:40:23.154Z,"Rainbow lorikeets saying g'day for the #PrimaryColours theme for #BirdOfTheDay. They pretty much have every colour covered!

Taken with a samsung mobile phone in Rose Bay NSW years ago.
#birds #aussiebirds #samsung #Australia #nature #wildbirds"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p7bgn4svr5c4wj6avtpntadm/app.bsky.feed.post/3mfy4n2hjnk2g,bafyreicrnhzlzehxrncstjdwbt662ouzqrdr2hch66ibvanl2cdqp7c66q,did:plc:p7bgn4svr5c4wj6avtpntadm,alecf.bsky.social,2026-03-01T06:33:29.943Z,2026-03-01T06:33:44.456Z,"While waiting for my peacock friend to relax, I shot some bees that were in front of me in my garden. The head-on bee looks like he's got a very happy face.
#photography #bees #birds"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:do56hlh6sydy2hfvad5kdfg2/app.bsky.feed.post/3mfy4ew4yis2i,bafyreifx7gv7s7jmxbhuqsvzgh5xclt73j55l5pq7zyminq4rwaosmxuzu,did:plc:do56hlh6sydy2hfvad5kdfg2,pierrealquier.bsky.social,2026-03-01T06:28:56.977Z,2026-03-01T06:29:05.754Z,"The cons of automatic focus 😅
Rope (with two oriental honey buzzards) #birds"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7dfpywzipazr7nllbvak5aez/app.bsky.feed.post/3mfy473lowc22,bafyreicpth3i2veughr3kdziu6am32ppix4kweaqmt6egcctmv7twvig5y,did:plc:7dfpywzipazr7nllbvak5aez,yvonnevandermey.bsky.social,2026-03-01T06:25:41.380Z,2026-03-01T06:25:44.954Z,"""Because the sun always rise again...""
Goedemorgen vanuit een stil Veluws bos
Flink regentje gister
Dak van de keuken lekt gelukkig niet meer
Count your blessings!
Fijne zondag iedereen!

#natuurliefhebber #natuur #natuurfotografie #nature #naturephotography #fotografie #photography #birds
#vogels"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qg36d327otzgr7pivvpcwiio/app.bsky.feed.post/3mfy44jmen22n,bafyreigflzf3j64kovonqdzgtvojksgbwbtemsf6ykxfi2gruji3273hdm,did:plc:qg36d327otzgr7pivvpcwiio,yjgonzo.bsky.social,2026-03-01T06:24:15.410Z,2026-03-01T06:24:20.657Z,"On my way to #arkemheen to see the newly returned Black-tailed #Godwits, our national bird, and a new lifer. 
#birding #sunrise"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v2k7yqrwvbzew6swme2lptaz/app.bsky.feed.post/3mfy42llg3c2l,bafyreienyaxafwj44nf6lucqyeuw7u6okjkxybabpbqwpwrbydaberzjke,did:plc:v2k7yqrwvbzew6swme2lptaz,jstcpatrick.bsky.social,2026-03-01T06:23:10.376Z,2026-03-01T06:23:15.350Z,"A Song Sparrow debates whether or not to take a plunge.

In a small tributary to Canyon Creek on Spanish Banks Beach, Vancouver, BC.

#Birds #SongSparrow #"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy73cbvpg22,bafyreifr5yabhmksqevjgg57dmzjnsfcluwvyvmpczs24uwocnub4n5vtq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:17:15Z,2026-03-01T07:17:16.150Z,Investment in AI-resistant ‘Halo’ companies helps push UK and EU markets to record highs
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy73awrv325,bafyreigrymccbpwg3z4moj5uz4e3d6bf4bpebbibp3yjpyjqknzqwuidjq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:17:13Z,2026-03-01T07:17:14.556Z,"Thousands of pollution incidents in England downgraded without site visit, data suggests"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy72zm3nr2s,bafyreibfotcwdv7fkqlck72lble3abulbvzgmd4qw2u6zn6izgu5jmt5dm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:17:05.988Z,2026-03-01T07:17:07.556Z,Labour must stop channelling Reform and unite with progressives. That’s the lesson from Gorton and Denton | Sadiq Khan
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfy72v2da52n,bafyreidabsi66tm5eyg4pcjawkezq7m5nkhfpwcgdhvjobr43wrl3i3zte,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T07:17:01.238Z,2026-03-01T07:17:03.456Z,Need to know: Nationwide customers could save on travel insurance
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfy722tev72x,bafyreihxawokpwtmqhot72shakwn4rx6nzxj75z77pfyvqocbrr34olpty,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T07:16:33.697305Z,2026-03-01T07:16:35.058Z,Barcelona ha acollit aquest dissabte 40a edició dels premis Goya en una edició marcada pel retorn de la gala a la capital catalana vint-i-sis anys després. 'Los domi...  
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfy6y64pb22c,bafyreiayuszznkbekr4c3u2xr6x3756wf2zpovaitanwqfmegu27targpq,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T07:15:30.381Z,2026-03-01T07:15:33.650Z,"Meteoroloji'den ayın ilk raporu: Sıcaklıklar artacak, sis etkili olacak

gazeteoksijen.com/turkiye/mete..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfy6x4bw2v23,bafyreif7xigpgfcq3uq5ssv4f4v5m4vats2qeevg3vcaynhb6nlk3fjlmu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T07:14:54.691Z,2026-03-01T07:14:55.052Z,"In Odessa, Texas is het al strafbaar om de stad te doorkruisen op weg naar een abortuskliniek"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfy6w6toi222,bafyreibemgezjw6muagynbmlm4atdzm5af7uolrw4rdguraxopvppyk3ui,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-01T07:14:24.024Z,2026-03-01T07:14:29.553Z,"⚡️ Middle East tensions surge as Iran vows revenge, launches widespread retaliatory strikes.

Iran's Islamic Revolutionary Guard Corps said that ""the most intense operation against Israel and the United States is set to begin,"" while state outlets warned that ""revenge is coming."""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfy6w5cn2i2l,bafyreigd5tz7l6savimdla4sdfaa2towsugbltqnmbtlpws3n4gpacfhpe,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T07:14:22+00:00,2026-03-01T07:14:23.350Z,"La televisión estatal de Irán confirma la muerte del ayatola Alí Jamenei, líder supremo de la República Islámica elcomercio.pe/mundo/o…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfy6u2adbl2q,bafyreifg4srof4boqbhfy7scsb6dywbspw5nkcux4afjmnvb3jt6pqcdxa,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-01T07:13:11Z,2026-03-01T07:13:13.153Z,Dansk direktør kæmper med Trumps kaos - her tager han dig med til tre afgørende dage Læs mere👇 #dkbiz
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfy6qctbfs27,bafyreiekicowcio2ab6cqvkndz2sfn73rtvh7usgphcjbnc3cgwhk5xw5e,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-03-01T07:11:06.471Z,2026-03-01T07:11:07.351Z,"Iranian state TV confirmed the death of Supreme Leader Ayatollah Ali Khamenei overnight, with the regime unleashing a fresh series of attacks on US and Israeli targets in the region in the early hours of the morning. 

jrnl.ie/6970691"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfy6pryul22i,bafyreihu7nehxzarsgpey2u7f4p7fmyi57hfdez7tdkpfofpwjf43hd72e,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T07:10:49.237Z,2026-03-01T07:10:53.450Z,"LIVE: Aftermath of Iranian strike in Tel Aviv
www.youtube.com/live/PI_b2Ex..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfy6pli2rh2n,bafyreidf3he6gwcca2gkbxfmkudvyjwbhohzzc4h3qr676wrngxtv2xno4,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T07:10:42.237Z,2026-03-01T07:10:42.852Z,Het Witte Huis heeft foto’s gepubliceerd van Donald Trump die de Amerikaanse en Israëlische militaire operaties tegen Iran volgt. Samen met topadviseurs en ministers wordt de Amerikaanse president bijgepraat over het verloop van operatie Epic Fury. De beelden werden zaterdag vrijgegeven via ...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfy6poegwh2l,bafyreifswb3rjy4dpwc2wxzr7fdx5alhh63w3a6e2omtwd4p2elz4ita3u,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-01T07:10:41.000Z,2026-03-01T07:10:45.954Z,"L’ancien premier adjoint d’Anne Hidalgo s’est prêté à un exercice inédit en sillonnant la capitale à vélo. Il a détaillé ses solutions face aux incivilités et dégradations urbaines qui irritent les Parisiens dans le bilan de la gauche, qu’il doit défendre."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfy6pfetzd2j,bafyreifweh6oz5rkn7cdwrj2k5wyohdwmqvujeety265vy7xhhxeq6gj3i,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-01T07:10:35.644Z,2026-03-01T07:10:37.451Z,"In 2018, then Penn State running back Saquon Barkley delivered one of the most memorable NFL combine performances in history, placing near the top of the running back rankings in virtually every category."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfy6oilyuf22,bafyreig5ez5cdsabz3qnau7znurkjmbxypkzrmmxdjm7ynd76bkiebohle,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T07:10:05Z,2026-03-01T07:10:06.073Z,Kenyan MP among six people killed in helicopter crash reut.rs/3MB5L8T
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfy6kkqrxs2c,bafyreia27xblpwfnyk564zpmzj4yj2x3ehyxmekg6q746fvmt453j2ncea,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-01T07:07:53.859Z,2026-03-01T07:07:58.352Z,"Bakanlık'tan İran’da yaşanan gelişmeler sonrası hava trafiğine ilişkin açıklama

gazeteoksijen.com/dunya/bakanl..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfy6jeidha27,bafyreid55bqyywvia25zefrkv2o2doyr5ktqdzukhjv3nyyid3xi2q54cy,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-01T07:07:13Z,2026-03-01T07:07:14.153Z,La tv di Stato iraniana conferma la morte di Ali Khamenei
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfy6fje2bv22,bafyreieaxi2w44zctvwqgqreees34b2twi26yq4gwlnrgjsxvnby5sxa5q,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-01T07:05:04Z,2026-03-01T07:05:05.155Z,"Peyton Stearns, Taylor Townsend in all-American Austin final reut.rs/4tZtgJq"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfy6dvfg5m2c,bafyreieaqg6x256bkrbhypql66debo76yvhszo3ydcm565gsvqwjycxfqu,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-01T07:04:09+00:00,2026-03-01T07:04:10.754Z,Irán dice haber atacado bases militares en Israel y el ministerio de Defensa en Tel Aviv elcomercio.pe/mundo/o…
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfy6drnuig2c,bafyreidhvwgumuvvvipndk4hsx2w2k3ctathxpffitra7p5dvguynowjre,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-01T07:04:06.168Z,2026-03-01T07:04:06.953Z,Senior living facility staffer accused of fatally shooting 87-year-old resident
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfy6ce5wrq25,bafyreihw5oxqsoieh55yzge4qalihyz5fax6ho6khtcvfx5me7gwshlste,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-01T07:03:18Z,2026-03-01T07:03:19.873Z,Iran state TV confirms the death of Ali Khamenei
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfy6bm7esc2m,bafyreicnlrbjhs6glfwkg3znn4h22aqw3xrtodszagpiaq5m6stglvtjjq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-01T07:02:53.237Z,2026-03-01T07:02:53.953Z,Politiek commentator Wouter de Winther recenseert in de podcast Afhameren het eerste debat van de nieuwe premier Rob Jetten. Hij stelt dat Jetten wat zakelijker kan zijn en minder bezig moet zijn met het uiterlijk vertoon. De hele aflevering is hier te beluisteren.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfy6b7vsrz2o,bafyreieacnsylidxzujcdsfez47v5axy3tszrlxjozx6eoekfasfr27vn4,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-03-01T07:02:40.243Z,2026-03-01T07:02:40.951Z,"Avec un sens du récit à la fois discret et sûr, Laura Alcoba enquête sur la disparition en 1936 à Buenos Aires des pellicules de «Tararira». Il s'agit de l'unique film du poète roumain Benjamin Fondane, mort à Auschwitz. "
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfy6apxkug23,bafyreicj3qjmalf6i57rjo4dabwcrgfbxfvt6qkfnyc3snkfhif6ddl7ki,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-01T07:02:23.536995Z,2026-03-01T07:02:24.356Z,"Després del Goya ex aequo de l’edició anterior, els Goya tornen a tenir un guanyador clar: Los domingos va triomfar en la 40a edició dels premis Goya, que es van celebra...  "
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfy6a5l52l2l,bafyreib3jlxkdlhkx22qqcjh4os3byyss4liumadunuxvuvstblwy46u7y,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-01T08:02:04+01:00,2026-03-01T07:02:05.964Z,"Frustratie bij omwonenden Haga Lyceum: ""15-jarigen maken hier de dienst uit"""
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfy67iuhr72p,bafyreicnpknjwug74ug7ycim5mpc23apgrb3e5q7pfa2oukkzkry2gta7y,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-01T07:01:42.743946+00:00,2026-03-01T07:01:43.652Z,"「天然の要塞」イラン、米軍の侵攻阻む地形　派兵作戦難しく
www.nikkei.com/article/DGXZQO...

イランは国土の大半を山に覆われており、海に面した南岸も大軍が上陸できる港湾は限られています。

山を越えても砂漠を含む広大な乾燥地帯が広がり、攻め入るのが難しい天然の要塞のような構造になっています。

山あいの地形では地対地ミサイルも隠しやすく、イランのような高原国家では制空権も決定打になりません。"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfy6p52bov2g,bafyreifayobojihb5scslatse7xmfn6ase3z3ta66fga4sgbmpsvazn6sm,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-03-01T07:00:51.000Z,2026-03-01T07:10:27.959Z,"Vor 80 Jahren entdeckte ein US-Physiker den Stoff, der Spiegelei in der Pfanne gleiten lässt: Teflon. Doch erst die Franzosen brachten die Beschichtung in die Küche."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfy65pssj42y,bafyreib6ruaynjozxi4vlqja5cc3434x7ctrqi3n3hyecwwq65cp2hrqz4,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-01T07:00:37.000Z,2026-03-01T07:00:43.652Z,"Trump warned Iran against escalating attacks, while Iran’s parliamentary speaker vowed “devastating blows” in response to the killing of Ayatollah Ali Khamenei and continued US-Israeli strikes."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfy65iznzq2a,bafyreigas4fl4zoqe5usvdeikk2wkdg6qzslpp5yhrwybevsnitcuqe2he,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-03-01T07:00:35.490Z,2026-03-01T07:00:36.350Z,"In Odessa, Texas is het al strafbaar om de stad te doorkruisen op weg naar een abortuskliniek"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfy65hassc2h,bafyreiclhcihq5lz2bi67vhakbop7hgxtrfms4mezszgzho5v5waabeiuy,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-01T07:00:33.297Z,2026-03-01T07:00:34.753Z,"This picturesque seaside town in Conwy, Wales provides a far more tranquil coastal retreat for those seeking respite by the shore – whilst also being home to a remarkable UK landmark."
