run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4hzbkrl2t,bafyreictzbidakei6bxnuft2auds6324iwjsaj6wp6k4pmgazmh7f5ih2m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:37+00:00,2026-03-01T06:30:41.553Z,"Hurricanes lose first-five for rest of Super Rugby campaign

https://www.newsbeep.com/nz/307565/

Brett Cameron, while playing for the Hurricanes in 2024. Photo: Aaron Gillions / www.photosport.nz The Hurricanes have lost…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4huio732t,bafyreiey64p43pa632h2rsaxp2m67etq27jvhcrimpdpe44jcfrx6bbqcy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:32+00:00,2026-03-01T06:30:36.649Z,"how disaster systems can prepare better

https://www.newsbeep.com/nz/307567/

When floods sweep through southern Africa, the most visible damage is immediate: homes washed away, crops destroyed, clinics…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4hpoz7v2r,bafyreic5ed5hbprvpiyqk633ipsgw5ni2pnokwc35voqihqwjxdzfflsxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:27+00:00,2026-03-01T06:30:31.354Z,"SpaceX Sets A New Reuse Record With The Falcon 9 Rocket

https://www.newsbeep.com/nz/307569/

On 21st February, SpaceX set a new record with one of its Falcon 9 rockets, which completed its…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4hkv3pr2g,bafyreiggisefjsiewgyosjwxkjhqveskr6dced5pvyj4ywrtthy2symibu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:22+00:00,2026-03-01T06:30:26.257Z,"How Tecno’s partnership with Google Cloud is taking its ‘practical AI’ to new heights

https://www.newsbeep.com/nz/307571/

Whether we like it or not, 2026 is set to be a big year for AI, with companies…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4hggykd2t,bafyreihmlhjrpmyjyc5ugviqbukxcr3jd5uw4uuku36twpoewfvra56cz4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:17+00:00,2026-03-01T06:30:21.658Z,"Disputes Tribunal orders refund of $6000 for car repairs that didn’t fix the problem

https://www.newsbeep.com/nz/307573/

Instead, the owner had the motorhome towed back to where he lived and to a different mechanic who…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfy4ih2y2c2q,bafyreiaczqcc3xrmg7lqktt27cfyugsda6hmkhnwmodpvvtzwixyo3z4zi,did:plc:ftswgk4fwjdtdnte3n6hvtdo,itsintheballot.bsky.social,2026-03-01T06:30:16.600971Z,2026-03-01T06:30:56.552Z,"NZ Government Chaos_ Too Many Ministers, Too Few Results!
#EnvironmentFirst
#WarOnNature
#ProtectTheEnvironment
#StopTheRollback
#ClimateActionNow

You can watch the full video here
https://youtu.be/t2s3My9KgDg "
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4hbtd3y2g,bafyreie57gm5gaigvwulls4qqpvin6c7uyzz7eeexa2hvf5n74zfwkg6qy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:13+00:00,2026-03-01T06:30:16.850Z,"Hillier scores top prize at New Zealand Open

https://www.newsbeep.com/nz/307575/

Daniel Hillier makes a putt on his way to winning the New Zealand Open. Photo: Getty Images New…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4h5lst622,bafyreigdv3nmefduwpgypb4flaivta6kqhfwbow7kb2djhc37ut5bfqs5y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:08+00:00,2026-03-01T06:30:12.753Z,"KiwiSaver laws changing to help farmers buy first homes

https://www.newsbeep.com/nz/307577/

The Government is changing KiwiSaver laws so first-time farm buyers and other workers with “live-in” job residences can…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4gzdsvc2w,bafyreieazckyzmubohmv3n6bgicr7x3mbazoc3g6vrrr6uqhx6eprcggyq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:03+00:00,2026-03-01T06:30:08.050Z,"Iran strikes: ‘We don’t know when we can leave’ – Kiwi restaurateurs trapped in Dubai

https://www.newsbeep.com/nz/307579/

Restaurateurs Sid and Chand Sahrawat are in Dubai on business. File photo. Photo: Babiche Martens A prominent Auckland…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ykrzw44gblwkpu4dyxmomb3h/app.bsky.feed.post/3mfy4eycwrs2e,bafyreibscjdyii4fmwh4gh46c54niqrpehmzq2n7os7g534abllkkkbyqi,did:plc:ykrzw44gblwkpu4dyxmomb3h,queenoliviaiii.com,2026-03-01T06:28:59.273Z,2026-03-01T06:29:05.655Z,"Do you know that the New Zealand Pūkeko all go on heat at the same time and engage in a massive bisexual orgy?

No one really knows who parents are so they all raise the chicks together.

upload.wikimedia.org/wikipedia/co..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mrvyqlpbm5xoxpig5o3nqykg/app.bsky.feed.post/3mfy4es7mrs2x,bafyreigdsugs2frlwlne7x5r72wq6zscv6mmiec7jdi2qugi33rvlahzfy,did:plc:mrvyqlpbm5xoxpig5o3nqykg,thrashcardiom.bsky.social,2026-03-01T06:28:52.871Z,2026-03-01T06:28:56.354Z,"I usually fail to take shopping bags when I head to the supermarket. Because of this I have got into the habit of spreading the items I buy across the back of the car to stop them from sliding around on the trip home.

#Kikorangi #NZ"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cfnljhjv7msnmz6k2weyxlio/app.bsky.feed.post/3mfy47rl4os25,bafyreide6jo2edq2izqlivrissxgisli3laciowmlkkw3wsmzxsdtm5ebm,did:plc:cfnljhjv7msnmz6k2weyxlio,helenenen.bsky.social,2026-03-01T06:26:04.431Z,2026-03-01T06:26:23.458Z,"#TheTenX5

Day 26
25/50

Imagining My Man,
by Aldous Harding
🇳🇿 (NZ) 2017"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gi34uz4x2nlnl6v32l2rrrjs/app.bsky.feed.post/3mfy42526f22r,bafyreiequzl56sjxi3zc72xz5etlcnck26uqmxrxuuut573aj4edh25w5y,did:plc:gi34uz4x2nlnl6v32l2rrrjs,kiwichar.bsky.social,2026-03-01T06:22:55.133Z,2026-03-01T06:22:55.657Z,That’s literally exactly what is going on in NZ right now. 🤦‍♀️
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5sideclsp2zvz5jwcll2ztbf/app.bsky.feed.post/3mfy3yc6i2s25,bafyreieewx5pcbki5k5e4yvnwlyiomezahgc4a345bu44ibtuve55dqq3u,did:plc:5sideclsp2zvz5jwcll2ztbf,dashingdarbs.bsky.social,2026-03-01T06:21:53.407Z,2026-03-01T06:21:55.589Z,"Kāpiti has been comparable to a Southland coast summer, but warmer, so I've enjoyed it. I've been in the sea more than I have for years. But yes, changeable."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfy3x7wcoj2z,bafyreidfzurmwvzohnsi6zpimyrzmajolbmfgwx3uf7a4ojwv54wj2cvla,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-01T06:21:17Z,2026-03-01T06:21:19.250Z,"Iranian-New Zealanders have expressed their joy, relief, anger and fear following major air strikes against their homeland that have left the Middle East in turmoil.

The US and Israel launched the attack on Saturday, with strikes in the capital Tehran as well as the cities of Isfahan, Qom and…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dfrztjmau5wfhjedp2bhku36/app.bsky.feed.post/3mfy3vetjzs2c,bafyreifql7ybwc5uq6v5edraa6omrfje2xb64hrkyvgewdmoct3plq5xk4,did:plc:dfrztjmau5wfhjedp2bhku36,kevpluck.bsky.social,2026-03-01T06:20:15.532Z,2026-03-01T06:20:15.952Z,"The New Zealand government supports Trump's illegal attacks on Iran.

New Zealand is now in the axis of evil."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hhm6in3unc2gxqli3g5zlcyb/app.bsky.feed.post/3mfy5rtmb2s2x,bafyreianx2lolk2hehbtjfxskgjztdnlhhc6hzwovgjdykrm2boephagc4,did:plc:hhm6in3unc2gxqli3g5zlcyb,rafalegirl.bsky.social,2026-03-01T06:54:04.287Z,2026-03-01T06:53:06.949Z,今日暑いな
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xktfbhfim5qmnjm4ch3g3h6j/app.bsky.feed.post/3mfy5qv2wnk2f,bafyreia6twvc3ir5pof7yhqj5piovcurknbbfyuz7itx4wi32t7d5g72wq,did:plc:xktfbhfim5qmnjm4ch3g3h6j,lightsteelblue.bsky.social,2026-03-01T06:53:32.263Z,2026-03-01T06:53:31.254Z,エアライダーかわい🌠
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g72wxfwxglioaaw6eruwbt3d/app.bsky.feed.post/3mfy5qup2rc2y,bafyreigktajvgq37sfprwn2kuc66ddkbkqdxttxl4rskmdgyvtsewc4hqu,did:plc:g72wxfwxglioaaw6eruwbt3d,fpn32kg3g6gmg6.bsky.social,2026-03-01T06:53:31.873Z,2026-03-01T06:53:30.849Z,弱いものいじめばかりしてないで、日帝見習って強いやつと戦え
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3grulhkstcllk3osodf3sud3/app.bsky.feed.post/3mfy5qtqrzc26,bafyreibbox3alejnb2uaomjwi25tkw4f5llwefvpa624n462vsygt5hljm,did:plc:3grulhkstcllk3osodf3sud3,aoijun.bsky.social,2026-03-01T06:53:30.882Z,2026-03-01T06:53:30.451Z,春の古馬G1中山でやれないか
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:adzebjij3cwm74kw6ljwlsmv/app.bsky.feed.post/3mfy5qtkvk22a,bafyreiggv3qeu55goxs37kmyqedgikzyvozumwam4oxmikfp6zablvafne,did:plc:adzebjij3cwm74kw6ljwlsmv,fiesta7070.com,2026-03-01T06:53:30.688Z,2026-03-01T06:53:29.854Z,Merrilyが見られる米便！
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:avaa5i6p3plsuwo5mnboiywf/app.bsky.feed.post/3mfy5qt7o622l,bafyreiab6hpp4zlbbg7e7ucxic3hayiebof6b7phvzix2bpja3pek2445u,did:plc:avaa5i6p3plsuwo5mnboiywf,windnskh1167.bsky.social,2026-03-01T06:53:30.320Z,2026-03-01T06:53:31.249Z,"ようやく回想見たんですけども
メロすぎませんか！ーー！！！
何それ🫠なんそれ🫠🫠"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yc6clagxcvs3ga3bnczz4vpl/app.bsky.feed.post/3mfy5qsrnwc25,bafyreibag2uw72vgx46h37knkd6vvz3tr5joobedmybfd6jecyrfbxk4gm,did:plc:yc6clagxcvs3ga3bnczz4vpl,icesera0061.bsky.social,2026-03-01T06:53:29.862Z,2026-03-01T06:53:30.956Z,めきょ鳥とかふざけてたら、車に鳥の💩シャワーをくらったでござる
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xegd3bl23xdixh6xfby53f65/app.bsky.feed.post/3mfy5qs7fws2o,bafyreigyik7uwdf3pgvxsttrebqhpjgcfqi2g2dmqsub2xgaspg2dopswi,did:plc:xegd3bl23xdixh6xfby53f65,ofutunforever.bsky.social,2026-03-01T06:53:29.263Z,2026-03-01T06:53:29.656Z,ぐえー
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cu53vxxm373vgb6ul57x6wl4/app.bsky.feed.post/3mfy5qqy5422b,bafyreidqilajntmjy7wuxqqbfleo4ubinge5ehqioc7wan4kd4o6xxemmy,did:plc:cu53vxxm373vgb6ul57x6wl4,kanotetsuya.com,2026-03-01T06:53:27.976Z,2026-03-01T06:53:30.852Z,"noteを書きました。これはマインドセットの話です。#duolingo 

Duolingoスコアをあげることを目標にするのはやめる｜狩野哲也 note.com/kanotetsuya/..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jwy3r5bnmehf5e5guxjsg3ol/app.bsky.feed.post/3mfy5qqtml22z,bafyreihywbjhv5p54wdzisose6ekunj2psnzj2o3xltbfzppmx3x7z7bv4,did:plc:jwy3r5bnmehf5e5guxjsg3ol,meronumeeeee.bsky.social,2026-03-01T06:53:27.821Z,2026-03-01T06:53:29.651Z,"優しいけれど迷わず斬れる
そういう分別のある強さ

迷いはないけど人に寄り添う優しさを捨ててない強さがあるのが
最高に良い"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sgwbstmwpwxpbz3cdiemya67/app.bsky.feed.post/3mfy5qpxm3k2z,bafyreifypj7ru5rlgwgnsiu4fb7aq6d6fmque4qc5fn3t53g5wthy22mki,did:plc:sgwbstmwpwxpbz3cdiemya67,9525guitar.bsky.social,2026-03-01T06:53:26.910Z,2026-03-01T06:53:27.855Z,大穴の紐ワイドと単勝しか買ってないから勝ってないけど重賞の軸がどっちも当たると嬉しいな、久しぶりだこういうの
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d3uivpieoizasz2stw2at2qg/app.bsky.feed.post/3mfy5qpfupc2w,bafyreidc5mpkpehoe3rogzhgiszbljdrj6sw464hupxzysctx3cfc2x5yy,did:plc:d3uivpieoizasz2stw2at2qg,wata0720.bsky.social,2026-03-01T06:53:26.330Z,2026-03-01T06:53:26.553Z,"ここって引用TLに出ないのね
カラー本残り少なくなってきたので購入希望の方はお早めにご購入お願いします〜"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zlcurz3kch6ga3pzzwaiet6l/app.bsky.feed.post/3mfy5qp6w2c2r,bafyreicuffkai7pdj7cqpouyhpmgtfy3epj7bhn3iyklcpdqtb3akaledi,did:plc:zlcurz3kch6ga3pzzwaiet6l,unnthiunnthi.bsky.social,2026-03-01T06:53:26.102Z,2026-03-01T06:53:26.955Z,"【悲報】
マジで土日みんな出なさすぎて来週の日曜日昼に俺ワンオペ発生してる"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h7tf4eshh3jenvirb2yq24qo/app.bsky.feed.post/3mfy5qp3ds222,bafyreic42z2i5pvho3llqtcrzik3s5tlep2edhgtopp5pe7tvk35s7vjwq,did:plc:h7tf4eshh3jenvirb2yq24qo,sui-sui0311.bsky.social,2026-03-01T06:53:25.984Z,2026-03-01T06:53:26.853Z,分かっちゃいるんだがなぁ……うっかり使っちゃう
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5prrk5jnjtf7jbrfxvmng74u/app.bsky.feed.post/3mfy5qozi7s2r,bafyreid6knguzb42yj6izxi4bxwwb2etams6xjhvic4pghzz6hzho7omju,did:plc:5prrk5jnjtf7jbrfxvmng74u,zindies.bsky.social,2026-03-01T06:53:25.923Z,2026-03-01T06:53:30.357Z,"実は少し前から、Zindiesのサービス稼働状況がわかるページを作っていました。

status.zindies.co

ブックマークなどをしておかないとたどりにくいとは思いますが、サービス落ちてるかも？というときに思い出してみてください。🙏

#zine #zindies"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w6z54agxvp7ybbzk5vnw65sv/app.bsky.feed.post/3mfy5qoytpk2v,bafyreibds3mjeiciqt2bjgmy3h5faw5k4mdfx6iggsnqmakwqdtogvmmny,did:plc:w6z54agxvp7ybbzk5vnw65sv,11wan-dog.bsky.social,2026-03-01T06:53:25.903Z,2026-03-01T06:53:26.458Z,……ノンのが股間もっこりしてる……な？(最悪)
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:etb25uc5z7jsee3cocghuson/app.bsky.feed.post/3mfy5qoujzc2a,bafyreicuc2qacpfskwfh5il427vo6dx5sm6bqw2bp2obgnx6ittgecduvq,did:plc:etb25uc5z7jsee3cocghuson,hamehimo.bsky.social,2026-03-01T06:53:25.762Z,2026-03-01T06:53:26.051Z,"ほんと、ハマったときのレーベンスティールは凄いな。
これがG1で発揮できればなあ..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:po5ypdbtd2v63fxfsavblqxn/app.bsky.feed.post/3mfy5qot7zk2j,bafyreicmds7kqvd3a4lo2a3nt22e25ngfqaq35k3zvhxdcm52eaxeduxjq,did:plc:po5ypdbtd2v63fxfsavblqxn,ltwosshi.bsky.social,2026-03-01T06:53:25.719Z,2026-03-01T06:53:26.551Z,くう〜〜〜〜〜〜 #FIBAWC
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e4lh7q26wzobqgti6fowdtxk/app.bsky.feed.post/3mfy5qo4y4c2q,bafyreig3cxqafsonxue6yhvxzcday54sgjcstoeqq7hyse755jxkefyrim,did:plc:e4lh7q26wzobqgti6fowdtxk,yuuharu.bsky.social,2026-03-01T06:53:24.989Z,2026-03-01T06:53:25.659Z,イヒョンジュンフルなん？お疲れ様ですなあ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ltrdqddxddgzec3luznqyzfa/app.bsky.feed.post/3mfy5qntke22h,bafyreicj75ojy2fq4cyzrsigzxfjpxg5623m42b3ex4tydg2kaylh3xrmy,did:plc:ltrdqddxddgzec3luznqyzfa,uri-uru.bsky.social,2026-03-01T06:53:24.680Z,2026-03-01T06:53:23.454Z,日本青年館なう
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qro3oqfdz36ffhh3o6auot5t/app.bsky.feed.post/3mfy5qntck22y,bafyreicg7e64asrotxz3e3tcnx2j4k4hiztvxi47u3rvnshm4jotvk4gei,did:plc:qro3oqfdz36ffhh3o6auot5t,rokkoturib.bsky.social,2026-03-01T06:53:24.673Z,2026-03-01T06:53:26.853Z,わ〜！！素敵な情報ありがとうございます‼️😭🙇🙇最近はログインしかしてないからイベントまったく触れてなかったな、、、🥹🥹
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q2rhtdhxzudryvxgyz4qinba/app.bsky.feed.post/3mfy5qmddf227,bafyreid2cfcw3tvubtvatp2w4mlizcglsg77qk5crnmhazhipdcyomawsa,did:plc:q2rhtdhxzudryvxgyz4qinba,shirogohansaik0.bsky.social,2026-03-01T06:53:23.101Z,2026-03-01T06:53:31.153Z,"今日はこれ！

ワークショップ「宮廷女性文学の射程」
bungaku-report.com/blog/2026/02..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mi4rijfufpkfjy65leq6xpgm/app.bsky.feed.post/3mfy5qm2o222l,bafyreida6wba74ov62bxi7dfu3lsslzd5f6jbhonezrh6xswz2jbt3jzee,did:plc:mi4rijfufpkfjy65leq6xpgm,gazeru-thompon.bsky.social,2026-03-01T06:53:22.815Z,2026-03-01T06:53:23.351Z,"世の中の様々なことが怒涛で色々思う日々ですが、ここは趣味の場所として通常運用しつつリアルでは一人の大人として色々してますししていきたいですね。

平時でなくなった時のエンタメほどもろく影響を受けやすく反発ができず悲惨なものはないです。歴史がそう叫んでる。"
