run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mfs7na2fys2d,44,13,15,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfrvrislon2k,7,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mfrhdi4nrc2b,31,10,3,3
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mfqgcnt67s2r,32,13,5,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ofbx4soloz7675o7dfy7cije/app.bsky.feed.post/3mfpomdhbl22o,16,3,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:aqf2ely6wd2pdrmth62fny7q/app.bsky.feed.post/3mfpf3a2yik2b,15,2,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3mfpdfkeeu22k,123,28,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3mfpd7to3sc2k,49,15,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfoesksth32q,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:ofbx4soloz7675o7dfy7cije/app.bsky.feed.post/3mfmlm2d6i22x,25,6,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfmks4pqvk2c,196,59,8,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mfmhoxc3zs2f,71,48,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mflwva3l4o2k,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mfjwvbms7k2t,50,14,9,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mfjvo2vr7c24,49,6,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfjicuwrtz2y,6,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfhzscakga2u,28,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfhk2nvrev2l,5,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:cixnk5tla2bsgt5oiuh7h5qs/app.bsky.feed.post/3mfgcqlfgts2d,8,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mffuv7i43k2u,128,48,6,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mff5qfbvy42c,4,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:lg5ubh3ryod4w2mwlnxumfk3/app.bsky.feed.post/3mfcmuww5ka24,7,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mfbgrxkpyc2b,10,3,0,2
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:s5i4rltqbwgogplu2j6blniu/app.bsky.feed.post/3mfau7gzizs2c,90,29,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3mfaifjzpd52n,28,4,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mfa2xilhps2g,392,101,9,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf7saj7bzk2j,67,43,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf7nlekrg523,41,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,18,6,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf66nqghqd2r,22,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,46,6,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,50,12,6,4
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,32,5,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,13,6,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,193,61,5,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,216,60,5,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,34,2,2,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,86,44,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mfy6punlj22c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:dfrztjmau5wfhjedp2bhku36/app.bsky.feed.post/3mfy6nf4i5k2c,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfy6kypktt27,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfy6kypivc27,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:l6kt4zpqzprqasiqvmpjamsi/app.bsky.feed.post/3mfy5gxslnk2u,2,1,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:dfrztjmau5wfhjedp2bhku36/app.bsky.feed.post/3mfy4opxlrs2c,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfy4mj6bkc24,1,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6lyoft4xfbscizd57u6tooq6/app.bsky.feed.post/3mfy4ep73w22h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfy2y5g6ts27,9,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mfy2tjw7rs2g,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfy2ohuu5c2s,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfy2ohuu5c2s,2,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfy2lzfvkk2s,29,7,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfy2lzfvkk2s,29,7,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:mv2izgsrqqmrg7rrob5zqily/app.bsky.feed.post/3mfxyuhqngk22,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:z5epzmu2fuh4d36poh5wnxnt/app.bsky.feed.post/3mfxxjuyaok2u,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxxfnahpc2y,8,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfxxepsoyc2j,2,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfxxasxge22j,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:3d2lydjeh7i6lzo5yu2dsg2a/app.bsky.feed.post/3mfxx2ijeis2h,1,1,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nipoqrw2c5olbwkhy3bqxkiy/app.bsky.feed.post/3mfxwulrdas2s,76,2,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfxwr7qpwc2b,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mfxwqc375s2h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxwpb5eis2y,2,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfxwoggpuk2b,1,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfxwls4yps2i,11,4,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:nipoqrw2c5olbwkhy3bqxkiy/app.bsky.feed.post/3mfxwjjre522i,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxwazmz5c2y,23,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxw4m3ygk2y,98,4,11,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gz54mp2dli5lnumh6wisxnta/app.bsky.feed.post/3mfxv6ce7tc2u,4,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:qi3uhneb2cz77ibwnzailb22/app.bsky.feed.post/3mfxummkc6k2q,11,12,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfxuker7ds2g,9,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:z5epzmu2fuh4d36poh5wnxnt/app.bsky.feed.post/3mfxukeljpc2u,1,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mfxucyjafk2t,13,5,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfxu7rvaj226,28,4,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:z5epzmu2fuh4d36poh5wnxnt/app.bsky.feed.post/3mfxu42ghfs2u,2,0,3,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mfxtzjsjs22t,17,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfxsyibshs2o,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:2nmnez4dnvpl7dwgf3f6vskz/app.bsky.feed.post/3mfxsahtit22g,12,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:o4s55v3tsfph6whswxccpsia/app.bsky.feed.post/3mfxs7p7vp22d,10,2,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mfxrsb67oc27,10,3,0,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxrm5wqq22y,29,0,2,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfxr34hlcc22,28,3,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfxr34hjds22,5,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:z5epzmu2fuh4d36poh5wnxnt/app.bsky.feed.post/3mfxr2ornms2t,5,0,4,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:etbsjtghulp2irin5ch3nro6/app.bsky.feed.post/3mfxqrk3npk22,1,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:etbsjtghulp2irin5ch3nro6/app.bsky.feed.post/3mfxqrk3lr222,0,1,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:etbsjtghulp2irin5ch3nro6/app.bsky.feed.post/3mfxqrk363k22,14,12,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfxqr2iquk2m,53,0,7,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfxqprkxjw2a,7,3,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfy6sz52ar25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfy5idn3js2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfy5fh4szc2s,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:sr636wx3zgs2jtzzdfhqzyun/app.bsky.feed.post/3mfy4she5ls2z,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfy4lwa43k2x,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:dqvr7v367nsis2kqsnux5vvk/app.bsky.feed.post/3mfy3tkhi5i25,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:dqvr7v367nsis2kqsnux5vvk/app.bsky.feed.post/3mfy3sintht23,0,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:wh2yhjzsreoyuaonfhrjxc2i/app.bsky.feed.post/3mfy3noxwec2n,1,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfy3eoqrqc2h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfy2wsw3fs2x,0,0,1,1
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfy2sys4ps23,0,0,1,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfy2cbahh22h,3,0,0,0
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mfxzxnbmlf2h,0,0,1,0
