run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hksj5icmr26mzagrebie7aa4/app.bsky.feed.post/3mfy6lfdyiw2s,bafyreienivg3kl7jod5qxgf7d7yjtfcqq7pbjutirkm6n4j4g6gxosjhpa,did:plc:hksj5icmr26mzagrebie7aa4,gadgetbond.com,2026-03-01T07:08:20Z,2026-03-01T07:08:21.953Z,"Windows 11 Canary build adds dark Folder Options

Windows 11’s latest Canary build quietly fixes one of File Explorer’s longest‑standing visual inconsistencies: the classic Folder Options dialog finally respects dark mode. If you’re on Windows 11 Insider Preview Build 28020.1673 in the Canary…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfy6ld2kia2g,bafyreibd3ys2akkigig2wjuzmcnhw6daktngnihohhyklt2bwpg4oekpmu,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T07:08:19.234Z,2026-03-01T07:08:19.455Z,"MWC 2026: When Smartphones Stop Being Just Phones

#MWC2026 #Xiaomi #Honor #AIphones #TechNews #AusNews

https://thedailyperspective.org/article/2026-03-01-mwc-2026-when-smartphones-stop-being-just-phones-445e84c1"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aqke2etpz2y6eo6thaooqisi/app.bsky.feed.post/3mfy6ktkyak25,bafyreickzbwhaifwxhpzsiqtir7j7ctrqrgxyzvkamdc3i7cf7u3nv3rhi,did:plc:aqke2etpz2y6eo6thaooqisi,djp1974.bsky.social,2026-03-01T07:08:03.107Z,2026-03-01T07:08:27.159Z,"'A leading artificial intelligence researcher has warned Australia's lack of guardrails on the technology is putting another generation of young people at risk of being ""sacrificed for the profits of big tech"".'

www.abc.net.au/news/2026-02..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfy6kbmqbc2e,bafyreiguykkqnrftsxbu5ykibedhcg6gqrjsniwljkgdcpb2e3dk6sjovm,did:plc:bu6vh7oc7uaxcmavtxgcbzup,eggry.bsky.social,2026-03-01T07:07:44.289Z,2026-03-01T07:07:45.855Z,Samsung Galaxy Buds 4 Pro Review: Better than AirPods! youtu.be/wRaDbRjVrc4?...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4bqqpeponxdqqy7bwyqfqomo/app.bsky.feed.post/3mfy6jrbmz227,bafyreigjc5ai2mjngytzuzczvk74qwxnauntx3oifidc6klnwuxt2lwcaq,did:plc:4bqqpeponxdqqy7bwyqfqomo,edzard.bsky.social,2026-03-01T07:07:27.147Z,2026-03-01T07:07:40.750Z,"In his own words: Robert F. Kennedy Jr. on science, evidence-based medicine and health edzardernst.com/2026/02/in-h..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d273uwj5s3jhjaexrymcyuke/app.bsky.feed.post/3mfy6iouufk2k,bafyreig6ftvyfec5celmky6jhef3b3lhhbhxwa2i2bc5e2sxuj4g4powim,did:plc:d273uwj5s3jhjaexrymcyuke,quackersncheese.bsky.social,2026-03-01T07:06:51.077Z,2026-03-01T07:06:53.354Z,"Gee, X is rife with disinformation regarding the war in Iran. So not shocked. 🤷
#X #Iran #war #disinformation. #propaganda
www.wired.com/story/x-is-d..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5h3xwpzp6rpklttwn7rkhh4/app.bsky.feed.post/3mfy6ia5vv52r,bafyreieywo4nl4n3rtba5adf2tjaghsbodkcio43er32k5kbnf3dshhauu,did:plc:n5h3xwpzp6rpklttwn7rkhh4,dtw.nws-bot.us,2026-03-01T07:06:35+00:00,2026-03-01T07:06:35.878Z,"5 W Lapeer [Lapeer Co, MI] Trained Spotter reports Snow of 2.50 inch at 2:00 AM EST -- 6 hour snowfall total.
at Sun, 01 Mar 2026 07:03:55 +0000 via IEMbot
Additional Details Here."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:73zir4cknp44w2zfja4eumyx/app.bsky.feed.post/3mfy6i4j2572q,bafyreifkeityzhuein46zpfqya3sryzn6ox2xq6z4mo3cycsuings7cwqi,did:plc:73zir4cknp44w2zfja4eumyx,uaetodaynews.bsky.social,2026-03-01T07:06:30Z,2026-03-01T07:06:32.762Z,"The Xiaomi 17 Ultra phone was launched in global markets with an advanced camera system

Xiaomi launched my phone Xiaomi 17 and Xiaomi 17 Ultra In China at the end of the third quarter of last year, and if you think that they will remain exclusive to the Chinese market, it is time to reconsider, as…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fplafesjf6ukdepg4x2xuomh/app.bsky.feed.post/3mfy6hwmrlb2g,bafyreictlmoa4yb7zrw2kgpr2nl2gmapy53sgseyowodinyfs52kscszhe,did:plc:fplafesjf6ukdepg4x2xuomh,cyprus-mail.com,2026-03-01T07:06:24.337Z,2026-03-01T07:06:25.755Z,Cyprus Business Now: weekly wrap-up
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3rhjxwwui6wwfokh4at3q2dl/app.bsky.feed.post/3mfy6hs7wm22b,bafyreicsty5j3srt3xkqcer23p3xsdykseu5ftjyy3jtnz3xrkq5ntac2a,did:plc:3rhjxwwui6wwfokh4at3q2dl,vanessaglobal.bsky.social,2026-03-01T07:06:21.033Z,2026-03-01T07:06:24.452Z,www.nytimes.com/2026/02/28/b...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfy6haxjwc2i,bafyreifntqzvlrz7s65tjqhuxinauz472te4jvnfau2lczqavogl5nb5zu,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-01T07:06:02.851Z,2026-03-01T07:06:03.157Z,"startup idea: mobile-first, open-source, peer-reviewed framework for building decentralized social apps."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z75zcpeti7iilxpu7gfgqc6k/app.bsky.feed.post/3mfy6grng6s2d,bafyreibkywryck4pgbbjy5vi6lpl5ppa6pzh6tcko5ggwbhqpeseklpqsa,did:plc:z75zcpeti7iilxpu7gfgqc6k,lokiarcus.bsky.social,2026-03-01T07:05:41.38995700Z,2026-03-01T07:05:47.850Z,"If this isn't resolved, it's too dangerous to even consider engaging them."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nskg5wxjostz3jxjhppak4t2/app.bsky.feed.post/3mfy6fgse3z2m,bafyreiab3mcanydczj7baw4daavhwt3uws7uc7nfdbu6pkrdulzmdeij7m,did:plc:nskg5wxjostz3jxjhppak4t2,azat.tv,2026-03-01T07:05:01.773Z,2026-03-01T07:05:02.552Z,"The Xiaomi 17 Pro Max drops with Snapdragon 8 Elite Gen 5, a 6.9” display, and a 7500 mAh battery—power and endurance in one sleek package. Discover more now.
Read More: azat.tv/en/xiaomi-17..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfy6fe5q742w,bafyreihcefmqutfx6dlozxkk6vreh432f5lkqdl3pfzeedfvigshw3sdny,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T07:04:58.962667+00:00,2026-03-01T07:04:59.853Z,"NVIDIA and Partners Show That Software-Defined AI-RAN Is the Next Wireless Generation
->NVIDIA Blog | More on ""NVIDIA AI-RAN wireless network software"" at BigEarthData.ai"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wsmfcq3qgqdfxipobx4apaiy/app.bsky.feed.post/3mfy6f7gr622i,bafyreigij6n7fjpxg6ki34a4anb56gtbfnpm3cev7i5wzfr4nd3yqyg4nm,did:plc:wsmfcq3qgqdfxipobx4apaiy,leftyrebel8647.bsky.social,2026-03-01T07:04:54.225Z,2026-03-01T07:04:55.753Z,youtube.com/post/UgkxSXL...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6brdbiq4hhh5lk7yok5z2t73/app.bsky.feed.post/3mfy6f6yj4c2d,bafyreibodgvrwueg45yzep2sni2vbsw3ul3g3l4n7ojxyyjcbxjjkiihom,did:plc:6brdbiq4hhh5lk7yok5z2t73,desiderata3.bsky.social,2026-03-01T07:04:53.758Z,2026-03-01T07:04:54.451Z,"Let us recognize, please...
This manufactured War serves
     The 
#EpsteinClass 
        Alone.

www.project2025.observer/en"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfy6euwt5o2w,bafyreid47hd2nlavol4ibkm6p6t5ll7ql3hydzczvdgdftwxuqqswnmusq,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-03-01T07:04:43.121Z,2026-03-01T07:04:43.452Z,"📰 Telco Reasoning Models: How AI Is Powering Autonomous Networks Today

Telco reasoning models are transforming telecommunications by enabling autonomous networks that self-optimize, predict failures, and adapt in real time. Powered by NVIDIA NeMo and AI-RAN innovations, ...

#AINews #AI #Teknoloji"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfy6du447z22,bafyreicvbg6gzd7i5db7bz56xkkxkowqnnlmedobhlukqdvtz4c5fjx224,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,2026-03-01T07:04:08Z,2026-03-01T07:04:09.352Z,"The Galaxy S26, Galaxy S26+, and Galaxy S26 Ultra arrive on March 11, and while they're not a big departure from previous Samsung phone launches, they feature the upgraded specs and refinements we've come to expect from its yearly Android iterations."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qn6z3du6jjjmh33oqrxkyagy/app.bsky.feed.post/3mfy6drld5s2s,bafyreihfxbwj6bbnwscjza2oymxlhhhsfjz7n2vlxdqmcszhgc35fkzen4,did:plc:qn6z3du6jjjmh33oqrxkyagy,bellatv55.bsky.social,2026-03-01T07:04:06.140Z,2026-03-01T07:04:06.258Z,www.msn.com/en-us/video/...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfy6dagve223,bafyreig64eoqkglr6zml5xcdrojbggmbwmbuidj6synx3xpwbojrazua5a,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-03-01T07:03:47.89Z,2026-03-01T07:03:49.154Z,"dReLU Sparsification: Recovering LLM Performance with 150B Token Pretraining

Learn how dReLU-based ReLUfication restores model capabilities for Mistral-7B and Mixtral-47B. Discover the high-quality pretraining datasets and mixture ratios used to achieve elite activation spar…
#hackernews #llm #news"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s6w56sb43gn37afve5vvf2cv/app.bsky.feed.post/3mfy6d2ti5c2h,bafyreiahmykqjdvnvxvnnnw36pwp5stufdsta5lt43ahxbokzzjxxhhpju,did:plc:s6w56sb43gn37afve5vvf2cv,qafzeh.bsky.social,2026-03-01T07:03:42.289Z,2026-03-01T07:03:44.453Z,"New study maps where wheat, barley and rye grew before the first farmers found them phys.org/news/2026-02..."
