run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfxn6pjba52q,bafyreibwps4qmpxscyefj2gksd7r7sfbfra5ze42rsnr6fpxnfhtnqykuu,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T01:57:01+00:00,2026-03-01T01:57:03.359Z,"Life Of A Nobody - as a Villain - https://boxnovela.com/novel/life-of-a-nobody-as-a-villain/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfxn6pg5sv24,bafyreigeuoo342qvuissknwu45t5z75eor5jrwhzmfqpgtfpavkmqaneqi,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T01:57:01+00:00,2026-03-01T01:57:02.957Z,"The Promise Sealed with Our Lips - https://boxnovela.com/novel/the-promise-sealed-with-our-lips/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ac6bc44mlfxwbpv7qmrec3z4/app.bsky.feed.post/3mfxn4kw4wc2m,bafyreifratroxkdaetqkosmgrk6vlxjingkz7bkstm3wrq2uojqt64fna4,did:plc:ac6bc44mlfxwbpv7qmrec3z4,lindarobinstaggart.bsky.social,2026-03-01T01:55:50.657Z,2026-03-01T01:55:56.458Z,"February 28, 2026
The theme is #Round
No need for perfection, if it's anywhere close, it fits.

Tell your friends, it's easy to join & fun to follow
Use both tags to be included in the feed

#art #artists #photography #drawing #painting #sketching #writing #poetry
#pottery
#ceramics"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2ev23vqpfckcg2soohxhssgq/app.bsky.feed.post/3mfxn26tugs2e,bafyreieahigfzps7nhsdojmz5uht4a3d2ldkjxlrnoihgxlspx73kwicyu,did:plc:2ev23vqpfckcg2soohxhssgq,rosalynroy.bsky.social,2026-03-01T01:54:30.891Z,2026-03-01T01:54:33.365Z,Like.... so much this. As a former small town newspaper journalist I write 8 hours a day minimum. #writing #editing
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5rncy6ttozgc35lrky2rahhj/app.bsky.feed.post/3mfxmzgy6ws23,bafyreicetxu4eyobrxwggld6jhr4x42vfrl5bljdmeb6vxf56fpqtd73ie,did:plc:5rncy6ttozgc35lrky2rahhj,erikatracy.bsky.social,2026-03-01T01:54:05.868Z,2026-03-01T01:54:06.848Z,"#WIPSnips #WritingCommunity ""walk""

First draft, near the end of what is likely to be Book 1. Jarek is walking into the forest with a baby that is not hers.

There probably are not lions in this forest."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rn2j2q4o4n7uhlhcxfjiq5xe/app.bsky.feed.post/3mfxmxcig7s2s,bafyreia7o2wa4nagefq6zsv6alg4uyjynhpwl3amiifemz4eg4ffifrxgq,did:plc:rn2j2q4o4n7uhlhcxfjiq5xe,ameoddly.bsky.social,2026-03-01T01:52:54.029Z,2026-03-01T01:53:10.357Z,"Under the Furious Sun's prologue has been sent out to newsletter subscribers! I am SO excited to get started. 

If you hadn't subscribed yet, no worries! Subscribe below and the prologue will be sent right to your inbox:
stats.sender.net/forms/av2k18...
#WriteSky #Celebrate #reading #writing"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ryz37itgcwqrfk7vm7dfumvy/app.bsky.feed.post/3mfxmpadkks2g,bafyreieorwmgxdi75ugjonj2yqv2xrdtmsohmo4vdqg2nwakqkzvyphlki,did:plc:ryz37itgcwqrfk7vm7dfumvy,shanicefelix.bsky.social,2026-03-01T01:48:23.344Z,2026-03-01T01:48:36.555Z,"Happy Last Day of Black History Month!! ❤️👸🏿💃🏾 Amazing Black characters to celebrate...

Tiana | Princess and the Frog

Fallon | Barbie

Layla | Winx Club

Taranee | W.I.T.C.H.

Iyanu | Age of Wonders

Bree | Legendborn

#writingcommunity #blackbooksky #filmsky #animation #anime #blerd #bhm #iyanu"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t6et4cu6p6dansdwesetqcrx/app.bsky.feed.post/3mfxmohy46k2j,bafyreicnnttbgt7brb3ghhswkwuyyhiaq6k5ef7tbnoxuadqni4de3dqse,did:plc:t6et4cu6p6dansdwesetqcrx,milifayart.bsky.social,2026-03-01T01:47:57.818Z,2026-03-01T01:48:00.457Z,"Is this legit? If it is, that sounds great. The problem is that I have a hard time trusting anything these days.

booksellers.ca

The Canadian Version

#WritingCommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxmkf6tzy2k,bafyreidl2ouf6lqdhmclnxjocwrrbnu24jscvzwyt363zodh2cfodapo5y,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T01:45:40.656914+00:00,2026-03-01T01:45:40.953Z,Register Your Self-Publishing Business #writer #writerslife #authorsky #amwriting #writingcommunity
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfxmf2ck4k2k,bafyreiaoawyxfudcqbum76enjmfywab4rzyecoyftp5oyz3ecx5speod54,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-03-01T01:42:41.490Z,2026-03-01T01:42:41.250Z,"I saw the #dragon and gasped--four legs, wide wings, a finned tail, but only the size of me.

It snickered. ""You really think a huge dragon would ever get off the ground?""

I had to ask, ""Can you breathe fire?""

""Don't be ridiculous, I'd burn my larynx!""

#WildWalkPrompt
#WritingCommunity
#ReaderSky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yweiqayn4nyj5ys3ktglaurk/app.bsky.feed.post/3mfxmcwdpfc2f,bafyreig6iax7velicgtciv26jgymoinp5prgqefpgpoed6jvyk42wo3bai,did:plc:yweiqayn4nyj5ys3ktglaurk,ramiungarwriter.bsky.social,2026-03-01T01:41:30.217Z,2026-03-01T01:41:36.672Z,"But hey, good things come to those who wait. And I'm willing to wait and work as long and as hard as possible to make my dreams come true.
(Though, honestly, I wouldn't mind it if that book and a few other stories got accepted this year.)
2/2
#WritingCommunity #HorrorSky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yweiqayn4nyj5ys3ktglaurk/app.bsky.feed.post/3mfxmcwdgm22f,bafyreigsvl4e4zrqlpuo3mimwlk35xqi4hqqgrzxmxo2irpw7i3hv4nrvm,did:plc:yweiqayn4nyj5ys3ktglaurk,ramiungarwriter.bsky.social,2026-03-01T01:41:30.216Z,2026-03-01T01:41:36.650Z,"When you write, you're prepared for things to move slowly. I'm still working on getting several stories, including the novel about the 3D printer from Hell, published. And it's been almost nine months since I first sent that one out.
1/2
#WritingCommunity #HorrorSky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bbdpzvhkpf7244mkx2bhn6qb/app.bsky.feed.post/3mfxmcthyt22r,bafyreihvpra7fevj2trtdrhhikurw6onbieketqglo2up7pgt4zfjqplqq,did:plc:bbdpzvhkpf7244mkx2bhn6qb,bubbleybrain.bsky.social,2026-03-01T01:41:27.220Z,2026-03-01T01:41:27.754Z,"Someone in the #WritingCommunity just told me I should ""work harder"" at chasing my trad publishing dreams. (I am self-published now, btw).

Ha. Haha. Hahahaha!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:t5wo4m4otiwow4dlpivs2jpz/app.bsky.feed.post/3mfxm7rbm6k2n,bafyreiggoenm3bwz23cev5wyjw2ouhfltw6cg6c3wm6z6zpjuvdj2wbuli,did:plc:t5wo4m4otiwow4dlpivs2jpz,lrobinashwyn.bsky.social,2026-03-01T01:39:44.251Z,2026-03-01T01:39:44.658Z,"In Aldoria, water remembers. Every tear shed into a river, every blood oath sworn over a well. The coastal cities filter their drinking water through seven layers of sand, trying to forget what their ancestors did. #darkfantasy #writerscommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:okcq3nngtmxbg3sgc6seyqud/app.bsky.feed.post/3mfxm4nhl722q,bafyreifffpiuvwkw46e4ydvdwh7v6pihwkww6j3chx44ggxgj5hpkhqgjq,did:plc:okcq3nngtmxbg3sgc6seyqud,mehveart.bsky.social,2026-03-01T01:37:59.585Z,2026-03-01T01:38:04.951Z,"Just finished a short story that I've been working on for a while, titled The Sapient Circle. Here is the link to it! Also some art which I did for the story as well.
#writing #art #furry #furryart

www.furaffinity.net/view/64171383/"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fwqq6vwaqi37htsblchy66se/app.bsky.feed.post/3mfxm3jb7ss2q,bafyreicqfttlen5fnolrbzz2px62wlhqkyrm3fv32fu2upyedfale5iwwq,did:plc:fwqq6vwaqi37htsblchy66se,shaunnashelton.bsky.social,2026-03-01T01:37:21.628Z,2026-03-01T01:37:23.657Z,"Excerpt from my work-in-progress short story, “Spliced”. #wip #writingcommunity #scifi #fantasy #storysnack"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uhrrvw7nzqvfox7ie347jr47/app.bsky.feed.post/3mfxm2p2q3p2o,bafyreigl5od7wd4oi6aukjdikinlveu6kdfjr7hpfgnnbdmmdtvubqq7ey,did:plc:uhrrvw7nzqvfox7ie347jr47,sharonskinner.bsky.social,2026-03-01T01:36:53.607Z,2026-03-01T01:36:54.751Z,"Ready to move your writing forward? Book a coaching consultation with Sharon & get personalized guidance!
👉 https://bookcoachingbysharon.com/start-here-book-coaching-qa/
#WritingCoach #AmWriting #WritersLife"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfxlzitqu32m,bafyreigwmi7jrtokmw2ads4l4tvo6qjifiylfylwuy77f7757quaqzhxvu,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-03-01T01:36:13.890Z,2026-03-01T01:36:14.357Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfxlzfkvrf2q,bafyreibjtta3t25ooroel47spkt56mkhberlkdvclz2uctyna2fnazsply,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-03-01T01:36:10+00:00,2026-03-01T01:36:10.850Z,"#Authors Your Book Cover is the first thing a reader sees when browsing for books to read. Make sure it's a beautiful representation of your story.
Order yours now!
⬇️ ⬇️ ⬇️
thebookkhaleesi.com/...

#coverdesign #bookcovers
#WritingCommunity @eevalancaster"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfxlzfkgd323,bafyreibjtta3t25ooroel47spkt56mkhberlkdvclz2uctyna2fnazsply,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-03-01T01:36:10+00:00,2026-03-01T01:36:10.948Z,"#Authors Your Book Cover is the first thing a reader sees when browsing for books to read. Make sure it's a beautiful representation of your story.
Order yours now!
⬇️ ⬇️ ⬇️
thebookkhaleesi.com/...

#coverdesign #bookcovers
#WritingCommunity @eevalancaster"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gqvbd2wgvfkhlkofqry4ui4a/app.bsky.feed.post/3mfxlwgkxa22h,bafyreiavrfuggbcywx53527wrg7dofy6dcpejitufyf732begtnxikcsj4,did:plc:gqvbd2wgvfkhlkofqry4ui4a,mbrown007.bsky.social,2026-03-01T01:34:31.030Z,2026-03-01T01:34:42.649Z,"#writing productive day. Hoped to be finished but niggling details necessitated....more. On the brightside, had some fun ideas and ideas that support future character actions. Just need to make it all flow...like a river. :D"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxlreeagv2d,bafyreifyyfqwyuldvyoyxtllcwrnyup5cdnjespd3ojphk74njp6exn5r4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T01:31:40.925554+00:00,2026-03-01T01:31:41.155Z,#authorlife #writerslife #amwriting #writersky #authorsky
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfxlqxmxic2d,bafyreih4tj76ulbimmhfrjefaqoriqsiufkvspg4emyk2phq772e4qvzjm,did:plc:u5tuhyew3nourkb32hiifw2t,fliddais.bsky.social,2026-03-01T01:31:27.589Z,2026-03-01T01:31:30.058Z,"#wildwalkprompt #dragon
#prompt #poetry
#writingcommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6gqerxufxc4sf6xsvcmpajjl/app.bsky.feed.post/3mfxlmmlfmq2k,bafyreidl4k4zg54vgtehaoy2i5n6hbejmo4j72hmrqwael3cpqvyufdkhq,did:plc:6gqerxufxc4sf6xsvcmpajjl,shanreeb.bsky.social,2026-03-01T01:29:01.613Z,2026-03-01T01:29:02.454Z,"A small look into our protagonist's penultimate scene. The climax that gives her the choice to face her past or let it come to fruition yet again...
THE DOOR BETWEEN NO WALLS - FROM THE CHRONICLES OF THE NIGHT MARKET
#WIPSnips #WriteSky #WritingCommunity # magicalrealism #trauma"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:txeqhd3wwztolnuoc4bbniff/app.bsky.feed.post/3mfxlh3c3ts2m,bafyreieg5dw7ynk5q65ufkhjda2pj3eu6khqrl4o2y6qw5zsxfqftebyj4,did:plc:txeqhd3wwztolnuoc4bbniff,mourningskybook.bsky.social,2026-03-01T01:25:55.891Z,2026-03-01T01:25:57.651Z,"Five years after the fall of Ekta the Earth continues to decay, racing toward destruction while the Demon Queen terrorizes the remnants of the planet's population, completely unchecked. amazon.com/dp/B09V13V3R1
#dystopia #darkfantasy #KindleUnlimited #indie #readingcommunity #writingcommunity #ebook"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cafn6rwvcas2dprqbadcvdva/app.bsky.feed.post/3mfxlc3opd22v,bafyreieiuq7xn32g3ejrlnddiu2dsac5svcedw3hsnnx5orqcmywjdjzza,did:plc:cafn6rwvcas2dprqbadcvdva,jfzeigler.bsky.social,2026-03-01T01:23:08.533Z,2026-03-01T01:23:08.851Z,"Was a little under the weather today, plus (waves hands in all directions), but I did manage to finish and post a chapter of the current story. So that's one more check box on the list for February.

Next couple of weeks are probably going to be focused on university coursework.

#studying #writing"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2o26spuhsjeviebtaa4ay2eh/app.bsky.feed.post/3mfxlaynncc2o,bafyreiaz3bopqwsauyy7d247mrjv47ytpp4rsvyc5nr3nrg4qh7d7ebkju,did:plc:2o26spuhsjeviebtaa4ay2eh,charlesffrench.bsky.social,2026-03-01T01:22:31.798Z,2026-03-01T01:22:39.270Z,"My latest blogpost: charlesfrenchonwordsreadingandwriting.wordpress.com/2026/03/01/h... #books #reading
#writers #writingcommunity"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfxl3u4sos2i,bafyreifqj33po56cqbcnhx7vhaoe2mtkpcyfzsqnuro2agrnsmcuprvy34,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-03-01T01:19:39.280Z,2026-03-01T01:19:41.352Z,"✍️ Editing Update ✍️ 

📖 Book Title: Property of Kevlar
📚 Series: Royal Bastards MC: OKC
💻 Starting Word Count: 51,336
✍️ Words Added: 900
💻 Ending Word Count: 52,236
📖 Chapters Edited: 30/43

#darkromance #comingsoon #writingabook #RBMC"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:upchcv6xktbinbc7phvr2yhq/app.bsky.feed.post/3mfxkzpa5uc2g,bafyreidrzaky5xyxljm7pvpueidn54irccksq2htfyy6zu2mgzwox6oeau,did:plc:upchcv6xktbinbc7phvr2yhq,audryt.bsky.social,2026-03-01T01:18:27.037Z,2026-03-01T01:18:27.956Z,"When life's grim, don't #hold pain in.

#Hold instead the warmth of friends.

#7SyllableSentence #writesky #writingprompt"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c3eyfvsozmyisihq2ma5r3gd/app.bsky.feed.post/3mfxkywlrjb2b,bafyreico4szcts5mb46yqkytp5mbvsp35ybx3qd3hg5p44br4ausrt2u6m,did:plc:c3eyfvsozmyisihq2ma5r3gd,ascottwest.bsky.social,2026-03-01T01:18:01.157Z,2026-03-01T01:18:01.274Z,"What setting has ever made you feel that way?

Ocean? Forest? Desert? Mountains?

Where did awe turn into isolation? 

#horrorwriter #darkfiction #creepyvibes #writersofinstagram #shortstoryideas #psychologicalhorror #backyardhorror"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ra4a6scu3l6tr266vjcnkcri/app.bsky.feed.post/3mfxncivylk2f,bafyreicyrrtt3mexcdaz3ywmuzquznl4moartrx4v5b43ow5x4b7bcvk6q,did:plc:ra4a6scu3l6tr266vjcnkcri,ultrapupka.bsky.social,2026-03-01T01:59:09.886Z,2026-03-01T01:59:10.260Z,"Буває дуже важко любити життя 
Якщо сприймати реальність як вона є 
Як от зараз"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfxmqlgub22h,bafyreifx7ydwq6tnayd2qpqasohxva3slp4e6nfn7qkghajyjevlnjtcoq,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-03-01T01:49:08.554Z,2026-03-01T01:49:22.453Z,What a story! Just four years apart but seems like a lifetime
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:m66pmltdx6j6yuhbdfnm3jtc/app.bsky.feed.post/3mfxmhsnb722x,bafyreicjvfi6coeny47d7uj4oktctpiux6zmhnnob63ljyilr4veoyxq74,did:plc:m66pmltdx6j6yuhbdfnm3jtc,blackdeath6.bsky.social,2026-03-01T01:44:14.116Z,2026-03-01T01:44:14.749Z,"Подивилися з подругою ""Лицар сімох королівств"" або ""Спробуй розібратися в генеалогічному дереві Таргарієнів"". Гуглили хто кому син, брат, сват, хто король, хто королевич і в кого яка черга на престол"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfxm5tihms2v,bafyreie56v4z4pr7e7vu25uvhic6svfrnr4wdmyg2qpy7f5sclfz2x7kfa,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-03-01T01:38:39.463Z,2026-03-01T01:38:39.358Z,"поможіть будь ласка 🙏🏻
6см лінза лупи для пайки esp32 це мало чи норм?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vsx5537d3qbwsbhz55yhwgim/app.bsky.feed.post/3mfxoczxtkk25,bafyreig3aw4q634nn2ub2bhhzj74uyppt5ficdzumog5m6lvht7evxxu5u,did:plc:vsx5537d3qbwsbhz55yhwgim,karanseraph.bsky.social,2026-03-01T02:17:21.514Z,2026-03-01T02:17:22.758Z,"The person naming military operations is like that player at your ttrpg table who keeps trying to decide your party's name for everyone, except they don't have the whole table telling them: we're not calling it that."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfxni6tcss22,bafyreiesxvpacj4esw6wxblsxjc6d5kuo5rst6n6wtkgczyfdnalfzqjeq,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-03-01T02:02:20.639Z,2026-03-01T02:02:19.355Z,I have a really awful throat infection this weekend. Every time I lie down I start coughing so bad I throw up. Absolutely exhausted. Keir Starmer must condemn.
