run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:o5e3gd2ubwwwnfbfwrrg4y62/app.bsky.feed.post/3mfwt4v3fk22k,bafyreif6ye2fat6ruj6bxclmatpezizzqqjlvzlaoo2labhjciezbxvphu,did:plc:o5e3gd2ubwwwnfbfwrrg4y62,peachieevee.bsky.social,2026-02-28T18:10:44.025Z,2026-02-28T18:10:46.756Z,An umbrella big enough for two #digitalart #art
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z4w3jza466wy6z467ezfasia/app.bsky.feed.post/3mfsqo7hows2l,bafyreihz7chb6waau4ahznw3seww6cqzdqesckleye5wwltmdnqmzkazyu,did:plc:z4w3jza466wy6z467ezfasia,rhysbb.bsky.social,2026-02-27T03:16:05.135Z,2026-02-27T03:16:22.055Z,"The amazing Brock students surprised me with their fantastic skills tonight. For many of them, this was their first time working in this style!

#art #lifedrawing #modeling #nudemodel

Part 1"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfxnbicwg62f,bafyreianeipcvbypz2jl3smbotporww6ihfsk6dbg3ett6q42hyjkygz2i,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-01T01:58:35.429783+00:00,2026-03-01T01:58:36.655Z,"Exponential waves and square root waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#kaleidoscope #processedart #geometricart #sciart #mandala"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eqbrc6bqysqoo2r5odc6qbgs/app.bsky.feed.post/3mfxo72poxk2p,bafyreiezh43gjy2guahk2l2k7nbfi47qluvkq6k6errwei4n5lx2gx6vly,did:plc:eqbrc6bqysqoo2r5odc6qbgs,lindamiki.bsky.social,2026-03-01T02:15:08.078Z,2026-03-01T02:15:08.360Z,"Rich People

www.facebook.com/share/v/1Aud..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rv4o57j7npk2jbtgxh5q5axb/app.bsky.feed.post/3mfxo6vfl7c2k,bafyreifumwnguhpygweafvcndj4quq3636fhlmndzu66waowo2jore5t3i,did:plc:rv4o57j7npk2jbtgxh5q5axb,religionprof.bsky.social,2026-03-01T02:15:01.589Z,2026-03-01T02:15:07.364Z,Is It Complicated?!?!?: 5 Questions For Thinking About Your Relationship with GenAI aiedusimplified.substack.com/p/is-it-comp...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfxo6hs6yc23,bafyreibeeclynz7adxaaa2x7ef5ekg2qwqfzltp5mb2itgez5ss5ep4rwu,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-03-01T02:14:47.912Z,2026-03-01T02:14:48.852Z,"NDSS 2025 – CASPR: Context-Aware Security Policy Recommendation

SELinux's widespread use necessitates accurate security policies, yet manual configuration is challenging and error-prone. Existing research often fails to recommend rules for new types lacking prior policies. CASPR,…
#hackernews #news"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nykwt6kf236prcjmymaj7x4q/app.bsky.feed.post/3mfxo6dovss24,bafyreibgcyy2b2c22bbzuaoofqdjmlnbjk2s4t5gnohnpw3ri3kio2zlw4,did:plc:nykwt6kf236prcjmymaj7x4q,pat-sweeney.bsky.social,2026-03-01T02:14:43.935Z,2026-03-01T02:14:46.059Z,www.popsci.com/technology/f...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uhg3t4bme7nwm6u74qk4tm4b/app.bsky.feed.post/3mfxo6bza222m,bafyreictbpfitsgi7plbi4snzl52gcvcdc55lj6bw2wub3ju5qoujh6ioq,did:plc:uhg3t4bme7nwm6u74qk4tm4b,lcimaine.bsky.social,2026-03-01T02:14:42.176Z,2026-03-01T02:14:44.659Z,flip.it/_MTPYS
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gfxdesa3vqpolbzdiscflzdl/app.bsky.feed.post/3mfxo62wj5s2t,bafyreiec74j4qc5htz7myistphefwntb3rfatpybaj6g3uws4eyj3j7aka,did:plc:gfxdesa3vqpolbzdiscflzdl,place1931.bsky.social,2026-03-01T02:14:34.747Z,2026-03-01T02:14:36.654Z,substack.com/@thedreydoss...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xqyqlpjfbccp7ifo47rgkv72/app.bsky.feed.post/3mfxo5t4ebk2u,bafyreicdroqg3wk7gyntdxsu46ushnbfp5jjlprj5u7hdnaugtdvcbcnjm,did:plc:xqyqlpjfbccp7ifo47rgkv72,stacesmith94.bsky.social,2026-03-01T02:14:26.550Z,2026-03-01T02:14:28.952Z,Jack Dorsey just halved the size of Block’s employee base — and he says your company is next
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lqownbgcf4ebaaagijv4tcp7/app.bsky.feed.post/3mfxo5t2avc2j,bafyreig7okez2oxfgfnz7nkpsgrsuwoo3vgzpyndxwbeic23wd3nplfoau,did:plc:lqownbgcf4ebaaagijv4tcp7,drbecksouthers.bsky.social,2026-03-01T02:14:26.481Z,2026-03-01T02:14:28.153Z,resist.bot/petitions/PS...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqajbwp7dw6i5may4s3qlstb/app.bsky.feed.post/3mfxo4r5doe2l,bafyreiej527sycagkf53ljla73y5hmsdud4djjc7hpa2y5als3p5sn3qfe,did:plc:zqajbwp7dw6i5may4s3qlstb,monikawalker.bsky.social,2026-03-01T02:13:48Z,2026-03-01T02:13:51.156Z,"250,000 and counting: Australia’s home battery boom is just getting started

Australia has officially reached a massive milestone in our transition to a smarter, more resilient energy grid. Federal Minister for Climate Change and Energy, Chris Bowen, announced today that the Cheaper Home Batteries…"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jdkek6yjshjlgogjdbk2ombi/app.bsky.feed.post/3mfxo4jp24k2l,bafyreia3nycflz6er2cu4or4c4iaafb2agwpxrvqfgcgfdirghgrt3ruoq,did:plc:jdkek6yjshjlgogjdbk2ombi,travis-j25.bsky.social,2026-03-01T02:13:43.122Z,2026-03-01T02:13:45.558Z,www.militarytimes.com/news/your-mi...
