run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lka2eh6ni55vjsj6ff7as3ga/app.bsky.feed.post/3mfxmluh23s2e,bafyreiajcwdcn23xll23grjlzuuzyxlkyoyi46hmt7gjuz2mzipxx4ar2q,did:plc:lka2eh6ni55vjsj6ff7as3ga,hdorriker.bsky.social,2026-03-01T01:46:30.227Z,2026-03-01T01:46:31.159Z,"”Hi! hello! So, We’re the Borg, there is no need to resist because we respect your biological and technological distinctiveness and believe in the democratization of being assimilated, which is why we ask that you please work with us on making your assimilation work for you as as best as possible.“"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3f6q4o22ycggytrlh2ceqi3g/app.bsky.feed.post/3mfxmlhfvhk2m,bafyreifusz7y2tusd7uvaletuydqdbik44wu7pjkojercvqwjerhn72vry,did:plc:3f6q4o22ycggytrlh2ceqi3g,shieldpodulation.bsky.social,2026-03-01T01:46:16.558Z,2026-03-01T01:46:18.051Z,In this episode of our random #StarTrek #podcast we revisit #TNG and Temu Picard in Allegiance. www.youtube.com/watch?v=HtYI...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mfxmkeflvi2f,bafyreifne3ec6g4fgy5irltwdem2uykp5qcyp2xtfqmvyuaxhfnnd4ddse,did:plc:7ylpw2osqzygglrkpq55rixz,antranaut.com,2026-03-01T01:45:39.749282+00:00,2026-03-01T01:45:40.453Z,"Reconnect Recommends: 

Star Trek Voyager Across the Unknown gets manual saves, difficulty balancing

#gaming #videogames"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:37r7yhcxkvefhkevi2unsvtz/app.bsky.feed.post/3mfxmih7gps2k,bafyreigztxmpfp2nigxrbcuwfaoveslwcdtf2h266bvgjwntydcenn6b3m,did:plc:37r7yhcxkvefhkevi2unsvtz,medievaltrek.bsky.social,2026-03-01T01:44:35.683Z,2026-03-01T01:44:36.054Z,"Rewatched Starfleet Academy “The Life of the Stars.”  Didn’t cry as much as the first time but still cried some.

Also Ocam has become one of my favorites. I hope we get more of him in season 2."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z5er63vevgvl4wpojekfydpe/app.bsky.feed.post/3mfxmfilxss2w,bafyreidhqpeg62tnjq2c2tjeyfxaktfrcciv5amybukwtduhknr7r5434q,did:plc:z5er63vevgvl4wpojekfydpe,delusionalhulk.bsky.social,2026-03-01T01:42:56.479Z,2026-03-01T01:42:58.055Z,I could go for another 2-3 Abramsverse Star Trek movies
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jusfogyrt6jgcbz4tq56alqx/app.bsky.feed.post/3mfxm7z26bs2p,bafyreicjeweg4mklxqttel6rr4mnpba6o574rayscdniojo4tez5l76jqi,did:plc:jusfogyrt6jgcbz4tq56alqx,missp.bsky.social,2026-03-01T01:39:52.395Z,2026-03-01T01:39:52.555Z,Starfleet Academy tiiiiiime
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:74lu6b4yy6nwaqsrybcjxj5a/app.bsky.feed.post/3mfxm6eobes2b,bafyreiazhquk3jwcom4uu4vxoympqmbfjnkmniqkndk3oi32ftt5p6azwq,did:plc:74lu6b4yy6nwaqsrybcjxj5a,thyrell.bsky.social,2026-03-01T01:38:57.479Z,2026-03-01T01:38:59.549Z,when the star trek episode is about data
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eskyuq4wkegu6a4vwjoeoyw5/app.bsky.feed.post/3mfxm672ih22l,bafyreifs7ducr5jos6kqis2sglb3amiihffm32ajam3ustbsyk74dulrly,did:plc:eskyuq4wkegu6a4vwjoeoyw5,culturedmeat.bsky.social,2026-03-01T01:38:51.588Z,2026-03-01T01:38:55.658Z,"Ferrenghi Rule of Acquisition No 135: War is bad for business.
Ferrenghi Rule of Acquisition No  136: War is good for business. - from ""Star Trek Deep Space Nine

www.yahoo.com/news/article..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mfxm4otpck2b,bafyreifvbclis37xnmhhp77onzjbnfyj73hfcpp6dgedhktvtdlmtn4bey,did:plc:rj4ytlv3ecybfl4rnxu26og4,lisacowanpineo.bsky.social,2026-03-01T01:38:00.977Z,2026-03-01T01:38:06.252Z,"I'm splitting up my posts about LGBTQ graphic novels, comics and manga into a month at a time, so here is part 1 of March's bunch.
Book lists in ALT text.

#queercomics #lgbtqcomics #lgbtqgraphicnovels #lgbtqmanga #booksky #2026publication #marchrelease #bookpost #postseries #bookrecs"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aitjwn5mmfp6ucqxbdccccfb/app.bsky.feed.post/3mfxlvcw5el2m,bafyreidxtce4qbx7vxg4h4u2qmoaov6m3qugg2bzvtjqij42gmetklw4le,did:plc:aitjwn5mmfp6ucqxbdccccfb,lizbarr.bsky.social,2026-03-01T01:33:53.612Z,2026-03-01T01:34:06.575Z,"If you can't buy an authorised Michael Burnham shirt, you have to make one yourself via Threadheads and then lean into the vibe by making it as unauthorised as can be."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vbqj5g6ayzrlr7wwekn2dnhn/app.bsky.feed.post/3mfxlu4m7us23,bafyreibsg4i5hx7ynkoohtudeemeol6iv2mjo2xvvebls37wn6bvl7rhmi,did:plc:vbqj5g6ayzrlr7wwekn2dnhn,desoladude.bsky.social,2026-03-01T01:33:13.479Z,2026-03-01T01:33:13.756Z,"isso aqui é tipo plot de Star Trek envolvendo algum grupo de ferenghis.

O mundo tá completamente descaralhado e, o pior, é que a gente sabe disso. Seria melhor viver na completa ignorância."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:umpjkcfi2shjnk2sjyzkrzvi/app.bsky.feed.post/3mfxlrut24c2w,bafyreicsg7s435gercp6nbmehxtauecaquhzxne74cgxkxsddixc273ygm,did:plc:umpjkcfi2shjnk2sjyzkrzvi,rachelschine.bsky.social,2026-03-01T01:31:58.203Z,2026-03-01T01:31:58.455Z,Please ffs if you’re gonna sift every one of your political takes through pop culture at least become a Trekkie.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bu7xhwll3233xgfy4akwsrq5/app.bsky.feed.post/3mfxlrdo5ns2w,bafyreiaqzmxphumvretlpfpq6duz5bi7lkazkip47cw5vhbdrgpfg6nfja,did:plc:bu7xhwll3233xgfy4akwsrq5,malexjohnson.com,2026-03-01T01:31:40.220Z,2026-03-01T01:31:43.154Z,"It's fun to consider how drastically different entertainment would today be had ""The Wrath of Khan"" tanked in 1982."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ys3c6kdbj3xhfi4mophqa4v/app.bsky.feed.post/3mfxlr5bsls2j,bafyreifko2dnb3jwolnb2y275a7ylbkinorwglqog76jdxgqqjcpa7rnhm,did:plc:7ys3c6kdbj3xhfi4mophqa4v,mccartershanon.bsky.social,2026-03-01T01:31:33.518Z,2026-03-01T01:31:35.653Z,"16. Star Trek Strange New Worlds Omnibus by Mags Visaggio, Kristen Beyer, Mike Johnson, Ryan Parot, and Jody Houser
📖
⭐️⭐️⭐️⭐️⭐️

Felt like reading episodes that never aired ANDD I got crumbs for my ships 🙂‍↕️"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wfml5vmpmhjljcyon4thf6kv/app.bsky.feed.post/3mfxlpmdx6c2p,bafyreif25hycxszb3iuo7p7u7iplhuwrpcfyycfoaf7povhksejh72bjhm,did:plc:wfml5vmpmhjljcyon4thf6kv,tossatnight.bsky.social,2026-03-01T01:30:42.210Z,2026-03-01T01:30:43.252Z,"Happy TOSS Birthday to leap year baby John Goodson. Model maker at Industrial Light and Magic who worked on Star Trek VI, and then on to TNG. How many Years of the Red Bird has he seen... #TOSSatNight"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:epe4djuxrfrfqcltt7up25l5/app.bsky.feed.post/3mfxlmfe3fk2v,bafyreihso2yats7zrhwudv5fnguxt54ttbludg25dnhgjspjii6zpat4re,did:plc:epe4djuxrfrfqcltt7up25l5,darkarfs.bsky.social,2026-03-01T01:28:54.210Z,2026-03-01T01:29:00.349Z,"we're all gonna be Shaxs by the end of the year, ain't we?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v2vi2xh6spsazysbi32ujg45/app.bsky.feed.post/3mfxll2t6kc2m,bafyreibs33ovdul4dnjs5t4brebmbwmqincfwqdf2ylxhol6ki2jjydogy,did:plc:v2vi2xh6spsazysbi32ujg45,moviemerchmania.bsky.social,2026-03-01T01:28:07.841039Z,2026-03-01T01:28:10.354Z,"Predator, Star Wars, Babylon 5, Galactica, Star Trek, Wolverine 1:1 Scale Resin  #ad 
"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g4256wcmxqbbb6weg4ujsicu/app.bsky.feed.post/3mfxlknowdc2n,bafyreiebn7z6kcn6nxvi56xwpmod3l34zakqs7suvq5kncfqbfnh6wilwa,did:plc:g4256wcmxqbbb6weg4ujsicu,xyxyrslaad.bsky.social,2026-03-01T01:27:55.850Z,2026-03-01T01:27:58.553Z,"shamelessly plugging my startplaying here, as i've got plenty of tables with a couple spots to fill here and there! i'm running monster of the week, thirsty sword lesbians, star trek adventures, and monsterhearts2 games right now, and in the near future, brindlewood bay will be available 👀"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wfml5vmpmhjljcyon4thf6kv/app.bsky.feed.post/3mfxldjwwj22p,bafyreif7h2rpdhpxumv5w3wslyk3crblvo3jpbxvugjlmy6kdbkt7wmg7m,did:plc:wfml5vmpmhjljcyon4thf6kv,tossatnight.bsky.social,2026-03-01T01:23:57.034Z,2026-03-01T01:23:58.057Z,"Happy TOSS Birthday to Brett Davidson, stuntman and Excelsior crewmember in Star Trek VI. #TOSSatNight"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iwmrkhm7ykpz2atdwp3shl75/app.bsky.feed.post/3mfxlby57ic2j,bafyreiax3576aqd24f5zk6cyuvporgajf4c7lq33nubh6eeq4apau3z2tu,did:plc:iwmrkhm7ykpz2atdwp3shl75,trekfan4387.bsky.social,2026-03-01T01:23:04.812Z,2026-03-01T01:23:07.755Z,"""First Contact"" is a marvel of cinematic efficiency. Perfectly constructed, balancing core #StarTrek big picture elements, brilliantly expanding on existing continuity and offering eerie horror moments, all while working as a great standalone sci-fi action film. Perfect.

Score: 5.0/5
#TrekRewatch5"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mnafiv7fvodxiqlds2pux6lx/app.bsky.feed.post/3mfxlb6w6c22r,bafyreicanpjt5pa2m5l57utkfalycy6p5d3cbfht6gu6voyv3s32b74m5q,did:plc:mnafiv7fvodxiqlds2pux6lx,teapotbird.bsky.social,2026-03-01T01:22:38.369Z,2026-03-01T01:22:39.053Z,Robert Picardo needs an award for this episode of Starfleet Academy
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2hhuugb5gch2cgai3nisa76s/app.bsky.feed.post/3mfxlaksoik2c,bafyreidackitlhqh7doazgpq7vnypswczbckhoq6ybqhs6jrdku2pkrvpa,did:plc:2hhuugb5gch2cgai3nisa76s,atiredgay.bsky.social,2026-03-01T01:22:17.276Z,2026-03-01T01:22:19.654Z,I was missing Icarus… 😌💖
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mgl3gpb43yg5f54uvvna2qcz/app.bsky.feed.post/3mfxl7kljgc2s,bafyreiawd226ochszlrthdg3a3djop3is7ohvrm4chwnaqg2exqw23ruxa,did:plc:mgl3gpb43yg5f54uvvna2qcz,revonaut.bsky.social,2026-03-01T01:21:43.481Z,2026-03-01T01:21:45.958Z,"when someone tells me id like battlestar galactica, stargate, or star trek when thats all my parents watched when i was single digits"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v23z7j6ccjtjs3tdw7vkrxyt/app.bsky.feed.post/3mfxl3pq7o22o,bafyreife2se3yuysopblhbe63olp6ohewtib4dvfgakcfbymea355psek4,did:plc:v23z7j6ccjtjs3tdw7vkrxyt,lincolnwrites.bsky.social,2026-03-01T01:19:34.672Z,2026-03-01T01:19:34.756Z,"Color me a Star Trek TOS nerd. Every time I see a barn I think of some ancient Kirk Spock dialogue. 
It's a very deep cut but IYKYK.

Also, I am not a gate keeper. I'll give anyone a walk through on the reference."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dzf7v2jyvbw2lqb2dcce4xfa/app.bsky.feed.post/3mfxkunj3d22f,bafyreifpl3uawihzlenih36xc6fzbcqjc45va7eayfvc3ogbyh7xmsgqku,did:plc:dzf7v2jyvbw2lqb2dcce4xfa,rosserford.bsky.social,2026-03-01T01:15:37.455Z,2026-03-01T01:15:39.958Z,"Ya boy is BEAT 

(8 o’clock on a Saturday night)"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:td4frnzwxxeefi7z5hy4xwua/app.bsky.feed.post/3mfxkqlto322c,bafyreidvotrzyxkyjwui2ldrshws5bmy4ravolpti3a7uulx54kndmkb6i,did:plc:td4frnzwxxeefi7z5hy4xwua,shelfnerds.bsky.social,2026-03-01T01:13:21.492Z,2026-03-01T01:13:21.760Z,Stargate is so special in part because it’s set in the “present” so we can get exchanges like this about Star Trek with John Billingsley! 🤣
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7pmjuyhky4opu3k45ke7x3r5/app.bsky.feed.post/3mfxkqaxw5c2m,bafyreigq7jnosysgk3sbuotdkwfhrjylqwkqa5rf6iua3juk5fxgilrbae,did:plc:7pmjuyhky4opu3k45ke7x3r5,smithereen.bsky.social,2026-03-01T01:13:10.052Z,2026-03-01T01:13:13.953Z,This age makeup just makes Scotty look like he's in a new wave band. #startrektos
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qeeup65gezyy4skdixjgmxkk/app.bsky.feed.post/3mfxkjucg5s2t,bafyreigklcoy2p5qpv7rlxuvrrlqeeumd6zoob43ghzfz2qt7v3cs2hdeq,did:plc:qeeup65gezyy4skdixjgmxkk,graphxgrrl.bsky.social,2026-03-01T01:09:35.483Z,2026-03-01T01:09:36.152Z,"It was interesting at breakfast this morning, discussion of the most recent Starfleet Academy turned to Mitch Albom’s “Time Keeper” and I suspect this will be a week for putting aside social media for books I’ve not read in ages and projects around the house."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfxki3in7k2j,bafyreierjdoiimmxxsycwn3srt64it355jj6f4wxwikzoy224fsyv4sta4,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-01T01:08:35.913Z,2026-03-01T01:08:36.853Z,"Today In Nerd History March 1

For More Information
sites.google.com/view/today-i...

#TodayInNerdHistory #March1 #Yellowstone #StarTrek #RonHoward #RobertConrad #RogerDaltrey #DirkBenedict #CatherineBach #JensenAckles #RobertClary #JDCullum #LupitaNyongo #RogerDelgado #EddieHice #Birthday"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n54d5c72kcpyhkzmp6pu6fdv/app.bsky.feed.post/3mfxke6lsrk2p,bafyreifwor3xeofhhqfymewiu5uwjsksjs3rvgofmp6bwm6extrbm6fos4,did:plc:n54d5c72kcpyhkzmp6pu6fdv,sorcieresuroit.bsky.social,2026-03-01T01:06:24.928Z,2026-03-01T01:06:25.460Z,"Me: I haven't drawn characters in 25 years. It'll look like a 12-year-old did it.

Also me: *drew like this at 12*

#lowerdecks #fanart #bradwardboimler"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j6sasqrx7cbjfbzuym23efww/app.bsky.feed.post/3mfxkd4vsok2n,bafyreibbulrx4uq56u3bfx6auf4bjzq3mthxkl32w74vjxd7scjjcwpjsm,did:plc:j6sasqrx7cbjfbzuym23efww,conormcl2026.bsky.social,2026-03-01T01:05:49.625Z,2026-03-01T01:05:54.557Z,#DoctorWho #DW #StarTrek @deckslower.bsky.social @stargateonprime.bsky.social ❤️😍🔄
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dgo2wq6y7qoj4becjemwcsln/app.bsky.feed.post/3mfxkblljsc2n,bafyreid6qmqwcu3n4bkbysnj7k7hy25u3f2q7io4hjxhw4xabmxoo5cbny,did:plc:dgo2wq6y7qoj4becjemwcsln,garyalexander.bsky.social,2026-03-01T01:04:57.910Z,2026-03-01T01:04:57.956Z,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jk3lptx7cu43nofw4tyh7t3b/app.bsky.feed.post/3mfxk7lewq224,bafyreiagjnjtdewsefkpt4ojlpqgmiafarn4i5ud6ngtgc2mbfsfrszqna,did:plc:jk3lptx7cu43nofw4tyh7t3b,ratbaby.bsky.social,2026-03-01T01:03:50.585Z,2026-03-01T01:03:50.869Z,it’s 2 am and we’re still watching star trek wtf
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xnxzghyiwfeatfhorcpippze/app.bsky.feed.post/3mfxjww47xs2t,bafyreigbomb7hyzol7gqeygt5xxeu32ftmnd4spxj7jaxv6s7b6twkonxe,did:plc:xnxzghyiwfeatfhorcpippze,hex.ooo,2026-03-01T00:58:59.844Z,2026-03-01T00:59:01.555Z,"I'm watching Star Trek V: The Final Frontier for the first time in 30 years (with the assistance of a lot of gin) and my god these have got to be the campest Klingons in any Trek entry ever. also David Warner is in it, RIP one of England's finest"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ertdn4nekn24hefjmeakzbqo/app.bsky.feed.post/3mfxjukglrs23,bafyreidzfx5hvdh5ar4nezxklx3fwtkxpgmba2nvsn7l7ixsztwd3ydf5a,did:plc:ertdn4nekn24hefjmeakzbqo,acrempt.bsky.social,2026-03-01T00:57:40.491Z,2026-03-01T00:57:41.956Z,"The ST:TNGeez Bonus episode ""The Wrath of Khan"" with special guest stars Shereese and Andrea is streaming now at TNGeez.com and all the usual pocasteries!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfxjtsdhys26,bafyreig7y5rcqpfosydhjnh55uluu6drihepqufrnrr4u7lbb334al4jka,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-01T00:57:15.224Z,2026-03-01T00:57:16.160Z,"I was watching an episode of The Big Bang Theory and eating dinner, and this potatoe slice looks like a Delta Shield from Star Trek. Yes, I am a nerd. :)"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:2a4ishdeosg5gbk2udu5i4gt/app.bsky.feed.post/3mfxme365e22j,bafyreibnbfbjoolff6t7ljjkblunuflz6fqzvjrlowtmrlhehv7mk7kgnm,did:plc:2a4ishdeosg5gbk2udu5i4gt,pudge.bsky.social,2026-03-01T01:42:08.833Z,2026-03-01T01:42:14.653Z,"She's happy to see you.

Comm for Dakotakvlt on Twitter"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ecfxgu77hr3pbmx43woxtlxj/app.bsky.feed.post/3mfxm5sx5w22x,bafyreidjwpdxluebrtt3oxerw467jj6ixatbvk7lnvkcaemda7qdiqm6qe,did:plc:ecfxgu77hr3pbmx43woxtlxj,muzzzzz.bsky.social,2026-03-01T01:38:38.896Z,2026-03-01T01:38:41.176Z,horny bitch
