run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfxmcxag2y22,bafyreiennj4nugwvee7fnicf6qts4ab2nwbmhdrgroff5r2vxap4crnibq,did:plc:5bxdtt7l324eiue2gt5vxk56,silverspookgames.mastodon.social.ap.brid.gy,2026-03-01T01:41:27.000Z,2026-03-01T01:41:33.063Z,"""Neofeud is packed with passion, personality, and powerful political commentary. When you play, you're stepping into someone's bold and deeply personal vision of the future."" --Steam reviewer http://store.steampowered.com/app/673850/N... #indiedev #indiegame #retrogames #dystopian"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gd53c2bjg3hqh7cvjsc56fm4/app.bsky.feed.post/3mfxmamnbo224,bafyreigt4isemmtrpvmazwkzx7chj3dq57fbrulz2i5qsedooe3ta7knga,did:plc:gd53c2bjg3hqh7cvjsc56fm4,frozjen.bsky.social,2026-03-01T01:40:12.945Z,2026-03-01T01:40:13.951Z,"rainy day

#gamedev #godot #indiedev #lowpoly"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6bd7palzjusqy7uyi7jx2w3h/app.bsky.feed.post/3mfxm73ozkc2l,bafyreiglk7hpc6zflfgr6m7lns7x2vqpy5ieiylvrh6ibp5xrgoeh4xtky,did:plc:6bd7palzjusqy7uyi7jx2w3h,rifykoh.bsky.social,2026-03-01T01:39:21.622Z,2026-03-01T01:39:22.754Z,"Tbh my main struggle's with making good topology, body proportions and optimizing for game engines, I've gotten plenty of experience already just that it still feels weird, just like when I was less used to drawing. :d Just need more experience."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfxm6j3wlc22,bafyreihxi2f4dsqn3vmjxpph7uljc7efwxkrv37zerpeg7flejniyc6gbm,did:plc:a4ocf7j7cewviiyflk6vpnnr,silverspookguy.bsky.social,2026-03-01T01:39:02.120Z,2026-03-01T01:40:58.160Z,"""Neofeud is packed with passion, personality, and powerful political commentary. When you play, you're stepping into someone's bold and deeply personal vision of the future."" --Steam reviewer store.steampowered.com/app/673850/N... #indiedev #indiegame #retrogames #dystopian"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ng4xadmatgeltsidyugpvtqi/app.bsky.feed.post/3mfxm5yqqfc2q,bafyreih2vy633xdsxvlwjkpkpt2b2rlg2guh2xq43iwqljf2dwp3qozp6e,did:plc:ng4xadmatgeltsidyugpvtqi,jitspoe.bsky.social,2026-03-01T01:38:44.978Z,2026-03-01T01:38:46.850Z,"Digital Paint: Paintball 2 Development Stream
twitch.tv/jitspoe

#Paintball #GameDev"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ngxo3t24jqmz26r6xb5kn6ut/app.bsky.feed.post/3mfxm24zlz22i,bafyreib3l4smumwllyvfjg2mjsnhfggvdlrcliyrznekakvksieumwqbsa,did:plc:ngxo3t24jqmz26r6xb5kn6ut,dotjade.bsky.social,2026-03-01T01:36:35.245Z,2026-03-01T01:36:35.752Z,I can maybe pretend im better at shooters when i play the coop ones but in reality the numbers always show im the one in dead last so im not really sure why i talk so much about game design shit when the thing im most skilled at is picross. with guides on
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vcqpnfban5ylzmfxex3vqttb/app.bsky.feed.post/3mfxlzml6ck22,bafyreihnylx6pirpw5ruu4ddq7pwnttn2vw33k5fn6xhaqpc2p2whrksp4,did:plc:vcqpnfban5ylzmfxex3vqttb,idioslab.bsky.social,2026-03-01T01:36:17.994Z,2026-03-01T01:36:18.857Z,"So how would orbiting animations work in a turn based tile grid?
Exploring ideas for new skills ^^
#indiedev #roguelike"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zrqh47mlk3dyxpuiypmsr52a/app.bsky.feed.post/3mfxlvdvdg22v,bafyreichifncti2eq7pq2xp7w5docufvhmq7iepdxutybvjsm4l5fdaqri,did:plc:zrqh47mlk3dyxpuiypmsr52a,pynori.bsky.social,2026-03-01T01:33:54.672Z,2026-03-01T01:33:55.752Z,"#PyNori #Devlog for 2/28/2026 - ""PyNori v2.6.0"" shirley-xml.itch.io/pynori/devlo...

#gaming #gamingsky #Python #gamedev

Sorry for pushing this out so late, I was unusually busy today. I typically post updates in the afternoon, so this is my first time doing so at night. Not even the evening..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ykcvknexqxvcttoywij5sqjo/app.bsky.feed.post/3mfxluwy5qc2g,bafyreicshcab24oyodwwcb42defzegqxhv25c365bvhzkorfrrtgjes5zq,did:plc:ykcvknexqxvcttoywij5sqjo,eyesineverything.bsky.social,2026-03-01T01:33:41.133Z,2026-03-01T01:33:41.956Z,"You can pet the dog in ""WarioWare RPG"" #Telegeddon - See profile for a downloadable demo~

#indiegame #gamedev #screenshotsaturday"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eixhpz74lpvyuxd5gi7ctry6/app.bsky.feed.post/3mfxluvpqrc2a,bafyreicqphwonwxznqfdkwrp5wkhge6owhwxqyqnrscmw4mjegjullofxm,did:plc:eixhpz74lpvyuxd5gi7ctry6,menaradiant.bsky.social,2026-03-01T01:33:39.806Z,2026-03-01T01:33:40.359Z,holy fuck though we have GOT to free Grasshopper from the Unreal Engine 5 mines.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ngxo3t24jqmz26r6xb5kn6ut/app.bsky.feed.post/3mfxlugo3ok2i,bafyreihq3z6luhfvrc276eeppgebmd3cfrezu27gf5okfk7nz5xpqet2qi,did:plc:ngxo3t24jqmz26r6xb5kn6ut,dotjade.bsky.social,2026-03-01T01:33:24.027Z,2026-03-01T01:33:24.850Z,I can easily make some goofy game design argument about why I dont think the new marathon shouldve been an extraction shooter but even if it was another boomer shooter like the previous games i wouldnt have played that either cuz i wouldve been ass at it lol
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:11Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfxnmv4bjs2s,bafyreibr6vgh5k6zr2krxbbulb72grcaew6xdxifqvjbsraljev3cipef4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,lamantia.bsky.social,2026-03-01T02:04:58.204Z,2026-03-01T02:04:58.550Z,"My February sticker sale ends in a few hours. If you were holding off until the last minute, this is it! jonathanlamantia.com/product-category/stickers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxo6i6glk2e,bafyreid2xw5pdetm4nihuzqy4a7lz4uztv7hnlktvp6gvjia2m5pmk32ua,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:14:48.613Z,2026-03-01T02:15:02.858Z,"Downy Woodpecker.
#wildlife #photography #nature #birds #woodpeckers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxo4unxmc2e,bafyreid6ncm2c5stzytyjiwvpsfyg3w2umvq5cfmmovblxhowvyyg3g4ae,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:13:54.613Z,2026-03-01T02:14:00.957Z,"Canada Geese.
#wildlife #photography #nature #birds #geese"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxo3yl2xk2e,bafyreiap7glzch4nd22n2a3e3dk3dhg4dppvfz3ewp5un35snhlozvdvby,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:13:25.155Z,2026-03-01T02:13:30.356Z,"Eurasian Wigeon.
#wildlife #photography #nature #birds #ducks #wigeons"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxo2p3sck2e,bafyreifbc7mzt6luaya44hnz2d33zzqwuiq2wwvtdxiignkudcyyaed7ai,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:12:41.660Z,2026-03-01T02:12:47.863Z,"Pied-billed Grebe.
#wildlife #photography #nature #birds #grebes"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnzhfczs2e,bafyreict2i5nuerxmsoswmmtijxblssx7wktffur7nky2gwdi542iwhu6m,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:12:00.028Z,2026-03-01T02:12:06.488Z,"Hooded Merganser.
#wildlife #photography #nature #birds #mergansers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnye6v522e,bafyreic3xujcnp2bmsgr4ffwxyxkhm6ssgmwoaf7wmmhtsefimgn6otukm,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:11:23.116Z,2026-03-01T02:11:34.060Z,"Ring-necked Duck.
#wildlife #photography #nature #birds #ducks"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnwt63xk2e,bafyreibrc5jpz22vmcm42stuwav4nbkktukqfabkxlztfcedzdcww3smo4,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:10:31.699Z,2026-03-01T02:10:48.349Z,"Greater Yellowlegs.
#wildlife #photography #nature #birds #yellowlegs"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfxnvoubas2r,bafyreiebxcymmitwnjroziz66rim2zbflxw7qx4h7vo4nah7i2g6ln3mje,did:plc:qpgsaulr3kur7nxn2kk73jhd,dianef1224.bsky.social,2026-03-01T02:09:53.653Z,2026-03-01T02:09:57.155Z,"#ColorADay
#OrangeSun
#EastCoastKin
#photographersunited
#photography
#bird
#sunset"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnvkafsk2e,bafyreifeodrt3yrq3mhc7qvmgvzqxeniq5h4zcuktecxv7np53akbdnpru,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:09:48.796Z,2026-03-01T02:09:55.455Z,"Tundra Swan.
#wildlife #photography #nature #birds #swans"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnuf3iv22e,bafyreihqwwudqptnnncycks75krfxoy7lfupt3nvhz64vhu3t6y3hqo6hi,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:09:09.844Z,2026-03-01T02:09:15.954Z,"Cinnamon Teal.
#wildlife #photography #nature #birds #teals"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnt7xvxc2e,bafyreiaphoqj3s5fxkcuega4z2jizlle5whwigh5qzd6zri3m77dcxf7wy,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:08:30.924Z,2026-03-01T02:08:36.850Z,"Bald Eagle, surveying its domain.
#wildlife #photography #nature #birds #eagles"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfxnrzkoyk2e,bafyreib7rrqakslcpoktqu52ybx27p7k2kiv7lul36eov6csiyh3tbpb6a,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-03-01T02:07:50.645Z,2026-03-01T02:07:56.859Z,"Great Blue Heron.
#wildlife #photography #nature #birds #herons"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxnpggd5s2i,bafyreigogfdzykz6naprekwyhfofmbv2biqodaygie5vdycpe22acovg3e,did:plc:fexmevtrlktgdqkxkxj723qz,jonathanfoodie.bsky.social,2026-03-01T02:06:23.483Z,2026-03-01T02:06:24.349Z,Thank you so much!  Glad you enjoy our #photography hobby and this #beautiful #bird
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbso3jzjx5qbmosp77xr6u3l/app.bsky.feed.post/3mfxnnum6hk2c,bafyreifsqsq7rmoaqo666mxhsfa6jjgkhlfmbcuqmb4tcz5epciudmnywy,did:plc:vbso3jzjx5qbmosp77xr6u3l,vikingal2.bsky.social,2026-03-01T02:05:31.246Z,2026-03-01T02:05:33.661Z,#Birds
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zekpvkgtcc6bim4ocmdyqcke/app.bsky.feed.post/3mfxnlxgwms25,bafyreibmxohi67gav6vc5sbjisirelmydw72dzaodzd463kedvojmwjwh4,did:plc:zekpvkgtcc6bim4ocmdyqcke,davidcsimon.bsky.social,2026-03-01T02:04:27.109Z,2026-03-01T02:04:25.764Z,"Same. It's all kind of overwhelming at the moment, but if tiny birds can carry on then so can we.

#birds"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w6c2pvjqyckbpcesgvse66r6/app.bsky.feed.post/3mfxnasfjds2k,bafyreic2sig6t44dnkcpj7okxpychldayjv6axdh4y3nc2uqgml5qys63y,did:plc:w6c2pvjqyckbpcesgvse66r6,davetoews.bsky.social,2026-03-01T01:58:12.723Z,2026-03-01T01:58:14.253Z,Based on genetic work from our lab .. let’s go! 🦉🧪
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lve6t3ylxfuqge7iqtacaq7t/app.bsky.feed.post/3mfxn4lipnk2y,bafyreigz76akadbjkwtzxfp2oxmvtx2hnkoa4ik4clxgqk5h7vugstiyjm,did:plc:lve6t3ylxfuqge7iqtacaq7t,tjalamont.bsky.social,2026-03-01T01:55:51.271Z,2026-03-01T01:55:51.559Z,"In the desert this morning I saw  (and heard) a pair of prairie falcons mating, then watched one of the pair (I think the female because of the large size), do a couple of relatively close circles overhead. Luckily, my telephoto lens was safely at home in a cabinet. 📷🦉🔭"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6yy6hmtsqdgwustugtmhjvlp/app.bsky.feed.post/3mfxmvcllnk2i,bafyreidvd56cln7dpebatnmc6cm4gf4cv4jvytjs4rzlfgxkz35pcops2a,did:plc:6yy6hmtsqdgwustugtmhjvlp,lwiezycki.bsky.social,2026-03-01T01:51:47.039Z,2026-03-01T01:51:49.356Z,Silly White-eyed Vireo!  #photography #birds
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmuucjoc2a,bafyreiatm3dk5qjtw3apfyosgro3v63gl5n33znk6w2xmbxbmslyihkkoe,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:51:32.066Z,2026-03-01T01:51:39.058Z,"Yet another ring-billed gull flying over Lake Kittamaqundi (9 of 9), Columbia, MD  #birds"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4vgpcnswts55s2zujmb2yznn/app.bsky.feed.post/3mfxmtlwix22v,bafyreianpqzdjs2jd5joiziwtgizekbxd736xstougwynkc3zondovwhsi,did:plc:4vgpcnswts55s2zujmb2yznn,olivier-henri.bsky.social,2026-03-01T01:50:49.729Z,2026-03-01T01:50:55.554Z,"American black duck (Anas rubripes), Canard noir, Houad Du.
This winter will never end and I still be out early in the morning to witness it. 
#Bird #Birds #wildlifephotography #photography #Nature #wildlife #birdphotography #birdoftheday"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmlyvers2a,bafyreih5p3jzs2wdb5lz4y5mb27piyem4etkdeu672y33kyjcfxlj5bl2m,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-03-01T01:46:34.886Z,2026-03-01T01:46:44.652Z,"Yet another ring-billed gull flying over Lake Kittamaqundi (8 of lots), Columbia, MD  #birds"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qpgsaulr3kur7nxn2kk73jhd/app.bsky.feed.post/3mfxmkynn5s2r,bafyreicerxjywoywzaga5urtnxb6j7c5r7vqag6rknyjcf7fq2f6rgjf6m,did:plc:qpgsaulr3kur7nxn2kk73jhd,dianef1224.bsky.social,2026-03-01T01:46:01.077Z,2026-03-01T01:46:09.561Z,"Happy #StunDay
#EastCoastKin
#photographersunited
#photography
#birds
#baldeagle"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lcwashvqdqhyd42mice6sowd/app.bsky.feed.post/3mfxmknn5uc2x,bafyreid6vqheezn5l6oa2kfd6f6w77oifnuq3f5o7fswtvgzu26ropfhpy,did:plc:lcwashvqdqhyd42mice6sowd,metapa3625.bsky.social,2026-03-01T01:45:49.533Z,2026-03-01T01:45:54.958Z,#BirdsSeenIn2026 UK?
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lcwashvqdqhyd42mice6sowd/app.bsky.feed.post/3mfxmijewe22x,bafyreihvkekvryfd2qrknqpgdgeirf42mtqrcm6ajt6xczxu7yqig4kwvi,did:plc:lcwashvqdqhyd42mice6sowd,metapa3625.bsky.social,2026-03-01T01:44:37.960Z,2026-03-01T01:44:38.658Z,#BirdsSeenIn2026 Australia
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xrpmwhuig7ktodoho3k7t6w4/app.bsky.feed.post/3mfxm4tiss22a,bafyreiaxjvtvysmwegzlp2eh6iq3xph33av22kmpprjj7hw3ormlyubhqi,did:plc:xrpmwhuig7ktodoho3k7t6w4,glengrambo.bsky.social,2026-03-01T01:38:05.916Z,2026-03-01T01:38:11.856Z,"This winter, we had hoped to see the large flocks that an irruption can bring, but that hasn’t happened. 
But I think the non stop chattering of all the pine siskins finally drew the attention of some redpolls! 
This male Common Redpoll was busy foraging in the branches on a frosty morning!
#Birds 🪶"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7yonicwk2ysteyc25xh3ad35/app.bsky.feed.post/3mfxlyx2qz22q,bafyreihyxjpdu33rkvfqz26ixab2u4zljvhrryw7tkr5wllm64mdwlgtti,did:plc:7yonicwk2ysteyc25xh3ad35,thenaturepage.bsky.social,2026-03-01T01:35:55.436Z,2026-03-01T01:35:58.050Z,Bohemian Waxwings are cleaning out the berries in a neighbor's tree.  #birds #birdoftheday #michigan #upperpeninsula #nature #birding #wildlife #animals
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nbotz5oifmqhreyq6y5khcia/app.bsky.feed.post/3mfxltn75kk2s,bafyreidig5w5ihatoj3r3anylh2zxpgtwnr5pgtz6h77n6anw66ivktmme,did:plc:nbotz5oifmqhreyq6y5khcia,shoozle.bsky.social,2026-03-01T01:32:57.022Z,2026-03-01T01:33:15.157Z,"And some others, one with a Bloodborne hat! #birds"
