run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmuucjoc2a,bafyreiatm3dk5qjtw3apfyosgro3v63gl5n33znk6w2xmbxbmslyihkkoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmlyvers2a,bafyreih5p3jzs2wdb5lz4y5mb27piyem4etkdeu672y33kyjcfxlj5bl2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmlyvers2a,bafyreih5p3jzs2wdb5lz4y5mb27piyem4etkdeu672y33kyjcfxlj5bl2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmlyvers2a,bafyreih5p3jzs2wdb5lz4y5mb27piyem4etkdeu672y33kyjcfxlj5bl2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxmlyvers2a,bafyreih5p3jzs2wdb5lz4y5mb27piyem4etkdeu672y33kyjcfxlj5bl2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.feed.post/3mfxloqmjec2x,bafyreid7cg5sc7z5s3z6g6ryfhssaxvo6ihmewepzkc5rhq5kxecsyxzla,did:plc:lg76krbsc3f2ajnqdp4t47e2,!no-unauthenticated,,at://did:plc:lg76krbsc3f2ajnqdp4t47e2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlmyipvc2b,bafyreicv5mefq23m7xk2lkm2uv2oyqoli4dagbxjztsb33iv7cpkr2tyg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlmyipvc2b,bafyreicv5mefq23m7xk2lkm2uv2oyqoli4dagbxjztsb33iv7cpkr2tyg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlmyipvc2b,bafyreicv5mefq23m7xk2lkm2uv2oyqoli4dagbxjztsb33iv7cpkr2tyg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlmyipvc2b,bafyreicv5mefq23m7xk2lkm2uv2oyqoli4dagbxjztsb33iv7cpkr2tyg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.feed.post/3mfxlhy3afs22,bafyreifjq6egjzxffbfympmvmbblleh6re4v4e2e6vlx7kwmyrsimxmzga,did:plc:gcy6rkacm5x75wotyiobov7b,!no-unauthenticated,,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlgvq7hk2b,bafyreigbjhdzaed2aelwwfjj5ly32bllftpxplfn3cf7i2hmrvggezebwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlgvq7hk2b,bafyreigbjhdzaed2aelwwfjj5ly32bllftpxplfn3cf7i2hmrvggezebwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlgvq7hk2b,bafyreigbjhdzaed2aelwwfjj5ly32bllftpxplfn3cf7i2hmrvggezebwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxlgvq7hk2b,bafyreigbjhdzaed2aelwwfjj5ly32bllftpxplfn3cf7i2hmrvggezebwa,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.feed.post/3mfxlf7nwd222,bafyreic7e7ksfvftx2slenqvu23loaus7awcsywpwn4hawz6uisoqxpokq,did:plc:gcy6rkacm5x75wotyiobov7b,!no-unauthenticated,,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gebtq3a64sep7k2h5n42fqmb/app.bsky.feed.post/3mfxlezuvgc2x,bafyreifiklhnyk4y6n5556boc35qyq5ccch4nqfdqq7ae6vmuyj275ayoe,did:plc:gebtq3a64sep7k2h5n42fqmb,!no-unauthenticated,,at://did:plc:gebtq3a64sep7k2h5n42fqmb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.feed.post/3mfxlcpygdk22,bafyreibnlm5ucy5qcz3x63xgbciv3ovkrtnhal35p3nxd5n5gu4ncuek6m,did:plc:gcy6rkacm5x75wotyiobov7b,!no-unauthenticated,,at://did:plc:gcy6rkacm5x75wotyiobov7b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mfxlbffj2k2n,bafyreie57cd2lsyzx3uwp5hhrlwxuuanf5e257mccu2cnjol47lfuxgvdq,did:plc:fexmevtrlktgdqkxkxj723qz,!no-unauthenticated,,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.actor.profile/self,2025-01-08T20:36:23.187Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl5qocos2b,bafyreie3qbq7uvcwidnxbr6q3rqvkahl3aejzmqegnokylnphk2xhhtrbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl5qocos2b,bafyreie3qbq7uvcwidnxbr6q3rqvkahl3aejzmqegnokylnphk2xhhtrbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl5qocos2b,bafyreie3qbq7uvcwidnxbr6q3rqvkahl3aejzmqegnokylnphk2xhhtrbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl5qocos2b,bafyreie3qbq7uvcwidnxbr6q3rqvkahl3aejzmqegnokylnphk2xhhtrbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:rd2t2hxlkdvamoh5cvmzwlo5/app.bsky.feed.post/3mfxl3jpsgs2k,bafyreicapwiauilltu25a4voglbh24qauinh55ajkkasnzpaiakacub3ge,did:plc:rd2t2hxlkdvamoh5cvmzwlo5,!no-unauthenticated,,at://did:plc:rd2t2hxlkdvamoh5cvmzwlo5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl3egqbs2b,bafyreigvjhezlxyznjw2yzr5zcs6g7hmxbnj6ne4twrhuemxh7zpxypmni,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl3egqbs2b,bafyreigvjhezlxyznjw2yzr5zcs6g7hmxbnj6ne4twrhuemxh7zpxypmni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl3egqbs2b,bafyreigvjhezlxyznjw2yzr5zcs6g7hmxbnj6ne4twrhuemxh7zpxypmni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxl3egqbs2b,bafyreigvjhezlxyznjw2yzr5zcs6g7hmxbnj6ne4twrhuemxh7zpxypmni,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,bafyreid525kq3acyhkdcrbfssjsqz7gdoumyqw3wora342jxtswlwwhatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,bafyreid525kq3acyhkdcrbfssjsqz7gdoumyqw3wora342jxtswlwwhatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,bafyreid525kq3acyhkdcrbfssjsqz7gdoumyqw3wora342jxtswlwwhatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-29T23:15:58.032Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfxkyhx5as2b,bafyreid525kq3acyhkdcrbfssjsqz7gdoumyqw3wora342jxtswlwwhatu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:d3ivivnkdfrb5uhddkp6plmd,2024-12-18T16:31:14.442Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:tdg2dyqy4gclq5nie5wi3zor/app.bsky.feed.post/3mfxo3bpfus2f,bafyreidlcel4lcaycemq37kurtm44jlrwvocewptrnlv5avt43xbhn4fhi,did:plc:tdg2dyqy4gclq5nie5wi3zor,!no-unauthenticated,,at://did:plc:tdg2dyqy4gclq5nie5wi3zor/app.bsky.actor.profile/self,2024-10-17T03:35:46.715Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6zwsjszejayipvqya2cn3ozy/app.bsky.feed.post/3mfxo2c4n5k2y,bafyreifbz5zwneebqzqzxl6dzwdxcrghcbbwwbr72gcqq5gdanhgldprka,did:plc:6zwsjszejayipvqya2cn3ozy,!no-unauthenticated,,at://did:plc:6zwsjszejayipvqya2cn3ozy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fdozgax2rnbcadj4snibtsuy/app.bsky.feed.post/3mfxn727xuc2d,bafyreigua3sify4xxyvcbgxnkwiorg3nad4alw5c2xafwnhd5i7pow73hu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fdozgax2rnbcadj4snibtsuy/app.bsky.actor.profile/self,2025-11-11T11:34:53.202Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:fdozgax2rnbcadj4snibtsuy/app.bsky.feed.post/3mfxn727xuc2d,bafyreigua3sify4xxyvcbgxnkwiorg3nad4alw5c2xafwnhd5i7pow73hu,did:plc:fdozgax2rnbcadj4snibtsuy,!no-unauthenticated,,at://did:plc:fdozgax2rnbcadj4snibtsuy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:rxwgmoidrwkiksgfq6my5w67/app.bsky.feed.post/3mfxmrrlgu225,bafyreibfmgq3gx3r6ez5btwjgdzarwyoc2zmusmor6wta6hr7wygobbrmq,did:plc:rxwgmoidrwkiksgfq6my5w67,!no-unauthenticated,,at://did:plc:rxwgmoidrwkiksgfq6my5w67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ex2ejtdmxzukojwy2yvatov3/app.bsky.feed.post/3mfxmaoju5c2p,bafyreih3fbgopql67hyqcviz4htvp4owvixj6jofco6wwn4lax4wkc2o5u,did:plc:ex2ejtdmxzukojwy2yvatov3,!no-unauthenticated,,at://did:plc:ex2ejtdmxzukojwy2yvatov3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdxaxobc2o,bafyreib4i2dphdldssdrg7zv4epjp2iakgmsbxdys6qawldx7qlq3rdy6a,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdutzgag2v,bafyreiglxouzwtrstfpd2oatgjs4qayfu4thvpljeqktctezjj5x6clfca,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfxdrpy7r62v,bafyreiexcjfif5esbgwbopet43h5de3gz6fc56w32gozjv3trwi655g7ya,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.feed.post/3mfxaswuodk2n,bafyreiaszhzhiad3po5pu32nagwejtbxsrrxqkquklpmpdovxehjoafznu,did:plc:xiuu2ngw4fsjw7uqcyk3dxez,!no-unauthenticated,,at://did:plc:xiuu2ngw4fsjw7uqcyk3dxez/app.bsky.actor.profile/self,2024-11-09T09:55:32.859Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,!no-unauthenticated,,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:g5z2usjbi3a5bd65onpfvp7w,2026-02-25T21:33:36.404Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,bafyreihoxnbmbsrmsk2wrbnci2ffu7hcd7hx5tb7glgftv542r2ka6dlii,did:plc:trbag5pgiukdnv72hwze2p3s,!no-unauthenticated,,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,bafyreicxsff4kshnlo5x4a5sc4oebah2uhw7f2ka2ggzczo5luzntur66i,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.actor.profile/self,2025-03-27T15:30:39.599Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mfwbwcei4c2z,bafyreiahxkqfatqfiblcqgipxdyhrbb5amiqgxjinquqdmlwuhjbwb2iem,did:plc:ywksxrl4aelg3uebawnnhrt3,!no-unauthenticated,,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.feed.post/3mfvtok6i422i,bafyreifsu6a2lzu7gderakdmu7aoob7p6fksh6spszzpootoki5qcxwtf4,did:plc:pp3hedhlzov7gchhylvxuayu,!no-unauthenticated,,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.feed.post/3mfvsvs7mgc23,bafyreibrkrhqlho4lfri44xupug3foh43lhbkgdfre7qbtzpsbgws5ncqe,did:plc:pv5rfayylqy5nrugcu75iaqd,!no-unauthenticated,,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.actor.profile/self,2025-01-19T15:47:11.097Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,bafyreied4yv3ybrzsu2lit4mczoitjpzuoibpadpk2eqoch6xbj7kflrgq,did:plc:63svojyf3n6p47v3b42zlmdb,!no-unauthenticated,,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfxiud2e222h,bafyreigaisc2uv2ngju7upvu723txwteifmmsf57pj27mu2ejwe4mnc25a,did:plc:ulo5wjl3dead62nnnyywprnq,!no-unauthenticated,,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
