run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfxpycsvbk2d,bafyreibjj3zqvg2dajznsv5fhm37akwekjbjkj6u3hhq2bf2ddqfc2h5qq,did:plc:duwwih4hkydlj4lewkp65dwi,kevinklehr.bsky.social,2026-03-01T02:47:09.173Z,2026-03-01T02:47:11.053Z,"Those #books you haven't read.
Visit books.bookfunnel.com/backlistbump...
#mm #mmromace #booksky #bookpromo #books"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfxpy7uzek2x,bafyreigv55pqyiovx63kkoz6ysztelsuldbriuzjiql7u2eqaehjhhn6ce,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-03-01T02:47:06.097Z,2026-03-01T02:47:07.450Z,"www.amazon.com/Sea-Lion-Sib...
Need a laugh? Check out the #adulthumor #ebook and #AI Voice #audiobook, ""A Sea Lion Sibling Story"" on #amazonkindle and #kindlunlimited.
#RatedRReads
Rated R for Language.
#booksky
#bookreview
#bookrecommendation
#picturebook but not for kids.
#readingcommunity
#KU"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfxpvuvbes2x,bafyreicjebdgiaoalhq6dk3p4axvtnhivjbhm7anr7mvueg7rgb4pebc7m,did:plc:duwwih4hkydlj4lewkp65dwi,kevinklehr.bsky.social,2026-03-01T02:45:47.459Z,2026-03-01T02:45:49.555Z,"Check out these #audiobooks at books.bookfunnel.com/marchfantasy...
#fantasy #fantasybooks #books #booksky #fantasyaudiobooks #audiobook #bookpromo"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xgdpaquagq6up4yvttpm5you/app.bsky.feed.post/3mfxpvbzo7p2h,bafyreihlwllop3bxl7d4amvp36z235kmhctjckob7baicl24ikqyqcoxbq,did:plc:xgdpaquagq6up4yvttpm5you,rosebelikov.bsky.social,2026-03-01T02:45:27.657Z,2026-03-01T02:45:28.554Z,"Estou em 10% de ""Questão de tempo [Novela Policial]"" - Letícia Stiegler

🟢 curiosa | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm75dsp100ay04ih1ljxtalg"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zte4zys5re6mhwqmtgvczqmi/app.bsky.feed.post/3mfxptqg2ac2d,bafyreigsxpgoup4e44d3y73j6jtwi7r4bprv2vynuoemueg63uzfgh6bq4,did:plc:zte4zys5re6mhwqmtgvczqmi,mochaonlooker.bsky.social,2026-03-01T02:44:35.658Z,2026-03-01T02:44:39.059Z,"I was on a roll this month reading wise. 

I just finished my 6th book of the month. 

It was absolutely entertaining! 

#blackbooksky
#booksky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfxptn47jc2x,bafyreiba6fk4nittcasrsykz2hg6nr3dug555fspadcpomiqtpvnlwxu7a,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-03-01T02:44:32.193Z,2026-03-01T02:44:36.052Z,"birdsheaven.com/a-short-stac...
Want something a little spicy to #read tonight? Check out the #free excerpt of the #eroticfiction #ebook, ""A Short Stack of Sex and Other Stories"" on Bird's Heaven website.
#erotica
#ebook available on #amazonkindle and #kindleunlimited.
#booksky
#blueskyreads
#KU"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfxptkxyvk2x,bafyreidj2u2c3q42irzfosaalyddcsailmzzt2yvvgaxbrezoz2mc3qlem,did:plc:duwwih4hkydlj4lewkp65dwi,kevinklehr.bsky.social,2026-03-01T02:44:29.958Z,2026-03-01T02:44:31.957Z,"Fancy something spicy?
#mm #mmromance #mmerotica #booksky #books
books.bookfunnel.com/mmeroticamar..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:76qy3soxcjxs7otpm63hfkjr/app.bsky.feed.post/3mfxqytnbxk2i,bafyreibgoqp75edlwintee7nhta4ps3dpst4mvkbath7e4rghyocz2d32e,did:plc:76qy3soxcjxs7otpm63hfkjr,infinitehorizxn.bsky.social,2026-03-01T03:05:20.558Z,2026-03-01T03:05:22.154Z,"//I throw a boss at my TTRPG players, which they're supposed to spend the whole session running from. They do, up until one PC *drops a battleship* on it (aided by a lucky crit).

C'est la vie. Guess if I want these bosses to stay threatening, I'll have to give the party fewer battleships to drop."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ryzephugh5j4neuzzphiapzz/app.bsky.feed.post/3mfxqy66nck26,bafyreicg2rah5akss45r2h7fv2tpyjveo3nkcibf6aouzscfdojuu4jkdq,did:plc:ryzephugh5j4neuzzphiapzz,yorulanna.bsky.social,2026-03-01T03:04:58.059Z,2026-03-01T03:04:58.756Z,#timelaps #speedpaint #celshanding #fullrender #DnD #dndart #DnDcharacter #AnimeArt #anime #artistforhire #oc #charactersheet #fantasy #elf #Elves #goat #tiefling #oc #originalcharacter
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e34uz2pzzgsgqflhfjrq5oty/app.bsky.feed.post/3mfxqv5fpqk2x,bafyreihcewa4b22gli25luijzdhenmk3it6smmztuodoumjb6gi62q22rq,did:plc:e34uz2pzzgsgqflhfjrq5oty,zalgardis.bsky.social,2026-03-01T03:03:16.579Z,2026-03-01T03:03:16.554Z,"Kobold Rogue: We're going up!
Kobold Bard: I'm not as experienced with that.
Kobold Barbarian glares.
#pathfinder2e"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o6wg3styvglloqnxjvlrx4qw/app.bsky.feed.post/3mfxqug2imc22,bafyreicpnucu5rgt52tdobkmb6snwz2kpc57igmhwmzyiupyb63tz3dyse,did:plc:o6wg3styvglloqnxjvlrx4qw,summerstar135.bsky.social,2026-03-01T03:02:52.092Z,2026-03-01T03:02:56.455Z,"New commission prices! My vgen has been updated to reflect these prices, with different finish levels now available for my character illustrations. If you’re interested, check out my vgen and feel free to submit a custom request!

[ #art #commissions #vgenopen #artcomms #dnd #tiefling ]"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d6nxya5cnybdgdzawzq4vhfu/app.bsky.feed.post/3mfxqskdxvc2q,bafyreihyquwzfucn54zt5577sk4zxm5st7ot5clm2ggqhel2uenq33tytm,did:plc:d6nxya5cnybdgdzawzq4vhfu,tabletopoptimist.bsky.social,2026-03-01T03:01:49.490Z,2026-03-01T03:01:49.757Z,One of my fellow players had such an amazing speech and moment that I was almost jumping out of my chair. I really feel like I am finally letting go of my own insecurities and really getting excited in this campaign when amazing things happen. #ttrpg #cosmere
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfxqseevn22p,bafyreidh7txa5oe2qhmlnl6oz563jo73z4t25gwwm6ygstfu3ol47ais5u,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-03-01T03:01:43.228Z,2026-03-01T03:01:45.553Z,"I was so right that the dashing around & slamming folks into things, leaping around, & mixing in agile claw strikes as a werecreature daredevil would be a FANTASTIC way to play a brutal shifter

Haven't fought a boss, but man those moderates this session felt great. You should try it.

#pathfinder2e"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gcz66juksuhzcru4ae2ytg42/app.bsky.feed.post/3mfxqrlpczs2h,bafyreigfk7355wwc6eav56ux3wksp2cxapi4uof25ufztbasrjzoiz26ie,did:plc:gcz66juksuhzcru4ae2ytg42,sharkyhat.bsky.social,2026-03-01T03:01:17.356Z,2026-03-01T03:01:20.654Z,"Resident Evil Requiem is kicking my ass (affectionately).

Raided out to hunnybunnylamb on Twitch.

Shoutout to the lovely Jmillyo19 for the Raid tonight! They're a part of the Tealeaf Adventuring Company D&D group we are a part of.

MORE TOMORROW!"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e34uz2pzzgsgqflhfjrq5oty/app.bsky.feed.post/3mfxqrfzgps2x,bafyreiejy7yskdpcl74fafhdksmn2rrs2gclkxx3uouttbbxlsjh372h4m,did:plc:e34uz2pzzgsgqflhfjrq5oty,zalgardis.bsky.social,2026-03-01T03:01:11.396Z,2026-03-01T03:01:11.850Z,"GM: You open the door and see the marvelous Azlanti Architecture.
Party: Another 10ft hallway!
#pathfinder2e"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7cpkrzwww3qtw6otmsubbtli/app.bsky.feed.post/3mfxqpnsytb2i,bafyreiganaibzoeazqbccuuwdylidjjwn2xlkhcpt7iq7pa4b32tftg6ya,did:plc:7cpkrzwww3qtw6otmsubbtli,elevenmerchstore.bsky.social,2026-03-01T03:00:12.266Z,2026-03-01T03:00:13.654Z,"This D&D shirt is perfect for game night, conventions, or everyday wear and makes a great gift for Dungeon Masters, tabletop gamers, and RPG lovers.

Go to: elevenmerch.store ORDER NOW
.
.
#dungeonsanddragons #dnd #rp #tshirt
#criticalrole #gamenight #dnd5e #ttrpg   
#lotr"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbctrt4t54kzdxvw36dugopc/app.bsky.feed.post/3mfxqpiauqe2w,bafyreicicaoijmcy4kdaanzqpwpsqtqmdei7m3xfriqdmeee4jttdm3ohi,did:plc:tbctrt4t54kzdxvw36dugopc,rsspost.bsky.social,2026-03-01T03:00:06.525615Z,2026-03-01T03:00:06.851Z,"GOOGLE : https://news.google.com/rss/articles/CBMiXkFVX3lxTFBtbS1hN0dNY21SeFNjeGF3NW42VlltdnlIcDNaYzVtakZNTVpqblVjRExyM1hiY3BDdndqYjFjRlN0WnhQTG9XOVJ1dmR2NzJZUUhUR0lGNUhSUnlmLUE?oc=5
坂東龍汰、3歳のときに母親を交通事故で亡くしていたと明かす (2026年3月1日掲載) - ライブドアニュース"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fg5yfvsv44qtbjsqpfjpmhy5/app.bsky.feed.post/3mfxqnyk2d22z,bafyreie3bcjlckg6krsdpdchiqkd4ji5f7frwe4vwkur5o42uuxc3poa6y,did:plc:fg5yfvsv44qtbjsqpfjpmhy5,rodc-art.bsky.social,2026-03-01T02:59:16.589Z,2026-03-01T02:59:24.154Z,😀 #rkgk #wip #commission #dnd
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vx5sjl7cimvz5imwe3te3sq3/app.bsky.feed.post/3mfxqnbyt7s26,bafyreibhzbcjqzlrh3j2czd2mdxyb3leeflo56ibvzqborzreybzwqamfa,did:plc:vx5sjl7cimvz5imwe3te3sq3,sophialoren.bsky.social,2026-03-01T02:58:52.964Z,2026-03-01T02:58:53.150Z,RANDYYYYY NDNDJDJDKDJDKD
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t3weysqk4zoiworn2kxk4j73/app.bsky.feed.post/3mfxqj3v5ac2r,bafyreihsqqb6fg2izktcbnicqnm27ofhtqjlfgvnydb4foupe2hnjhjj4e,did:plc:t3weysqk4zoiworn2kxk4j73,basillaine.bsky.social,2026-03-01T02:56:32.334Z,2026-03-01T02:56:32.849Z,Tonight on dnd the party paid way too much money to have the satyr PC’s hooves shoes by a horse farrier.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ca3q6r4fa4zqehmtcaqheyjh/app.bsky.feed.post/3mfxqitkc6c2e,bafyreichsnftxascodsayhih2rjcn7nbdccfizbqmkqx4d24f4z2c7yzdu,did:plc:ca3q6r4fa4zqehmtcaqheyjh,drazillion.itch.io,2026-03-01T02:56:23.589Z,2026-03-01T02:56:24.858Z,"We're making a bundle of queer content for Pride Month!

I'm gonna be reviewing all of the TTRPGs that are submitted!

#PowerOfPride2026"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:atlldjo3v7dia7z7xm6rhe3l/app.bsky.feed.post/3mfxqga535226,bafyreifpzh6gyyj6pywfx77qajbt3idp2gycn2a7ffddqn5kf4y2nqjeni,did:plc:atlldjo3v7dia7z7xm6rhe3l,yadedaj.bsky.social,2026-03-01T02:54:56.124Z,2026-03-01T02:54:59.254Z,"Laurel knows how to make a certain red dragonborn blush. 

Pickle's parents. You can see where he gets his playfulness and humor.
#dnd #traditionalart #oc"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dq47oa2ov43cgl3dxn6jsqvf/app.bsky.feed.post/3mfxqivax7224,bafyreiclll5pbruvdozrmjtjrhe7kzgawzi4ni33qsolw5cqg7wgtetlpa,did:plc:dq47oa2ov43cgl3dxn6jsqvf,t1ltedgaming.bsky.social,2026-03-01T02:56:25.381Z,2026-03-01T02:53:55.360Z,"I took yesterday off, but I am back in full swing. Mewgenics tonight. DnD tomorrow. Come by and have a chill night with us :D twitch.tv/t1ltedgaming"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lutcvilorm7kofqhfvwes2qs/app.bsky.feed.post/3mfxqbo2o3c2r,bafyreifxbwlb46at3qyxoxsw4mtchr4ecdukhpdnzr5q2yjwoylj2w7hp4,did:plc:lutcvilorm7kofqhfvwes2qs,gmlight291.bsky.social,2026-03-01T02:52:22.953Z,2026-03-01T02:52:23.652Z,mmrbdndndndbehdj >///<
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yxmhpobgelt5sx53pmflzsoi/app.bsky.feed.post/3mfxq5dn5ws2h,bafyreialv7yqehzb6itzh46wbo4b35yawwpolds3xkdl3ut27kuyz4hnoa,did:plc:yxmhpobgelt5sx53pmflzsoi,sageroot.bsky.social,2026-03-01T02:49:57.806Z,2026-03-01T02:50:00.456Z,"Thought I'd post my main two pics of my OC Annabella.
A 7th Generation Tzimisce, from Vampire the Masquerade, and an Elder vampire that's 266 years old (Born in 1760). Her main Discipline is Vicissitude, Fleshcrafting. Primarily she uses it to shift her size and proportion, from 4'3"" to 6'3""."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7huvk7q3uqiexr6oj7nxi2wp/app.bsky.feed.post/3mfxq4twpss2t,bafyreibvxnlp5z4wmhvlmrcj7sewr4fy7ewz5q7jhofkqoxxqo5s4iwu6q,did:plc:7huvk7q3uqiexr6oj7nxi2wp,aspiretowrite13.bsky.social,2026-03-01T02:49:41.344Z,2026-03-01T02:49:43.460Z,"We play D&D!

Y'all wanna start out on a brand new adventure?? We're dropping into a brand new/rebooted campaign! Come hang out and start this journey with us!

Campaign: Umbral Resonance
DM: J
Players: Excess, Foxx, Mikey, and myself!
#ttrpg #dnd #actualplay
twitch.tv/emotionalderps"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xe2gshzis55nrzvdeixt3ufp/app.bsky.feed.post/3mfxq4bgjmk2g,bafyreiffsnretd3zuc5ekg4hvrjlry3zlcfzbacyazz6dl3h53saideyh4,did:plc:xe2gshzis55nrzvdeixt3ufp,goofywolfman.bsky.social,2026-03-01T02:49:21.938Z,2026-03-01T02:49:20.952Z,dndbeyond count your fucking days
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbyoduncptvwtuefvizeozwk/app.bsky.feed.post/3mfxq45tkvs2d,bafyreih4773k5kx64tnqaembvrov72oqdcr62hichsbxgu3vtg2f2hkofm,did:plc:tbyoduncptvwtuefvizeozwk,wil0whisper.bsky.social,2026-03-01T02:49:18.160Z,2026-03-01T02:49:30.458Z,"extra messy Aoife sketch for the soul 
💜✨

#sketch #dndoc #myoc #dndart"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bqraab6rptraal6ku33y2lyy/app.bsky.feed.post/3mfxq25lwn22j,bafyreigonclyk22z7z62kk37rciy2l6ia65lsmaqbefw74hbordp5l4n7m,did:plc:bqraab6rptraal6ku33y2lyy,smolghost.bsky.social,2026-03-01T02:48:10.810Z,2026-03-01T02:48:10.451Z,forever in pursuit of the perfect (to me) gmless prompt based multiplayer ttrpg
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i7olz3dufwhl3hfqx6k6rciy/app.bsky.feed.post/3mfxpz65sds2c,bafyreibx5mgj2s66vavol5phfzb5pbgoxk2my5bngol5g7mu7wwonegyii,did:plc:i7olz3dufwhl3hfqx6k6rciy,dirtierchupi.bsky.social,2026-03-01T02:47:37.841Z,2026-03-01T02:47:42.663Z,"I failed her, I failed my yuan-ti lass. Drawn here by @radlionheart.bsky.social.

#DnD #FairyProject #OCAska"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ojsrfikrjt5x4k6bdixogoh4/app.bsky.feed.post/3mfxpykr4222u,bafyreiczzbf2irp4kcs462gkxjf5ft62cyvkbpjsrepq5r2umpp5rlq56e,did:plc:ojsrfikrjt5x4k6bdixogoh4,grimbleshank.bsky.social,2026-03-01T02:47:17.457Z,2026-03-01T02:47:19.558Z,"Waow!! Art!! 
This is Damir,, one of my funny little Clerics 
He recently made a deal and is now Cleric/Warlock which is kinda insane and he will definitely be so normal about this decision... And also he's facing the horrors (A false hydra) 
#art #oc #ttrpg #dnd #ocsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:txampjrssjfgmprohciriui4/app.bsky.feed.post/3mfxpvpspa224,bafyreif3jjjt6iyqvnjdkvj6x76s6hywilzzyccgjlhniy2tw6u4xbop6a,did:plc:txampjrssjfgmprohciriui4,rabenkoenig.bsky.social,2026-03-01T02:45:42.137Z,2026-03-01T02:45:42.955Z,"Odins ""Misstrauen, das sich in seinem Herzen festgesetzt hat und nicht auszulöschen ist"" @ Fen auch mwaaah, chef's kiss.

#KrähenKackeDnD"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x5oyva2pac3z2idumshkppnj/app.bsky.feed.post/3mfxptmryq4i2,bafyreifznwwkfjhi5pznyrnb7zihc4e4xz3nzyy7tqxcfkzw3ocv57syuq,did:plc:x5oyva2pac3z2idumshkppnj,bedirthan.fullmoonstorytelling.com,2026-03-01T02:44:22.000Z,2026-03-01T02:44:39.659Z,"Last time #Sounders won in Sandy, Utah during the regular season;

- Aslan was negative 2
- I was a professional coffee taster
- Sounder at Heart was only 3 years old
- The NWSL didn't exist
- I'd not resumed playing D&D
- I was doing semi-weekly hits on KJR talking about the team"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:idskp4zvw7bltysvqdszqgzm/app.bsky.feed.post/3mfxprzvjzc2x,bafyreig4tkqisx3ygc6fbplvomymh4wlwwnfkl34qrdxrfjjqocgotpobe,did:plc:idskp4zvw7bltysvqdszqgzm,i-am-hildemar.bsky.social,2026-03-01T02:43:38.472Z,2026-03-01T02:43:45.863Z,"#WIPSnips ""walk""
Writing exercise, from late in Ch. 1, loosely based on a Tolkienesque D&D game. Althaea (Correlite cleric) returns, somewhat calmer, to talk to the Jergali, to find him capable of mercy; he is still concussed and testy, however."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uncgqk5wjh44kshfcsnwdn6i/app.bsky.feed.post/3mfxpodoalk24,bafyreiawe3xvpsom67qmcwxaly267i2krtefx27v2vzqph6grhdopschei,did:plc:uncgqk5wjh44kshfcsnwdn6i,dicefunctional.bsky.social,2026-03-01T02:41:34.527Z,2026-03-01T02:41:34.953Z,"So this is the second long-term TTRPG campaign that Ive finished (and felt good about the ending of), and I'll be honest-

I don't really understand how some folks feel about it. Like I don't feel sad about it ending at all!

I just feel so damn satisfied to see it all come to a cohesive conclusion."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jiplavkanfvtw7oftahyt5mf/app.bsky.feed.post/3mfxpiwhw3s2w,bafyreibqsntekj2lllsptt5rfpomkkeg4swvpra53ekqkpxspfllpx5yoa,did:plc:jiplavkanfvtw7oftahyt5mf,mossystars.bsky.social,2026-03-01T02:38:32.912Z,2026-03-01T02:38:36.953Z,"new brush testing ehehehe 🐛

[ #hi-larious ✧ #hysterical ✧ #clown ✧ #dnd ✧ #ttrpg ✧ #oliver ✧ #chuckster ]"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:19Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x6mfejwp74lvr3lhmwmqbi5z/app.bsky.feed.post/3mfxphflx7s2j,bafyreigedczxtd45k6eye5xb3xg6enya6vxuva67khgmahcb47gvnzxj3q,did:plc:x6mfejwp74lvr3lhmwmqbi5z,wfgworkshop.bsky.social,2026-03-01T02:37:41.650Z,2026-03-01T02:37:44.862Z,"The map of Washtown, the capital of the Kingdom of Murka for @actionfiction.bsky.social ‘s new edition of their hit 5E compatible book trilogy!

#fantasymaps #ttrpg #dnd #fantasyart #noai"
