run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gopwyfcodr3bfeyds3clqs3d/app.bsky.feed.post/3mfxpspr7o22j,bafyreiai5imlairij3gtn5eoebsdswiaqi647ibb46xyise73svkyispzu,did:plc:gopwyfcodr3bfeyds3clqs3d,ditaki.bsky.social,2026-03-01T02:44:01.425Z,2026-03-01T02:44:06.571Z,Incredible. Have we considered...not sucking?
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfxpr6hvzs2k,bafyreih3e7p53k6lpjfrfrm762cpcfbnqus7a7yhvymt6t3fvumwepo4l4,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-03-01T02:43:09.738Z,2026-03-01T02:43:15.051Z,"How big are you?

6'4""/193 cm
260 lbs/122 kg"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfxpqi5frk2i,bafyreiga7nlj3fg25apjqnrw3go6et6fonbw7ek5x3uqtauv7flgiywaim,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-03-01T02:42:46.327Z,2026-03-01T02:42:46.759Z,"Dream Traitors Cast
- Ziwe
- Jennifer Lawrence 
- Jennifer Coolidge
- Jennifer Lopez 
- Emma Stone (from Bugonia)
- Bjork"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfxpn3xmgk2w,bafyreigquk42a5muczgr2zvwa6rmxqdztfkqzf54g2o74wwpieriqv4aye,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T02:40:52.890Z,2026-03-01T02:40:53.059Z,i fucking hate these people
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxpmbfvys27,bafyreiatq3ufz5w2u6mfvubwa5ea3g7yv66eyeoqqlqirgnolyuqpkncqq,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T02:40:25.047Z,2026-03-01T02:40:24.859Z,More people should talk about how everyone at the daily wire is a failed actor and/or comedian.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxpkewckc2a,bafyreibqfxhuvj5juggw4ceesnqrtd7txifzyz4cvrerllh4huads2qksu,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T02:39:21.621Z,2026-03-01T02:39:20.153Z,"Trick, Je'von, and Cody

I'm not gonna say it, but don't pretend you weren't thinking it too"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfxpkadp5c2k,bafyreifdxxb47od53fcavhgkhqo3o325iy2se7wuzqsjch3h2zrayvdoje,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-03-01T02:39:16.816Z,2026-03-01T02:39:21.362Z,"Very important archival pic of my older brother's 12th birthday party with all his super cool friends and me, his annoying gay diva of a little brother"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfxphmzaxs2a,bafyreigq7axtkiatqs2zmg4qgohyaj6lqv7a75sy2e7qw6flrhfp6jnyni,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-03-01T02:37:49.440Z,2026-03-01T02:37:52.258Z,Dad’s night out! @juan2tree.bsky.social
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfxph7wjkk2w,bafyreigzcqdsjmiovg55ixppchkebtbjdm6zvrywkyyskon6oexzvwbgoq,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T02:37:35.722Z,2026-03-01T02:37:36.258Z,VOYAGER MENTIONED!!!!! #StarfleetAcademy
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfxpeybmj22c,bafyreifgjwnz76rufeeitrnkgwcle7cv6goqmwd2e4d42bpvslvpyih2ey,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T02:36:20.588Z,2026-03-01T02:36:21.854Z,How I can I free from cringing at my past self?
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxpcvrqpk2a,bafyreibcj6bc7f5k5gaw2c2ysc55z5mkqehcho2tfvuxq6bszqdahbta2m,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T02:35:10.861Z,2026-03-01T02:35:09.355Z,"Adrenaline
In my soul
Eating Sheetz and watching
Cody Rhodes"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zguav3n6ou2wmx7oqahapsag/app.bsky.feed.post/3mfxpbz7ul22c,bafyreiayblijoguqju4bo4uqrh6ssnsikcvvej4nkx3xjnto2bg7m63qbe,did:plc:zguav3n6ou2wmx7oqahapsag,arocktoclingto.bsky.social,2026-03-01T02:34:40.916Z,2026-03-01T02:34:41.150Z,That man Petros and his husband is one of the hottest couples alive …
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfxp7znjws2w,bafyreif3skv4hupur4trrqg3hkafec4ueo5glcohchrmns6zszuyvoro2u,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-03-01T02:33:34.255Z,2026-03-01T02:33:32.960Z,"Love to dig 27 replies deep in an argument between an anime character, a LinkedIn headshot, a cat, and a Soviet era politician."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uxamkorq26gxxtwipos2hstb/app.bsky.feed.post/3mfxp7w442k2p,bafyreiflkuo7ilrjraxtc3k2ooxe46ve7wi5jb6fttxmefz35n4gddlgdq,did:plc:uxamkorq26gxxtwipos2hstb,mattwho.bsky.social,2026-03-01T02:33:30.538Z,2026-03-01T02:33:31.057Z,“I’m very of-the-people. Most of my friends couldn’t handle an unexpected bill for a million dollars.”
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:17Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:klz2u5rln7si3rxogoaf7qwv/app.bsky.feed.post/3mfxhb77kf22l,bafyreie2h2z5cn5xjvghro7dopfze3zsdcqj6x4efcidcj24di4y4bu2ti,did:plc:klz2u5rln7si3rxogoaf7qwv,sirtrotter.bsky.social,2026-03-01T00:11:03.704Z,2026-03-01T00:11:06.361Z,"Playin around in my imagination makes for a fun Saturday. Living some barnyard fantasies. 

Uhh … I mean “moo” 😏 🐂 

#Bison #Cosplay #Gaybear #ProstheticMakeup 

———
Prosthetic pieces by @northfur.bsky.social"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iphh4rbl7vtpntzzl7upxoka/app.bsky.feed.post/3mfxrr4oz3k27,bafyreiczoy4epwk6r4644m2q6zlcyhemrjbur5eos4a54g5xyuuvixd3bm,did:plc:iphh4rbl7vtpntzzl7upxoka,hans.derycke.com,2026-03-01T03:18:55.358Z,2026-03-01T03:18:55.557Z,"Since F1 is only available on Apple, I now have a sub and am watching a number of their shows. The frequency of women vomiting is disturbing. They just hurl at the drop of a hat"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kamrknraoyrqhkyzpdhjzcfc/app.bsky.feed.post/3mfxrkxaydc2c,bafyreicuiijrpwwksu4zjm5f6geqwsqc5ut4o2zoxuhttotyhr3z7dxffi,did:plc:kamrknraoyrqhkyzpdhjzcfc,blacktieblacksuit.bsky.social,2026-03-01T03:15:28.330Z,2026-03-01T03:15:30.853Z,Damnit... how is this gonna effect the #f1 Season
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mfy4senpt4vcxzmb2awqcvr4/app.bsky.feed.post/3mfxrkhsmyk25,bafyreiah2bquab7iirksgu7gejpwa7v2ss2cauku6auxmdk7le7mifen4u,did:plc:mfy4senpt4vcxzmb2awqcvr4,andreamontoro.bsky.social,2026-03-01T03:15:12.127Z,2026-03-01T03:15:14.452Z,F1 (2025).
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:26hgnytg6nplocnn57qlqtwb/app.bsky.feed.post/3mfxrfum4o22k,bafyreiaa5dfh26ivosisvlk44kxarlcegnouzt3uj56zxolmkcgvjwqzh4,did:plc:26hgnytg6nplocnn57qlqtwb,bluestoneportal.bsky.social,2026-03-01T03:12:37.776Z,2026-03-01T03:12:40.553Z,"#Gold at all time high. It'd be wise for Central Bank to sell some and rebuild the #infrastructure in #Northeast Corridor.

#Boston #NYC #Amtrak #Acela #Transportation #Healthcare #Defense #Highways #Worldcup #education #Sports #Marathin #FormulaOne #AI #Research"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5uyycs7znpz2iuh2x37qeljl/app.bsky.feed.post/3mfxr7b5x3k2l,bafyreifx2mlmkjp2on24pzbc7uwa6xeqamhjwbs35efo6wn4h2uxp57bga,did:plc:5uyycs7znpz2iuh2x37qeljl,montypla.bsky.social,2026-03-01T03:08:56.063Z,2026-03-01T03:08:56.657Z,C'mon you can pick a better F1 driver than the foul Dutchman
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2roblkqiqpvvkvkf43pbjeho/app.bsky.feed.post/3mfxr6o7zgs2i,bafyreibis5ukzuskxwi3jbglielvegsplqtjvfiqlnvgecxlvshg5hu3kq,did:plc:2roblkqiqpvvkvkf43pbjeho,thejadegoblin.bsky.social,2026-03-01T03:08:36.207Z,2026-03-01T03:08:37.653Z,First chapter of the F1 AU is almost done and it hurts already
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sgi63kdfiixuk3llpe4fdzef/app.bsky.feed.post/3mfxr2omeok23,bafyreib2gkrrypiit2tqymfjlfkukjhlymspx3fori5aqjrgkimmoxx4de,did:plc:sgi63kdfiixuk3llpe4fdzef,monagle.bsky.social,2026-03-01T03:06:22.391Z,2026-03-01T03:06:24.254Z,"F1 (2025): Imagine Mary Poppins was a race car driver and you’ll have a sense of utterly generic this sports movie was I was also not ready for how bad (BAD) Pitt was in this, too."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sejxplcx6uuwbcl2vainbzdr/app.bsky.feed.post/3mfxqufntdk2f,bafyreid2yw6oifexjqp7mqlo4afclwyjhh7mnqg2ke33fjdxc3sdfhgie4,did:plc:sejxplcx6uuwbcl2vainbzdr,tianocris.bsky.social,2026-03-01T03:02:51.679Z,2026-03-01T03:02:53.753Z,inclusive na F1
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uhn25hhuqpscubihacf6eouu/app.bsky.feed.post/3mfxqqzp5n42o,bafyreif7vpqioob2pcd4dqwxdwzxi5dacdhinwngsjww45fzsw3ajiypjy,did:plc:uhn25hhuqpscubihacf6eouu,correiodamanha.bsky.social,2026-03-01T03:00:58.322Z,2026-03-01T03:00:58.956Z,O piloto de Fórmula 1 deu o nó com a modelo e influenciadora Alexandra Saint Mleux.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3ecdjzvhvaptabh6s6fdlai5/app.bsky.feed.post/3mfxqpp6wej2l,bafyreig6qwee6hz5hjivjniz4p7exjl56umutz4jaowposio526dhxaxaa,did:plc:3ecdjzvhvaptabh6s6fdlai5,stopandgof1.bsky.social,2026-03-01T03:00:13.859Z,2026-03-01T03:00:14.550Z,"Trabajando...
Saldremos al aire muy pronto...
CC @WinfieldF1 @UnoDeHuelva @josetellaetxe @alexgfb.bsky.social @josetellaetxe.bsky.social @stopandgof1.bsky.social @stopandgof1 @indie_f1

Para amigas y amigos al otro lado del globo. :)"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tcaj6jqa3nwcudwi234wjj7a/app.bsky.feed.post/3mfxqpimh2j2d,bafyreign2qhclnhmk2eyzs6ifpjqri3ttoubwqkpvbxq7ei5pckt5uwqpe,did:plc:tcaj6jqa3nwcudwi234wjj7a,adidasalerts.bsky.social,2026-03-01T03:00:00.000Z,2026-03-01T03:00:07.755Z,"Now available on adidas US.
Mercedes AMG F1 x adidas Silver Arrows Cotton Cap.
🔗 adialerts.com/4nam36z8  ad"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nwpzhcnzaf2o5s5yw2jk3dtf/app.bsky.feed.post/3mfxqnzsww22r,bafyreidaozia4ixmj6znjhejivm7bhmduburexrhzf4hmmq2lmq765szru,did:plc:nwpzhcnzaf2o5s5yw2jk3dtf,godumedaonlyknows.bsky.social,2026-03-01T02:59:17.936Z,2026-03-01T02:59:23.655Z,"日本おわってるな。けっきょくホンダエンジン動かないのかよ…
youtu.be/22N1KYcybX0?..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfxqnp72he27,bafyreiatnlrn4ucguw2mxsvyamlfpopd36jqh4rnqpnrd3c5oyqf4vsr6i,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-03-01T02:59:06Z,2026-03-01T02:59:07.254Z,"Jerry Bruckheimer is tight-lipped on his various sequels, but he’s beyond excited for F1’s next installment and Heat 2… #PGAAwards"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4vqhbqaroh4fdvjvi6php6mn/app.bsky.feed.post/3mfxqjbalks2a,bafyreidtm72pqvbyev2d2f5yr3e5nj6f52bs4uka4fwh3tbpfplhze5siu,did:plc:4vqhbqaroh4fdvjvi6php6mn,paulcuse.bsky.social,2026-03-01T02:56:37.948Z,2026-03-01T02:56:46.950Z,F1 #np
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2sctwapay67gj47viyjzkv6k/app.bsky.feed.post/3mfxqcmx3xk2o,bafyreieru63zqnl535cfs3ali7oxdszwsct6nosafdbw6thw5vwr53bzh4,did:plc:2sctwapay67gj47viyjzkv6k,lip-pike.bsky.social,2026-03-01T02:52:55.342Z,2026-03-01T02:52:55.757Z,It happened! I shared F1 news with my boyfriend that he didn’t already know! Congrats Charles and Alexandra!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cof4oa2btxomek3jtdg3lqew/app.bsky.feed.post/3mfxq5t36js2y,bafyreidcgppokgvid4bum42vhqrzcmnx4xzgfvvhzgt2o7qnr2t7kgssme,did:plc:cof4oa2btxomek3jtdg3lqew,ulurustrong.bsky.social,2026-03-01T02:50:13.996Z,2026-03-01T02:50:13.460Z,F1 is my kind of soap opera.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5ehacyea2hz332fcv67yq47o/app.bsky.feed.post/3mfxq34dl722k,bafyreihqfe7ive3o3cssu5bzwwwglqizd7mnbsmvcnasv5ntyop52p2deq,did:plc:5ehacyea2hz332fcv67yq47o,tatianaleite.bsky.social,2026-03-01T02:48:43.043Z,2026-03-01T02:48:44.552Z,Para ter uma ideia. A F1 e F2 começam a temporada no próximo final de semana os equipamentos estão parados pq precisava passar por Doha para chegar na Australia. Jornalistas e funcionários tiveram voos cancelados.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfxpnq32db72,bafyreie4ashjifbw35bgbwyjidbiy2ti4rfkmepdbey3ar533phapjddl4,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,2026-03-01T02:41:09.000Z,2026-03-01T02:41:16.959Z,"F1 TROLL 𝕏💬 @unknown:

https://nitter.net/f1trollofficial/status/2027936030209228872"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:r2m3flp6xb6qnyeibq2tfat4/app.bsky.feed.post/3mfxpkhyj4s2i,bafyreiab7yjibedpj246vwjaa6mh2gvkjyyobvjps7ixaartd6x4qwfqjq,did:plc:r2m3flp6xb6qnyeibq2tfat4,kylesleepins.bsky.social,2026-03-01T02:39:24.840Z,2026-03-01T02:39:24.160Z,it ends with george russell saying his first skincare product smelled like semen. a lot inbetween but those were notable
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ueowjg7jo4s4tqalhjqkhs4u/app.bsky.feed.post/3mfxpiqie7k27,bafyreifyt5jmv4at2wpn2cvleznugzf5ntkewagdfwmnxmwygs3vrbj4vy,did:plc:ueowjg7jo4s4tqalhjqkhs4u,katieshook.bsky.social,2026-03-01T02:38:26.639Z,2026-03-01T02:38:26.951Z,Nico Rosberg annoys me in the exact same way as Tom Brady
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7auujcv4ytvswolwnt2k6kc4/app.bsky.feed.post/3mfxpap5ljc2g,bafyreifo33ouxy2adk3b5yfuga2zg24kk6huvx424vdrkjok37lunelvr4,did:plc:7auujcv4ytvswolwnt2k6kc4,laronheira.bsky.social,2026-03-01T02:33:56.802Z,2026-03-01T02:33:55.750Z,o george russell falando sobre a demissão do christian horner da redbull kkkkkkkkkkk meu piloto!!!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nebvr3467a36u26aebqsp63f/app.bsky.feed.post/3mfxp5sj7622r,bafyreicfywc2ze3p737dqbeckqapjvk4l25omwmdczqf43kmncq2t2lpeu,did:plc:nebvr3467a36u26aebqsp63f,katiekelley.bsky.social,2026-03-01T02:32:19.653Z,2026-03-01T02:32:20.856Z,In the home stretch with Best Picture #8: F1.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxoyb5e7k23,bafyreiga6ozzhzx5b4cncw3ze3amjzzcdrdj4fekwo3tpbqbjqy764dyei,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-01T02:29:13.676Z,2026-03-01T02:29:25.460Z,Helmut Marko (Martini International Racing - Porsche 908-02 LH #005) 24 Heures du Mans 1970. - source Carros e Pilotos.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfxoxnhp532u,bafyreig5b6smd7t4aurothbtqoyatz2kqyxzz2jps4ff54y3s6cutlltgy,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-03-01T02:28:52.150Z,2026-03-01T02:28:53.555Z,混迷極める中東情勢、既にF1にも影響が及ぶ。バーレーンで予定されていたピレリのタイヤテストが中止に……今後の影響は？ #F1jp
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mfxovuvc6k23,bafyreihknearqr7kcepntt3hnufjjfylugoykxugmcfbnll67wknsvcwmq,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-01T02:27:53.721Z,2026-03-01T02:28:00.053Z,Clay Regazzoni (Ferrari 312 PB #0890 Ferrari V12) 6 Heures de Daytona 1972. © William Tuttle. - source Carros e Pilotos.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfxoqrnujq26,bafyreigd2nmewpx4tv5ztnhjwfkpb2atugwavtzmdf7aiocm5ebk2rtzda,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-01T02:25:02.12300400Z,2026-03-01T02:25:02.758Z,Daniel Ricciardo é anunciado como o primeiro reforço do Internacional após transformação em SAF
