run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:t67gobfyz5zl37xezbiajkq4/app.bsky.feed.post/3mfzrcobhuc2u,bafyreifnj6oddbnmpmg5xbmg6liahzffdcrlnkwnb5pg6hshei4etr55yq,did:plc:t67gobfyz5zl37xezbiajkq4,shannabudnicki.bsky.social,2026-03-01T22:16:09.944Z,2026-03-01T22:16:15.052Z,Found these treasures in a (new to me) old / used book today - should I play the lottery? 🍀 #BookSky #1987 #Found
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2pzs4wb6zjbufw65wluwn3yb/app.bsky.feed.post/3mfzrarux2226,bafyreih3r4e5h5whl4w477puh5jvvefllndnetkc3aecxru33dzqukqcr4,did:plc:2pzs4wb6zjbufw65wluwn3yb,zacharyethan.bsky.social,2026-03-01T22:15:06.601Z,2026-03-01T22:15:12.152Z,"I first read this as a kid and reread it after watching the movie. This book stuck with me through the years,  especially the line ""make it lead lined.""

An intense,  but short, read. The movie did it justice, David Jonsson was amazing in it.

#booksky #stephenking #richardbachman #thelongwalk"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7p5k2nd4u732dobyqyhs5lgd/app.bsky.feed.post/3mfzr7lwyec2w,bafyreihpohkez6j3zzb3l6y6rinjenftpir5l43pup4fk2sqwdcvyv4taq,did:plc:7p5k2nd4u732dobyqyhs5lgd,adrhetoric.space,2026-03-01T22:14:26.845Z,2026-03-01T22:14:28.652Z,"My book, ""Real Girls' Talk"" is available on Itch and on Amazon!
The book centers around the experiences of multiple trans women in the US, using their words and hard social sciences data to show what precarity is for trans women and how things have been trending worse for us. Go buy a copy!
#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kfkkfnop75h2qfnbgja5lnec/app.bsky.feed.post/3mfzr4virsk27,bafyreifg2z2hblkwo6dqqjc43pzxqzconmbkqsrm5tpapd4hdopujosc7e,did:plc:kfkkfnop75h2qfnbgja5lnec,knerdian.bsky.social,2026-03-01T22:12:56.202Z,2026-03-01T22:12:57.563Z,"Humble Bundle has a Terry Pratchett bundle right now - $16 for 39 novels. If you don't have your own little collection built yet, this is a steal 📚💙"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kioeduxfb5rvklere5tfyc3x/app.bsky.feed.post/3mfzr3g3cac2e,bafyreiahfqjqmh6zggqgr3ydnlwzgovb2gdop5j6fi3mofawzbccaolwsm,did:plc:kioeduxfb5rvklere5tfyc3x,sgwolfeauthor.bsky.social,2026-03-01T22:12:06.477Z,2026-03-01T22:12:06.948Z,I got it. So should you! #BookSky
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u62t75u47be3lrvpiutin3zg/app.bsky.feed.post/3mfzr2pcqsa2m,bafyreiai5jtmi5wj24gdgnny2svz3kuhzns6fgtjxwtk72ypgnuezmyld4,did:plc:u62t75u47be3lrvpiutin3zg,ferestalendo.bsky.social,2026-03-01T22:11:42.577Z,2026-03-01T22:11:43.161Z,"Finalizei leitura de ""O Veneno do Corvo"" - Paloma Myo

🟢 comovida | 🟡 apaixonada | 🟢 pensativa | 🟡 surpresa | 🟣 intensa | 🟣 eufórica

→ maratona.app 💙📚"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zczgwrjygkwwjojqnouj72s2/app.bsky.feed.post/3mfzqvmo3wk23,bafyreia5ws7snludvdzdeesttl6dya7tikv7jiqvmhj2wpauty2jhrbkf4,did:plc:zczgwrjygkwwjojqnouj72s2,clareobrien.bsky.social,2026-03-01T22:08:52.055Z,2026-03-01T22:08:59.057Z,"Books I read in February... two very different looks at the past in two very different parts of Scotland, a psychological thriller about the pressures of motherhood, an exposé of corruption in London's high and low places, and a look at some wonderfully creative aerial photography.
#booksky 📚💙"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m45ihsxnri62affjukcr653o/app.bsky.feed.post/3mfzqjrvbps2t,bafyreicxhwm6twckbscfwcvra5w3nixfm52nyl4dlseol5dc2m34yqbaaa,did:plc:m45ihsxnri62affjukcr653o,greeneyedgardener.bsky.social,2026-03-01T22:02:14.879Z,2026-03-01T22:02:16.850Z,"Coming this week from @williammorrowbooks and @harperadultaudio : @joshilyn_jackson ‘s #MissingSister is a troubling story about two women and their sisters, with the audiobook narrated by the author. #netgalley #BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:daob7ysxxqqbhbth5csekv3v/app.bsky.feed.post/3mfzqiz3nac25,bafyreiadzngpkewqdtpoykftrstv3hwlricw4sh57dx2ggnqe5eyduz6n4,did:plc:daob7ysxxqqbhbth5csekv3v,kennacupid.bsky.social,2026-03-01T22:01:48.877Z,2026-03-01T22:01:50.761Z,"You Need This:

For User You, let me give you a nudge into the abyss of understanding ourselves better. 

substack.com/home/post/p-...

#booksky #readersky #authors"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hcp6edyxqr6qnrepzzooxc6l/app.bsky.feed.post/3mfzqiwpgr22p,bafyreiggx5d6g3xqzw4s6e6rvoikahtiv2nxd2db3sqlo3jbiebaoftbfq,did:plc:hcp6edyxqr6qnrepzzooxc6l,hopefulb2020.bsky.social,2026-03-01T22:01:46.380Z,2026-03-01T22:01:47.455Z,"...This book may move on to its next destination.  I found it in a recycling bin & if I can't find a home for it, it will go back to a recycling bin #ReadingAndRidding #Books #Declutter #BookSky 2/2"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mfzqisnp7a2k,bafyreigbteif3brjjkfrpbbhhbqhie4oj5fcqtwl3mhrrzt44h5d3dnkn4,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-03-01T22:01:41.914Z,2026-03-01T22:01:42.260Z,"Estou em 33% de ""Murdle: Volume 2"" - G. T. Karber

🟢 curiosa | 🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm8aoq0p034a04jvvp98xe4p"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yvmrnxeeoadjgm3zsm3wcqf2/app.bsky.feed.post/3mfzqhurbxf2z,bafyreif7mc75xq6ndtlzurzklhbewevlumjv2bfzv5xh3yenu3baqajbw4,did:plc:yvmrnxeeoadjgm3zsm3wcqf2,brighamvaughn.bsky.social,2026-03-01T22:01:10.769Z,2026-03-01T22:01:11.650Z,"Happy Book Birthday to the book readers called, ""The raw, emotionally-gripping read you've been waiting for."" 

Have you read The Ghosts Between Us?

Available in paperback and KU here: readerlinks.com/l/4609149/th... 

🏄🏼‍♂️ Will my brother’s secrets haunt me or set me free? 🏄🏼‍♂️

#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zlpcfqzvbehtirqhhadoqwuy/app.bsky.feed.post/3mfzqhoj7lc2x,bafyreidnqq45g7qetjbhfrlk34emz454prlu5rrgejikijetgmzfc3upcm,did:plc:zlpcfqzvbehtirqhhadoqwuy,talewielder.bsky.social,2026-03-01T22:01:04.233Z,2026-03-01T22:01:04.552Z,"#CurrentlyListening to ACOTAR Graphic Audio 20%:

Graphic audio may not be for me. 😩  I was so looking fwd to this ""reread"" of ACOTAR, but the music is distracting and the foley is twice as loud as it should be. I can't focus on the narration. I just wanted fun character dialogue. #BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6kbxwq3yp3uhppg5eaw3gvcv/app.bsky.feed.post/3mfzqf357a22i,bafyreigrwknquipidl7ina2mpzkuxr4t6tetz7hrfvvaj2qwmxi2emxoea,did:plc:6kbxwq3yp3uhppg5eaw3gvcv,meninadoslivro.bsky.social,2026-03-01T21:59:36.783Z,2026-03-01T21:59:37.758Z,"Finalizei leitura de ""Astronauta: Assimetria"" - Danilo Beyruth

🟢 pensativa | 🟢 comovida | 🟣 conectada | 🟣 intensa

→ maratona.app 💙📚 https://maratona.social/att/cmm8am1sl02ne04l2jmqa04hz"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bkkmlw6f7oxmmaehikv7tp2p/app.bsky.feed.post/3mfzqekbpwk2d,bafyreich7mtnve4qmstps2dffrw3y6eitvngjn67sl7wo3mvzbfkv6m2im,did:plc:bkkmlw6f7oxmmaehikv7tp2p,karencampbellmoore.bsky.social,2026-03-01T21:59:19.128Z,2026-03-01T21:59:21.061Z,"6 good books in February + 1 bad one (not shown, because I DNFed)

Into the Woods was my favorite. Highly recommend if you’re looking for a charming romance where each MC can stand on their own! 

#booksky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfzqa3zyna2b,bafyreihvglvzmqlkwtsupz55dxj6qvclln6uihahi7nuoidetny7pvf3ri,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-03-01T21:56:49.761346Z,2026-03-01T21:56:50.664Z,"This week's #podcast episode:

Featuring ✨
Bloom by @robbiecouch.bsky.social
The Last Starborn Seer by @venetiaconstantine.bsky.social
The Old Girls' Island Getaway by @kategalley.bsky.social

Check out the complete list at booknotification.com
#newbooks #nowstreaming #podcast #booksky📚"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mjjh7pm52hlbmbeaa52hsfyp/app.bsky.feed.post/3mfzq7kbzu22w,bafyreidgn3stfgvihccv3hfgkkczzhj3ejzl227kqygdvbf6e7i5wsw2py,did:plc:mjjh7pm52hlbmbeaa52hsfyp,stonestories.bsky.social,2026-03-01T21:56:31.369Z,2026-03-01T21:56:36.459Z,"4) I also made a conscious decision at the beginning of 2025 to replace my evening doomscroll with more books after my son goes to bed. Less algorithmic garbage, more actual words. It's been genuinely good for my brain, my depression, my anxiety, just my overall wellbeing.

#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6f2hytu63632fx7mlm5pavpl/app.bsky.feed.post/3mfzq6jzpoc2m,bafyreibx4ua53s3cppqb3rsntmaqf234gayr6zlhreh3gcy6gdrjbggwai,did:plc:6f2hytu63632fx7mlm5pavpl,mightyjoeyoung.bsky.social,2026-03-01T21:55:57.527Z,2026-03-01T21:56:00.453Z,"My latest read. It’s a quirky superhero story where the main character is a super-genius & refreshingly a woman super-genius. There’s a lot of family dynamics, emotion & discussion of the LGBTQ spectrum something also rare in sci-fi. Thanks @bklynlibrary.bsky.social for the loan. #booksky #bpl"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s7ledxb6rx6772q52dmrykv6/app.bsky.feed.post/3mfzq5urxps2a,bafyreigxscqt5op3wm7ax3ug5o7aij6teingw4wcfpe5fng5bec6vszzta,did:plc:s7ledxb6rx6772q52dmrykv6,burdgrl.bsky.social,2026-03-01T21:55:35.267Z,2026-03-01T21:55:37.450Z,"We got a granola disaster femme, regency pining femme or greek witch femme.

#storygraph #monthlywrapup #booksky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nfidzv77b3kmdlvkqrpkaoml/app.bsky.feed.post/3mfzq5hhp3s2f,bafyreifk7km57igxauglqenm4mftlgvksogbmqne5e2kfwd2ixdzu3ktza,did:plc:nfidzv77b3kmdlvkqrpkaoml,mattsnee.bsky.social,2026-03-01T21:55:21.250Z,2026-03-01T21:55:25.450Z,"“Evening In The Palace Of Reason: Bach Meets Frederick The Great In The Age Of Enlightenment,” by James R. Gains. #books #booksky #literature #history #bach #music

I started reading this a few years ago, but didn’t finish it. In my younger years, creating music was a big part of my life."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:26y4n3zzmzrfejae3gauw7ly/app.bsky.feed.post/3mfzq4wkxf22r,bafyreih56ftcxgzvsefmtficsva2udzqqanbispxts2mg4nn4cklhrrv54,did:plc:26y4n3zzmzrfejae3gauw7ly,springhorton.bsky.social,2026-03-01T21:55:03.437Z,2026-03-01T21:57:08.349Z,"Parker Boucher might not be a real Forest Ranger, but don't ever tell him he can't wear the hat!
#amwriting #booksky #author #cozyfiction"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mjjh7pm52hlbmbeaa52hsfyp/app.bsky.feed.post/3mfzq45whws2w,bafyreielfuwqhiw4pewso5lbkhvix3s33hgu5ao53zvgzu3lopzqzxkbye,did:plc:mjjh7pm52hlbmbeaa52hsfyp,stonestories.bsky.social,2026-03-01T21:54:37.744Z,2026-03-01T21:54:42.454Z,"3) But the thing I really needed to teach myself was: I'm not reading slowly. I'm reading as a writer. I stop mid-paragraph. I re-read sentences just to analyse how they're constructed. I look words up. I fall down research rabbit holes. I'm not consuming a book, I'm dissecting it.

#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfzq3w6nbu2j,bafyreiatx6ioluwhmelf5ne2z2fdw4zptul3y5wq55vhwoc74htgzcd3ei,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-01T21:54:29.595Z,2026-03-01T21:54:30.965Z,"Estou em 32% de ""Controle o estresse - Saiba como encontrar equilíbrio"" - Augusto Cury

🟢 pensativa | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm8affsq01tk04k4qyhmvqwy"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:grcz7p5gtkujmbmjrvheuhos/app.bsky.feed.post/3mfzq3elnnk2f,bafyreifp7arjoloop53gexfwkmvmjpjxmfqdtmso6slzph7ly5t5zuxkli,did:plc:grcz7p5gtkujmbmjrvheuhos,christinegray69.bsky.social,2026-03-01T21:54:11.173Z,2026-03-01T21:54:13.159Z,"Lord Sigismund needs her to make his plan work. Delainey is looking for a distraction from boredom.  Neither on expected their deception to breed a blinding lust that leads to danger.  
THE AFFAIR OF LADY SCANDAL AND LORD RAKE.  
www.christinesappgrayauthor.com 
#booksky #spicybooks #romance"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfzq3ainpi2p,bafyreihrgmdpw6onayosxk3vm4bebtyenqxxqkbjq5iiiwtkmjs5tsb4ca,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-01T21:54:06.851Z,2026-03-01T21:54:06.961Z,"Estou em 17% de ""Minuto com Deus: Seu momento diário com Deus (Devocionais Minuto com Deus Livro 1)"" - Pastor Edvaldo  Oliveira

🟢 pensativa | 🟢 inspirada

→ maratona.app 💙📚 https://maratona.social/att/cmm8aez2201t904k4p8vhaqon"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfzq2vue3t2j,bafyreic2am6uiopujxkg73afpoi4qmmo6t2nsrw5zoy3f4kag2td6q7ygi,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-01T21:53:55.705Z,2026-03-01T21:53:56.159Z,"Estou em 16% de ""365 Citações Para Implementar Em Sua Vida: Palavras de Sabedoria Poderosas, Inspiradoras e Transformadoras Para Alegrar Seus Dias (Domine Sua Mente, Transforme Sua Vida)"" - I. C. Robledo

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm8aeqcw01t104k43pfzhi1s"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xovfcq3fywwjxauav2badvoy/app.bsky.feed.post/3mfzq2mp6r22z,bafyreig75lx557gamddvsj4w4iqh3gpmdaipiknqnvsagmq2af63qaqdvm,did:plc:xovfcq3fywwjxauav2badvoy,maxarcreads.bsky.social,2026-03-01T21:53:46.122Z,2026-03-01T21:53:47.262Z,"She has one shot to make a name for herself. That is if the things that go bump in the night don’t get to her first. #booksky #horrorstory #comingsoon #ghosts 
#evieblack 
BTV is available for preorder.
eBook: a.co/d/5sfOec2
paperback: www.evieblackbooks.com/shop @evieblackbooks.bsky.social"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfzq2m2sgt2o,bafyreicbu34yd3n5nqzc35maz6e2drzfvigces742nflwi6fdqvttqelwm,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-03-01T21:53:45.427Z,2026-03-01T21:53:45.759Z,"Estou em 18% de ""Bíblia Sagrada Nova Almeida Atualizada (NAA)"" - Sociedade Bíblica do Brasil

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm8aei8c02k504l21hx16iz0"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mjjh7pm52hlbmbeaa52hsfyp/app.bsky.feed.post/3mfzpywt5ss2w,bafyreicccyi6u2wzfau4as74tybky77czqzceuuijpfibawsckso46vmpu,did:plc:mjjh7pm52hlbmbeaa52hsfyp,stonestories.bsky.social,2026-03-01T21:52:49.632Z,2026-03-01T21:52:54.657Z,"2) Then I did the maths. Full-time job. Four-year-old. Running a household. Trying to get to the gym, drink 3L of water a day. Add in ADHD, which means sustained focus isn't exactly something I can just switch on. The comparison was never fair to begin with.

#BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:akicyjni43ridli74dyoscxx/app.bsky.feed.post/3mfzpya5utc2t,bafyreicemvf77kblrladwpipxfw7ojng7vgudyik6okw4ee6aj4k2murtu,did:plc:akicyjni43ridli74dyoscxx,bookwnoname.bsky.social,2026-03-01T21:52:25.809Z,2026-03-01T21:52:30.857Z,"Somehow I read 17 books in Feb, proving that it was, in fact, the longest month ever--my usual number is 8 or 9. Joking aside, I read a few audiobooks while playing Stardew Valley and this is now my favorite form of procrastination. #BookSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xvtk4m6ibhtjny74dbznvc7o/app.bsky.feed.post/3mfzpxsmtfs2v,bafyreidvskk5ywpruo4ddc7xdbs6va5tko54orbritxrbbnsnlm3np4w4u,did:plc:xvtk4m6ibhtjny74dbznvc7o,jonwesleyhuff.bsky.social,2026-03-01T21:52:11.675Z,2026-03-01T21:52:13.259Z,Reading Wuthering Heights Part 4 (The finale!) - I'll do a video on the new movie (which I just got back from) next. Hopefully you'll see that tomorrow. But here are my final thoughts on the book. #BookSky #WutheringHeights #GothicLit
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:oapdxhsoryg76ge45hjnenyk/app.bsky.feed.post/3mfzogyi3r22n,bafyreiecdmh44fqm2iok5bvxyh3dap6amnkr6br5ik7g2bs7df7lwfie5i,did:plc:oapdxhsoryg76ge45hjnenyk,shustovsmirnoff.bsky.social,2026-03-01T21:24:53.590Z,2026-03-01T21:25:00.357Z,"「Time Loops」

#twink #boy #gay #menslegs #shortshorts #waistband #sports #gaygym #gayart #queerart"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yumxsbawx5bwfplzad2uw4bd/app.bsky.feed.post/3mfzqqu6neu26,bafyreif7dvmrhi7utektrmj3fahjki4mja5ihahtniqggfsehps5eyt5b4,did:plc:yumxsbawx5bwfplzad2uw4bd,bot-n7ifans.bsky.social,2026-03-01T22:06:12.073Z,2026-03-01T22:06:12.752Z,"FROM: @MachitaChima

MESSAGE: 胸が3つになる夢見た

URL: https://www.youtube.com/watch?v=KWxDnDfO-6U&t=0"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfzqla5ykv2f,bafyreigyecxf6mqc3oteeqkqk3trjwdk3g3ndi2mcehhbnhz5vywrt224a,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-03-01T22:03:03.000Z,2026-03-01T22:03:05.354Z,"Would love to shut up on this. But not doing well w/o seizure meds. Pls help. So much to share! Keep me stable enough to.

Drop tips:
ko-fi.com/revcasey 
https://paypal.me/tpipc
(credit/debit option): https://bit.ly/payrev

Grab some #TTRPG games:
www.drivethrurpg.com...

#MutualAid #Helpsky
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gewgz2b3jwefdyfzttxq4gwn/app.bsky.feed.post/3mfzqjcngfc2e,bafyreiaaxtjtjfgd4i2yk3wlwxvozbikhxq5fdvrq6wo2ftp77l6hrgzbi,did:plc:gewgz2b3jwefdyfzttxq4gwn,anupet.bsky.social,2026-03-01T22:01:58.898Z,2026-03-01T22:02:07.171Z,"After a small hiatus we are back with some Cyberpunk RED! Join us as we take to the streets after way too long! Danger doesn't text, it KNOCKS!

www.youtube.com/live/Brahlun...

twitch.tv/AnupetMunuth"
