run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfzq3dzvc22g,bafyreid7mutfv7qyzd3x6alrhfip4x6y3boj3dqzcveu6yhxi2mmtlukpm,did:plc:gmmq4h2v67dhjfla3wz63o66,secondnaturemb.bsky.social,2026-03-01T21:54:10.561Z,2026-03-01T21:54:16.857Z,Looking for a fun spring project? Join me for a 4-session online course drawing a raccoon in coloured pencil starting April 1. I will walk you through all the steps from drawing the initial image to bringing it to life in colour. You can register at: www.mcnallyrobinson.com/classes #SciArt
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5onqdoj6c3jfryxwnjis3xrb/app.bsky.feed.post/3mfzpfpyc4c2b,bafyreicrakmbiqgybjf6mnp3ydchaxuastzsm6e52xzb4gphrkrc7uepgi,did:plc:5onqdoj6c3jfryxwnjis3xrb,seetasaur.bsky.social,2026-03-01T21:42:04.925Z,2026-03-01T21:42:40.459Z,"My #SundayFishSketch this week is a yellow boxfish, one of my favorite to paint because of their fun shape! Always good to practice depth with watercolors!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfzpape6pk2i,bafyreib263ymnvhiaok7lhgyhrmpss5q4ue7q3oqvbusacqysqwothupp4,did:plc:lbwojm3dsktmbtpptwpjo574,eemorrisart.bsky.social,2026-03-01T21:39:16.492Z,2026-03-01T21:39:18.753Z,"Remembered to get a clean scan before adding paint! Here’s my little cardinal, illustrated with .005 sepia micron pens on 6”x6” watercolor paper.
#birdart #illustration"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:nszmaeuanfulpmoe3zqx5lxu/app.bsky.feed.post/3mfzowzsq422i,bafyreibh3fye7a2pecyjgxfgef7azyumpjqi3j4oiwmjcn6ibeshkdwqfm,did:plc:nszmaeuanfulpmoe3zqx5lxu,jonniprice.bsky.social,2026-03-01T21:33:51.864Z,2026-03-01T21:34:11.060Z,The first day of March brought the first Clarke's Mining Bee (Andrena clarkella) out at RSPB Conwy. #bugsky #invertebrate #bee #hymenoptera #anthophila
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfzqfu3kns26,bafyreih26ypwffuudtn6knajxfmdriurse5o6iz5foglf6fwiuod25lysu,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-03-01T22:00:02.617Z,2026-03-01T22:00:03.152Z,"Two cases of Kaposi sarcoma linked to mogamulizumab in patients with primary cutaneous T-cell lymphomas reported in JAMA Dermatology. PMID:41671006, JAMA Dermatol 2026 https://doi.org/10.1001/jamadermatol.2025.5565 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:zv2ltv3lzpakmm3uzw45r5d3/app.bsky.feed.post/3mfzqfcgfjc2y,bafyreiexm5r4ngr4c3hihnlrm7knzklmj7rzkhpolq2qluqbq2tx7ea2wi,did:plc:zv2ltv3lzpakmm3uzw45r5d3,madamescientist.bsky.social,2026-03-01T21:59:44.448Z,2026-03-01T21:59:45.564Z,"🧪Senate Agreement Reached to Restart SBIR, STTR Innovation Programs.  

6 years of re-authorization and language to limit high volume SBIR ""mills"".

Bill is not signed into law yet, but looks hopeful.  
www.nsbaadvocate.org/post/nsba-sb..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hvbp37bzhxpdkbnixxjdlyih/app.bsky.feed.post/3mfzpdm27sc2y,bafyreiektbvrruxmjappzmy7rdtbkw352w33ejaqzsnuejfemvlwzgkmdu,did:plc:hvbp37bzhxpdkbnixxjdlyih,kristenboyle.bsky.social,2026-03-01T21:40:53.684Z,2026-03-01T21:40:55.959Z,"I’ve been far too quiet. 

I'm finally ready to share something I’ve been working toward for some time. This first essay discusses science, democracy, and what it means to humanize the work we do. 🧪 #ScienceWriting #Democracy

kristenboylephd.com/quiet-writin..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:u4u4yeik2uube2g6ov7wr35p/app.bsky.feed.post/3mfzp4yr3e22f,bafyreihtj2uzbdl7ohtvw5pr5qjwt3mrwnomofz2yklcaxlgfczkiiurs4,did:plc:u4u4yeik2uube2g6ov7wr35p,cenmag.bsky.social,2026-03-01T21:37:12.136Z,2026-03-01T21:37:18.855Z,"As part of a broader play against vaccines, the Make America Healthy Again movement has seized on concerns over common vaccine ingredients.

#chemsky 🧪"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfzobygg7c2s,bafyreifqzlnnyhfpfzr2rp6bgem7qfe2fojd6dr7dauh2qw3owtsyrojym,did:plc:5ucnzszleglvd6ewchbua3rc,ewingt-phd.bsky.social,2026-03-01T21:22:05.816Z,2026-03-01T21:22:08.150Z,"Editorial just published by @thelancet.com 

www.thelancet.com/journals/lan...

""The destruction that Kennedy has wrought in 1 year might take generations to repair & there is little hope for US #health & #science while he remains at the helm.""

Q: Can states fill the #funding vacuum?

#policy 🧪"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzqgr7bhy2y,bafyreicbfmiklojg54ermlnbzlpg4n76v4mboiua3xadsnqltdcgtdx5cy,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-01T22:00:34.505116+00:00,2026-03-01T22:00:34.153Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x2* - ukraine 🔓
💨x1* - gaza 🔓
💨x1* - democracy 🔓
💨x23 - objectives
💨x13 - bases
💨x12 - grêmio
💨x11 - イラン
💨x11 - platner
💨x11 - ao3
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfzqb7dgb22h,bafyreifneffxgmyza4bi55ltcmyiv6p62ctznxbnnwtucok65xbhv6rtqq,did:plc:pctquvzhseoud3mdbfzkzplu,duoofdesire.bsky.social,2026-03-01T21:57:26.984Z,2026-03-01T21:57:36.558Z,"Can you see how ready i am🥵🥵
Ready to be used as a cum dumpster 🕳️💦💦💦💦💦
Onlyfans.com/DuoOfDesire 

#nsfwbsky #milf #onlyfans #culo #goonsky #goon #spicysky #nude #naked #nsfw #skyhub #bbw #horny #curvy #chubby #pussy #ass #slut"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzq5btz3s2r,bafyreib5po6vhmwjycwlqflvpiylhxgafc4q5oviypx3c2od3ehah7nhf4,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T21:55:15.412Z,2026-03-01T21:55:19.059Z,"Princess Anna

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzpys73js2r,bafyreibuwnzway4hi2chko5iin4co6hbyz5chasctjyhql4lfwzqjoxvke,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T21:52:44.779Z,2026-03-01T21:52:47.459Z,"Clothed vs Naaaked

@gooloader

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzpuphems2r,bafyreiabjvhema5ehncn2d5g44tu6utjd3ostwmny5yko4f3zeq5w7b6iy,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T21:50:27.688Z,2026-03-01T21:50:30.451Z,"Not even trying to behave here

@nastya_honied

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfzp6mhxfr2t,bafyreih6kkkfh7od43fqq5vlydyebyigemott2r2v5ttgs5temuwytpjn4,did:plc:pq4cdu3tjsja7mahlbelshkx,scoobsboobsx.bsky.social,2026-03-01T21:38:05.000Z,2026-03-01T21:38:07.154Z,"Tacky outfit of the day lmao

#HorrorSlut #Altbabe #gamergirl #egirlsky #egirl #egirls #goth #bbw #Onlyfans #OnlyfansGirls #Babesky #selfie #selfies #sexywoman #skyhub #nonbinary #queer #lgbtq"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfzp6mbpbr2j,bafyreih6kkkfh7od43fqq5vlydyebyigemott2r2v5ttgs5temuwytpjn4,did:plc:tp7ppz6a3eyduaw4z6kp3k2k,scoobsboobs.bsky.social,2026-03-01T21:38:05.000Z,2026-03-01T21:38:06.753Z,"Tacky outfit of the day lmao

#HorrorSlut #Altbabe #gamergirl #egirlsky #egirl #egirls #goth #bbw #Onlyfans #OnlyfansGirls #Babesky #selfie #selfies #sexywoman #skyhub #nonbinary #queer #lgbtq"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzor5bzah2x,bafyreihqo3nmbtghufdczacslsohlmklibbz4g5nweozyre33w45eg62pe,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-01T21:30:35.216047+00:00,2026-03-01T21:30:35.354Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x21 - objectives
💨x17 - platner
💨x15 - hyland
💨x11 - polymarket
💨x11 - flagrant
💨x10 - suckers
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzolmtgd62e,bafyreih47wyave22qnkgwn6lvmwpk6lrd2is4l4jyabpprttbggqizor64,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T21:27:29.152Z,2026-03-01T21:27:29.961Z,"hi 😳

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:xi4v3iuhdfu5gzrdd55b4yqy/app.bsky.feed.post/3mfzoj2kqpc2l,bafyreibrzl6wrodqpcj2pijf7pnuu7m7ov6oj77knm3wr6zb65vajvfyjm,did:plc:xi4v3iuhdfu5gzrdd55b4yqy,marquism17.bsky.social,2026-03-01T21:26:02.937Z,2026-03-01T21:26:03.364Z,"If you see this, let me tribute your pics or send a nut vid 👀
#cock #NSFW #nsfwsky #skyhub #nudesky #sellingcontent #goonsky #goon #xxx #cum #creator"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzohzhmwj2u,bafyreihj5jxdkaitqktq42nvpjoubqx2bgviioqnnolthd2s2usromg3qm,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T21:25:28.180Z,2026-03-01T21:25:29.055Z,#model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex #stripping
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfzo45czjk2l,bafyreieioasnjwr5se77ar7nbatlhiez6bz4f4wj4ftoynxak7og4l5fhq,did:plc:qwmiudq7svopdrugi4nmfj2x,greydesire.com,2026-03-01T21:18:49.622Z,2026-03-01T21:18:50.559Z,"Every day calls for a bit of booty 🍑

[ #skyhub #spicysky #realnsfw #nsfwbluesky #nsfwbsky #nsfw #nudes #ass #milf #onlyfans #fansly ]"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzo2ttb3l2n,bafyreidf4glchhxh7fxpwen3af6nb2sggmm7d7uux44zxd22mwwy7ao3zm,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T21:18:06.061Z,2026-03-01T21:18:06.858Z,"am i right? 🎀

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:ynqjbtijo6mygh5doqzb65ra/app.bsky.feed.post/3mfzqyiql2226,bafyreibyva6srl7npkqfl2r7g3k5hj435qopggi7ov5lwxnxhdljgocske,did:plc:ynqjbtijo6mygh5doqzb65ra,annadavidson.bsky.social,2026-03-01T22:10:28.608Z,2026-03-01T22:10:28.857Z,"‘I never thought I'd be someone who'd need to claim benefits. I was a doctor, I was going to be working, and I can't and that's devastating’. 

Long Covid. They’ve shut/are shutting all the treatment clinics. Given up?"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:pngutrbnqwmvcuvofjezommp/app.bsky.feed.post/3mfzpt7wxck2s,bafyreib4whixzqed4ex5wc3lypjr7qavhp4q2glvidktyptbm3b3zoh43e,did:plc:pngutrbnqwmvcuvofjezommp,caycef.bsky.social,2026-03-01T21:49:37.867Z,2026-03-01T21:49:38.052Z,wear a mask bc covid can really fuck up your life for the rest of your life
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3sgbyqpt5owykbxh6xm7dahv/app.bsky.feed.post/3mfzri7udgc27,bafyreic2ecxl7ygtwbfjtzyhuiada2n53zjmicbthb2orc6vxvb5cyifii,did:plc:3sgbyqpt5owykbxh6xm7dahv,jrmilward.bsky.social,2026-03-01T22:19:16.165Z,2026-03-01T22:19:15.254Z,"It's embarrassing that anyone thought Starmer could be trusted to run a bath, let alone a country, after breaking every single one of his so-called pledges and suspending all those who called him out.

Nobody with a shred of decency should be anywhere near the Labour Party."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4g2c64fgg2gtpa3iqqnmljy7/app.bsky.feed.post/3mfzrgqwpo22r,bafyreig4tguzqggmh53pleap5iz7gfy5n4v64az5jdatgt5cqmodjci744,did:plc:4g2c64fgg2gtpa3iqqnmljy7,shane11.bsky.social,2026-03-01T22:18:26.960Z,2026-03-01T22:18:27.553Z,"Can I just say this constant hatred of Starmer is beyond ridiculous now.

If a British PM is unwilling to send Jets out to act defensively to protect not only our citizens but others as well then what’s the point? He’s following international law.

Stop hating him for every single thing it’s tedious"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vpxbabrki4rocdrerx77oagc/app.bsky.feed.post/3mfzrfnrrmk2h,bafyreibnfwlvrwimiingyhrsqvbatlmfnvgrjxg36jmosit526r77oov4a,did:plc:vpxbabrki4rocdrerx77oagc,imjberry.com,2026-03-01T22:17:50.090Z,2026-03-01T22:17:50.556Z,Now Starmer cannot bring himself to condemn the assassination of a foreign leader.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2ptstb2velyoegd7liy6w2u6/app.bsky.feed.post/3mfzrf6zt3c2q,bafyreibvlvi7buf6p6mr6h74izuqacgkrgrvj63en7ml4jperou6o6b7hq,did:plc:2ptstb2velyoegd7liy6w2u6,elbowsuk.bsky.social,2026-03-01T22:17:34.634Z,2026-03-01T22:17:35.557Z,"Once again Starmer shows he's as weak as Farage. 

Farage does it for the cult but Starmer because he's scared.

Might be a decent bloke but he's an awful leader."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:o4trs5rhxobiogf2kqphypv3/app.bsky.feed.post/3mfzrejwuh22h,bafyreiges5e4i5uaaobuyadbscizkojxeyckqall7jtjxfdxf7wpmnxl6i,did:plc:o4trs5rhxobiogf2kqphypv3,jwsidders.bsky.social,2026-03-01T22:17:12.517Z,2026-03-01T22:17:13.058Z,"Starmer redux …
The nationalist right and press: “it’s nowhere near enough”
The broad left: “it’s bending the knee to mass murderers”
It would be a tough needle to thread for a skilled, popular, politician with credit to burn. Starmer is none of these things. He’s done, as is Labour."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:asqdrxwn2t5zldf6xk2gjcoa/app.bsky.feed.post/3mfzrecp2i225,bafyreigk7bslr7yzwc5o7b6mll5tg2r3m6pjg24ag6l3ydjdrksnxvr3jm,did:plc:asqdrxwn2t5zldf6xk2gjcoa,waltermenteth.bsky.social,2026-03-01T22:17:04.920Z,2026-03-01T22:17:18.967Z,"The UK Gov may announce this but if like me as a UK citizen you don’t agree, we need to show it in every vigorous selfless way possible now. 
Stop this senseless US aggression.
Starmer must resign.

UK will allow US to use bases to attack missile sites in Iran, PM says www.itv.com/news/2026-03..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:77zr4dx4ixb2dh4chqup4des/app.bsky.feed.post/3mfzrdqnh3c2q,bafyreib7tkryf2qwub4m7takylvnz4djqpnebcugbr3ye2zguh6ftwsg6e,did:plc:77zr4dx4ixb2dh4chqup4des,davidbeech.bsky.social,2026-03-01T22:16:45.993Z,2026-03-01T22:16:46.759Z,I'm sorry but if British lives are at risk here and Starmer has acted for that reason you think *this* is the reason to get rid after the locals? There are plenty of reasons to get rid but this? Well it's a pov. A dumb one that says something about a lot of people making it an hour after the event
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mfzrdn5rtk2j,bafyreihybd5fr7wwypuuzodo46km76ecdwgwxw5sksxndciagtjw3x6vdy,did:plc:vx5bmpmdgfauvehi5axo4gh6,laurenceineu.bsky.social,2026-03-01T22:16:42.333Z,2026-03-01T22:16:42.855Z,I said Starmer was a dozy plonker. I now say he's also a fucking idiot and a weak-willed fool.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:avmnfshxdq7ebcyi4ennjgf5/app.bsky.feed.post/3mfzrdm4yz22c,bafyreielsfvfudituq5kavqeuxot5yp75rzn633n7nmsahpbfgixpsonai,did:plc:avmnfshxdq7ebcyi4ennjgf5,downwtsot.bsky.social,2026-03-01T22:16:41.260Z,2026-03-01T22:16:45.061Z,"A lot can happen between now and then, but I suspect that the local elections in May are going to be very entertaining. It will become obvious at that point that Starmer has to go and, Labour being Labour, they will definitely decide to keep him."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qjg7chmog5b6cthwkqwmdrui/app.bsky.feed.post/3mfzrdf54x22a,bafyreibmx253s62emumikyu6jpucnmu4qszbskbxjuux6fvp2kdc4sn27q,did:plc:qjg7chmog5b6cthwkqwmdrui,colmmacn.bsky.social,2026-03-01T22:16:33.901Z,2026-03-01T22:16:40.262Z,"Today, on this episode of ""How can Keir Starmer ruin the #Labour Party's electoral chances further?"":"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a4feceawcvvxstg7pagxnryg/app.bsky.feed.post/3mfzrcwsuv22c,bafyreieonadkon7fkiiyjz2lwzi5mopk44pth3lnm7kghh6yenpjy6zbna,did:plc:a4feceawcvvxstg7pagxnryg,philipcball.bsky.social,2026-03-01T22:16:18.909Z,2026-03-01T22:16:17.355Z,"It's clear Starmer has to go, but I didn't imagine it would be a matter of quite such urgency."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rmhzytlnf6u5t3ssmfvfuhxd/app.bsky.feed.post/3mfzrctqgik22,bafyreidftzsnk6ok3xgd47w6bn74ji3x2yghft37zlsex6mtnv64zsip7q,did:plc:rmhzytlnf6u5t3ssmfvfuhxd,richwakeling.bsky.social,2026-03-01T22:16:15.683Z,2026-03-01T22:16:17.557Z,Keir Starmer is a little bitch.
