run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfzpcbylas2u,bafyreihhuxvmwkx6dwjmnm6qxnoadthfyv4m547s2mjbqwy4lpmiuop54i,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-03-01T21:40:09.592Z,2026-03-01T21:40:09.149Z,"#ScribesAndMakers Mar. 1: How much time do you expect to have for creative work this month?

Not enough. With Richard III opening in a few weeks, much of my ""free"" time will be spent in preparation and performing.

#Books #Writing #WritersOfBluesky #WritingCommunity #Acting #Theater"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xsnhjmpt3udczt5y7ynvyix2/app.bsky.feed.post/3mfzpc6gdy22x,bafyreibzg4qmmlbz7swydymq3gx63krfxvh7jahmhmp4442leixrtuzxv4,did:plc:xsnhjmpt3udczt5y7ynvyix2,savannahbetts.bsky.social,2026-03-01T21:40:05.833Z,2026-03-01T21:40:13.351Z,"Here we go! 🎬☄️🪐
Principal photography begins tomorrow and I cannot tell you how proud I am of getting here, the team involved, and everything ahead. We're making Queer sci-fi magic this week 💚💜
#RoisinAndRaela #film #lgbt #scifi #actor #writer"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfzpb7fkh22l,bafyreie67l25qft66zjvsdaex2zossticnuhvazqs6qn2bdnp2ou574uqa,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,2026-03-01T21:39:33.316Z,2026-03-01T21:39:35.053Z,"I don't know if it's a good indication of quality, but as I'm editing the draft, this long from seeing it last, I keep wanting to read just one more chapter...

#WritingCommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jclozb5dohpewbzkd75pbdmr/app.bsky.feed.post/3mfzp7nj7gs23,bafyreid2ukiqk4iryommc3jszpx4m6p2szqlrlwabyxvqo7frilb6wapzm,did:plc:jclozb5dohpewbzkd75pbdmr,mplbooks.bsky.social,2026-03-01T21:38:41.008Z,2026-03-01T21:38:41.357Z,"Favorite writing apps and tools? #writingcommunity

I'm old school in that I've used Word for years, but my version of it is finally dying and I don't want to move to a subscription version. So I've been transitioning to Google Docs. I've tried Scrivner and Campfire but don't really use them."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfzq3zuax22h,bafyreiapxcve5ojg52laev3j6or24w4ogmbtthlwd4mneqvgeeemki4ily,did:plc:kjcolfndogii5nv7gpapvit3,ok2panic.bsky.social,2026-03-01T21:54:33.472Z,2026-03-01T21:54:38.556Z,Hawaiian Chex Mix: ✅ it’s pretty good but maybe a bit sweet for me. 🍜🍽️
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3torzwn573u4ftdiucnydh4w/app.bsky.feed.post/3mfzrc3az5s2g,bafyreicxpydbucekzgifjoft6tcdwtyyiseuhl6hs2sxytibbs7a3dv3uq,did:plc:3torzwn573u4ftdiucnydh4w,baby95mp3.bsky.social,2026-03-01T22:15:50.011Z,2026-03-01T22:15:51.461Z,ainda chamei meu pai obcecado por F1 pra assistir comigo e ser uma experiência menos dolorosa mas o homi dormiu na metade do filme
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x2fe7whawbbuife53obhnc3l/app.bsky.feed.post/3mfzravxu5g2n,bafyreigxvrl5o2sdwkkvvjvhcx2kedp5vrpchhurmtmz5o6ucziehia5h4,did:plc:x2fe7whawbbuife53obhnc3l,cotanpod.bsky.social,2026-03-01T22:15:09.622Z,2026-03-01T22:15:11.451Z,"Video podcast on YouTube NOW!

youtu.be/Cs7-N2uk4So"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x2fe7whawbbuife53obhnc3l/app.bsky.feed.post/3mfzraumu622n,bafyreialwoqk3b7cuhenbgdzfezgppwh3zkzoz25dljvhymngv2flyd2jm,did:plc:x2fe7whawbbuife53obhnc3l,cotanpod.bsky.social,2026-03-01T22:15:09.338Z,2026-03-01T22:15:09.750Z,"BRAND NEW BASKEY UP

This week, we go for the record for ""Most Niche Podcast Ever"" by doing F1 to NBA Team comps. Don't worry we also talk 2028 Olympics and Best Leauge Pass Games.

#NBA #Formula1 #Lakers

open.spotify.com/episode/3el4..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3torzwn573u4ftdiucnydh4w/app.bsky.feed.post/3mfzr7ujz5c2g,bafyreiarp34qqc3gfrqf7xnralxrtr5na4dr5w6vgmfvtvjna4ludn4rpm,did:plc:3torzwn573u4ftdiucnydh4w,baby95mp3.bsky.social,2026-03-01T22:14:35.857Z,2026-03-01T22:14:37.653Z,"duas horas e quarenta minutos da minha vida desperdiçados assistindo F1, eu quero gritar na cara do brad pitt esse branco esquisito"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yptfhtccpyewlu7n5t4afetc/app.bsky.feed.post/3mfzqu5uzok2y,bafyreihnjtwbydj5ky5j3d3ouuneepeepzk3fo75jjbtvqbit7nnfkityu,did:plc:yptfhtccpyewlu7n5t4afetc,wiltonspinach.bsky.social,2026-03-01T22:08:03.001Z,2026-03-01T22:08:01.555Z,Needs Vowels - shame he's running Williams F1 really
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sn33vlrg527n7jumnigx5ic4/app.bsky.feed.post/3mfzqqvyc3c2e,bafyreigfmlvgymzenzhxgozvsmcvnmohonbstbggok3jiq7c5ud6yitxri,did:plc:sn33vlrg527n7jumnigx5ic4,semaphoresigfur.bsky.social,2026-03-01T22:06:14.042Z,2026-03-01T22:06:24.156Z,"After riding F1 and having lunch yesterday, we visited the Sydney Bus Museum. Which includes buses from all over Australia as well as London and Hong Kong."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:voypmmrzcd3dxzxinkb3q6pi/app.bsky.feed.post/3mfzqnwulnc2o,bafyreifxgsw74b2pqm2snqgoxdtk4pafubmgnxhz2c5cj2cbsqbtktv6vi,did:plc:voypmmrzcd3dxzxinkb3q6pi,seanrostron.bsky.social,2026-03-01T22:04:34.320Z,2026-03-01T22:04:34.854Z,"#drivetosurvive review: 3 episodes in.

It’s a little bit tired and formulaic. They’re still doing that irritating thing, adding in a fatuous commentary such as “Max Verstappen (pause as if it’s AI* generated) overtakes there!” by some David Croft soundalike. Obvs e4 is going to be mega. 

*no idea."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2v4w36boed635hgfxoom3fky/app.bsky.feed.post/3mfzqmk6wmk2z,bafyreihia563qurdkbmm6sju3wmi62zmnlc37tg4nxyaj2cjnp6aphw3ji,did:plc:2v4w36boed635hgfxoom3fky,ttworldassen.bsky.social,2026-03-01T22:03:47.471Z,2026-03-01T22:03:51.556Z,Timetable (CET) 🇦🇺 #AustralianGP #Weekend #Schedule @f1tv.bsky.social (06-08/03/2026) @ausgrandprix.bsky.social
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfzqgetssr2q,bafyreifgx5m6x543ww65kphy56zz4aczjbw3f4rnpvfwou36yndqan24fq,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-01T22:00:20.506Z,2026-03-01T22:00:21.251Z,How do you think the #F1 2026 grid will fare?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mfzqfs7mr523,bafyreiaqpwzm6z5jypa6yzk6mub6bt23vjmip4xfvmkkxhpz7cno5u5zja,did:plc:epmqlpcpilgqdns6feykqqkz,lightsouts.bsky.social,2026-03-01T22:00:00.528Z,2026-03-01T22:00:01.255Z,The #F3 #AustralianGP at Albert Park Circuit starts in 6 days! https://lightsouts.com/formula-3/melbourne
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zuh2ygeou4eupmantrwlyhpf/app.bsky.feed.post/3mfzq5k7gpk2j,bafyreicu3kchaveyco7p6fn4f5zmgzopvlprtecrwf3wxx5vcjkrcoaika,did:plc:zuh2ygeou4eupmantrwlyhpf,ariekaplan.bsky.social,2026-03-01T21:55:24.172Z,2026-03-01T21:55:25.850Z,"Out on Tues March 3rd from Penguin Random House: ""96 Facts About Formula One."" Written by me, illustrated by Risa Rodil. Available for preorder now. More info HERE: www.ariekaplan.com/the-formula-... @penguinrandomhouse.bsky.social @risarodil.bsky.social #formulaone #formula1 #childrensbooks #f1"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mx6ww65xhoz4lloew22io7fh/app.bsky.feed.post/3mfzpzk2syc2b,bafyreihadioibqpfq5xvf2mz4d6jtodqew3fovkuydgrtwnw5yllyltpu4,did:plc:mx6ww65xhoz4lloew22io7fh,hiperhistorias.bsky.social,2026-03-01T21:53:09.805Z,2026-03-01T21:53:10.275Z,"Barry Callow y Pissicale, que carrerones que hacían #F1"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2uczsfvt2ngm6s6aknvu7g4k/app.bsky.feed.post/3mfzpwbrwpk2o,bafyreihlkfhdyysrjojlzs3ls6zmpmybijcgvzib2xz33iu6duoddvy4yi,did:plc:2uczsfvt2ngm6s6aknvu7g4k,novasolis.bsky.social,2026-03-01T21:51:20.463Z,2026-03-01T21:51:20.952Z,Four F1 Grand Prix are held in the Middle East. I wonder how long that’s gonna last?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mv33yfyffyawgkqcmobg3g3v/app.bsky.feed.post/3mfzpvmmiy224,bafyreifewzw5ngwtmcyyx5subqznyykundct4ng6fsqnvxtnlowhwhzfpu,did:plc:mv33yfyffyawgkqcmobg3g3v,mrmallon.bsky.social,2026-03-01T21:50:58.235Z,2026-03-01T21:51:06.654Z,Am obsessed with how Jonathan Wheatley brushes his teeth. #F1 #Formula1 #DriveToSurvive
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfzple254c2y,bafyreigfcyzvodg627aiapzadly4i7jopd6y7jxysqwzzad5jpjykpb6tq,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-03-01T21:45:13.690Z,2026-03-01T21:45:14.652Z,"Mercedes, McLaren and Pirelli are working intensively to evacuate their personnel from Bahrain, where a tyre test had originally been scheduled. So far, however, all attempts have been unsuccessful, GPblog understands.

#F1 #Formula1 #Bahrain"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfzpk3dpbs2j,bafyreia36amj73vqcgzczrskfd7urty35vsknsl2xqzk7gs5djcdbfq46m,did:plc:hevudpa3jo6pvixv5p6xi7uk,formula1-data.bsky.social,2026-03-01T21:44:31.052Z,2026-03-01T21:44:34.161Z,"シューマッハ、インディカー初陣は1周目リタイア。王者パロウが圧勝発進 / 2026年開幕戦St.ピーターズバーグ決勝結果

🔗 formula1-data.com/article/2026...

🏷️ #F1jp #indyjp #indyCar #ミック・シューマッハ"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mfzpjzgezd24,bafyreicskqyiubdujjlxrbbswybl6ihq46m5bgq2ut7zcp6l5r5ddr6plq,did:plc:wmr6nx6bl2biemfsvbm3y54i,smhaustralia.nzcow.com,2026-03-01T21:44:28.946634+00:00,2026-03-01T21:44:29.654Z,"📢 Travis Auld, the boss of the Australian grand prix, is confident the F1 season opener in Melbourne will go ahead as planned despite chaos in the Middle East."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7wmwfqe7pbqzl5yo2pw32p7x/app.bsky.feed.post/3mfzpjsd4vs2s,bafyreihngbr7btk27coajarqatox7ivo5ji5hg7isg76vyvrspkjs4dary,did:plc:7wmwfqe7pbqzl5yo2pw32p7x,skobuffs719.bsky.social,2026-03-01T21:44:21.595Z,2026-03-01T21:44:21.351Z,Bugonia and The Secret Agent or F1?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vq73rbb4jubcho2tlkqr2ni4/app.bsky.feed.post/3mfzpjivpfk23,bafyreiffdhqrcb2ma4bpxb6jpk2jt2q45ibgj6uyhwikdxxi2ip36sduqi,did:plc:vq73rbb4jubcho2tlkqr2ni4,miri.teamlh.social,2026-03-01T21:44:11.719Z,2026-03-01T21:44:13.084Z,And fuck Ollie Bearman
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:togfdveqiwj5qybbns5a544t/app.bsky.feed.post/3mfzpimd3t22q,bafyreiaqjydljrdyathdz6dcbfduae4bf6wpwh6cfy4sfvuglob5ugf4jy,did:plc:togfdveqiwj5qybbns5a544t,cbowers.bsky.social,2026-03-01T21:43:41.748Z,2026-03-01T21:43:42.362Z,"this is evasive. If I ask ""can that person drive a car"" I'm not asking if they would be a successful commercial truck driver or a winning F1 driver"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rxzk3xsi4qewnu7yrl6ugyrh/app.bsky.feed.post/3mfzpbs6xks25,bafyreieddyraoso5vh6plhwfoix7istgixoxdgmrwwu6elfy7nyxfhh3tu,did:plc:rxzk3xsi4qewnu7yrl6ugyrh,playgamesmovies.bsky.social,2026-03-01T21:39:53.016Z,2026-03-01T21:39:55.459Z,"F1 on tv

Apple TV is the new U.S. home of F1.

Watch every race live on Apple TV starting March 7, 2026.

Apple TV (U.S.) apple.co/4rBngVJ #F1 Ad."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:srlnqer75iia7bax25qcycp5/app.bsky.feed.post/3mfzp5w3zas2a,bafyreidwud7wkl6erw22zc7hzcx6ippvcghpjp47ss6vlulwbyippkzkfe,did:plc:srlnqer75iia7bax25qcycp5,rallywill.bsky.social,2026-03-01T21:37:42.903Z,2026-03-01T21:37:43.659Z,Just watching Drive to Survive and reaffirming all thoughts I had that Flávio Briatore is a colossal bellend #f1
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:funhkdcl4g42nnwsyjl7siff/app.bsky.feed.post/3mfzp4p2yis2z,bafyreictnnbjvdandojnp257dli7xatdsfvt22xijlqu3lw4db6sn47dtm,did:plc:funhkdcl4g42nnwsyjl7siff,maubec18.bsky.social,2026-03-01T21:37:01.975Z,2026-03-01T21:37:01.949Z,Je vais voir si les notices fuitent pour essayer de faire celui de Damon Hill avec du dark blue et les bandes blanches.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:g5hs4fc25wsug4h2r7w7thzu/app.bsky.feed.post/3mfzp44x3uc2i,bafyreiciy4vxlhs3xlb6nndos7eeutofkiwc2377jjuodszj7d2mjylwfm,did:plc:g5hs4fc25wsug4h2r7w7thzu,milanistadal1994.bsky.social,2026-03-01T21:36:42.974Z,2026-03-01T21:36:43.157Z,"今週の予定（その1）

【セリエA　第28節】
　ACミラン vs インテル　JST 3月9日4：45

【F1　第1戦　オーストラリアGP】
　予選　JST 3月7日14：00
　決勝　JST 3月8日13：00

絶対に負けられない（というか勝て！）戦い、デルビー・ディ・ミラノがやってくる😤

そしていよいよ今季F1開幕！"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ne7m7b4d5kh6olknylykzsvb/app.bsky.feed.post/3mfzoy3fxbo2p,bafyreiesgmwqdhzqqff2vzv3hjlmkop5tkyti5oc6eprelram3t6ghrc6y,did:plc:ne7m7b4d5kh6olknylykzsvb,theage.nzcow.com,2026-03-01T21:34:27.058440+00:00,2026-03-01T21:34:27.761Z,"📢 Travis Auld, the boss of the Australian grand prix, is confident the F1 season opener in Melbourne will go ahead as planned despite chaos in the Middle East."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfzovdemzs2b,bafyreigp2sluh7fpknem6cmfue3dpfbwl2va4kasjsahtszl3baa2k6fqe,did:plc:6l3xyzsr4hqutenkp6myxn4c,snugbucket.bsky.social,2026-03-01T21:32:54.826Z,2026-03-01T21:32:58.649Z,"😬🏁
F1 2026: Australian Grand Prix travel chaos due to Middle East bombings, teams and officials change plans, how sport is impacted by conflict, McLaren and Mercedes stuck in Bahrain, tyre testing cancelled, latest news share.google/b3RnMhS3pXVn..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:v7mk5me7r3dtibb5vjdpyovp/app.bsky.feed.post/3mfzot7kxds26,bafyreicdi4imknbjzrgw46oorjub35fwap3ltvzh6774eejzgyytvo7tlu,did:plc:v7mk5me7r3dtibb5vjdpyovp,aidemin.bsky.social,2026-03-01T21:31:43.731Z,2026-03-01T21:31:43.955Z,"Drive To Survive S08 ✅
A novelinha ficou bem melhor que a temporada passada. Meu unico problema continua sendo o Will Buxton e as obviedades.
Achei que deram uma bela passada de pano pro Horner e assim como o Zak Brown penderam bem pro lado do Norris.
E Verstappen é, definitivamente, um monstro.
#F1"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jxzjpg4p4giu4oycq2oaljip/app.bsky.feed.post/3mfzooaatrv2z,bafyreic74cbdxkdpef6crnpaakuad2immdimjlmch5qfpxsok73ns3qynm,did:plc:jxzjpg4p4giu4oycq2oaljip,cp24-mirror.bsky.social,2026-03-01T21:28:56.649368+00:00,2026-03-01T21:28:57.251Z,Mick Schumacher's IndyCar debut ends in crash at St. Pete Grand Prix
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hea4jakgcwzdcvliu72shrih/app.bsky.feed.post/3mfzokw6cp22w,bafyreiek32vdbmust6ygctvn34nvnh6s2nkzhhy7thwhjptc5ugzeggnv4,did:plc:hea4jakgcwzdcvliu72shrih,eethie.bsky.social,2026-03-01T21:27:05.444Z,2026-03-01T21:27:06.552Z,"So I’ve given in and watched a bit of this years Drive to Survive on Netflix.

Flávio Briatore should not be allowed anywhere near an #F1 team or track. His actions in 2008 should mean he is banned for lie"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfzoiz4vvs2d,bafyreicfhsx3qmzmrioue4emo37n4zaoxp5ollav2nvv3nsqdjkpnufvem,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-03-01T21:26:01.433Z,2026-03-01T21:26:05.149Z,Half of the drivers' standings after last year's Australian GP looks like a fever dream.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfzohoszip2z,bafyreiepwq5t6gx5t2pbyrlb5kdeaylo4d2gzq7koib65nhfqmtwniif3i,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-01T21:25:13.61254100Z,2026-03-01T21:25:17.255Z,Max Verstappen roda na curva 2 e Zhou Guanyu assume a liderança no GP de Los Santos
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k5n7cnfovs3ylx4t2qqkqu65/app.bsky.feed.post/3mfzohjanok2x,bafyreidmkzko6opnpjvtnfbmygdfogwrji6vi3c67bnwgvsxdkg4ueshzy,did:plc:k5n7cnfovs3ylx4t2qqkqu65,gakuyarcu.bsky.social,2026-03-01T21:25:11.226Z,2026-03-01T21:25:10.454Z,"260302 #スポーツ #F1 #RCF 前夜祭 #楽屋の龍ち羽

羽「ええっと、なんで、『リアル・サイバーフォーミュラ』？」
ち「1994年に放送された、近未来を舞台にした架空のレースのアニメがあってね。」
龍「その世界観やマシンの特性が、きたる2026シーズンのF1のレギュレーションと酷似しているのではないか、と、それぞれのファンから熱視線が注がれているッ！」
羽「へえー。30年以上前のアニメが、まさに未来を予測してたみたいな。」
ち「そんな感じだよね！　てかむしろ、そのアニメを見て育った世代が今の体制を作ったという見方すらあると思うと、激アツじゃない？！」
龍「フゥン。」"
