run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfzrfgsr4i2r,bafyreifk747vl2awipxnyxi35eqiuoqtnffjbax6rsxzwysemoq5e7mi7q,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T22:17:42Z,2026-03-01T22:17:42.960Z,NASCIDOS NO CAOS | Tragédia climática que atingiu a cidade Juiz de Fora (MG) expõe uma realidade alertada há anos por cientistas: as mudanças climáticas vieram pra ficar. Mas e como ficam as crianças que nascem nesse novo cenário? A Pública mostra:
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzrarnl742n,bafyreicllt7eewnkxqwrxsjfpnr4lgrhuqxtstpzr7c3d4tb4uecsazycy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T22:15:06Z,2026-03-01T22:15:06.749Z,"“No one familiar with the Islamic Republic will be surprised that the whole system was riddled with people who believed in nothing but their own enrichment and survival, and who achieved their exalted positions through mediocrity,” Graeme Wood argues:"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzraqvnbm27,bafyreifaeam7fuaeoszodcylujytyuppxvsi4kmqqgp5ksnv2slg2ilytu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T22:15:05.544118Z,2026-03-01T22:15:06.773Z,"News Analysis: Even if the Islamic Republic does not fall, the massive U.S.-Israeli attack on Iran is likely to have strategic consequences in the Middle East comparable to the collapse of the Soviet Union."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzraoompv2k,bafyreidivofxbjcohcr2dligpeofvv5jbebdo2vvv7t5dkjk7okwkwoaca,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T22:15:03.24803435Z,2026-03-01T22:15:06.771Z,"President Trump said that fighting with Iran could persist for four weeks.

“It’s always been a four-week process,” he told the Daily Mail. “It’s always been about a four-week process so — as strong as it is, it’s a big country, it’ll take four weeks — or less.”"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzra3aofr22,bafyreifgcvwyk2thwgixjsmxyzys2sdtes2wlt6mwlohibsuwxpbbukxvy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T22:14:42+00:00,2026-03-01T22:14:43.376Z,"En Carabanchel, donde antes reinaba el silencio de las naves y fábricas cerradas, ahora se escucha el eco de un proyecto donde convivan viviendas de alquiler y espacios para la creación. “Queremos que sea un destino de arte que respete el alma del barrio”"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfzr5iwt632c,bafyreiduw7nickfk374kgerg4qzsrxja5w5zhxepsce56ivxno3nlgcwwm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T22:13:16Z,2026-03-01T22:13:17.064Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzqnikduh2p,bafyreigemtniifiheddinb73u27tzrdsj2jl3nm3ngps5gdmggcnjo2sxy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T22:04:19Z,2026-03-01T22:04:19.953Z,Shabana Mahmood to limit refugees to 30 months in UK
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfzqgvtnkg2k,bafyreigidsvlivdqqkbmdv2ux7pf7hyl3ob5iycqtfbelowurz4cfykomm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T22:00:38.337689Z,2026-03-01T22:00:39.054Z,"Trump has said the US military campaign against Iran is ongoing and vowed in a new video posted on Truth Social that it would 'continue until all of our objectives are achieved'. 

Follow live updates: ft.trib.al/ytHdE29"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzqgbrj7p2q,bafyreifnqio736yd5v5kqnpa4drgpj5nps7lhhsxs3ot5qg62vo36cpsiq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T22:00:17Z,2026-03-01T22:00:17.960Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzqg4adqo2g,bafyreihpe4i5ab3fgx3kjijqyvzbt5onzsb5r6n6aktsmxol5xttmfk3x4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T22:00:11.482657939Z,2026-03-01T22:00:11.658Z,"Your perfectionism might be holding you back from exercising more. To keep up your goals, choose good enough over flawless. https://wapo.st/3ZZ5srn"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfzqfw75rq2p,bafyreids2vuudp4bcxuod2v6vrmi5qvaerjmv2kqsdkwkefahhemfau4fm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T22:00:05Z,2026-03-01T22:00:07.067Z,"Minipigs are easily bred, relatively inexpensive, and emerging as a key part of the European Union’s drive to create a more resilient biotech sector."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfzqdzyxrk2n,bafyreifkheipdkiq3wvrexzrjs4h5jhvhp3dy6vcfoibl6oax32cg4yqjy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T21:59:01.952768802Z,2026-03-01T21:59:02.758Z,"“Conclave” the movie provides a gripping, if fictional, behind-the-scenes look inside the secretive election of a new pope. But last year’s real-life conclave was just as dramatic, with plenty of plot twists, political battles among cardinals and a surprise outcome. https://cnn.it/3MWkY4g"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfzq62ka5h2n,bafyreif3ezefczft2oq6ifzp3iqrb4iigtegzntfhsfvu7ofcam2vd4qvy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T21:55:40Z,2026-03-01T21:55:41.454Z,"Australia's eSafety Commissioner threatens action against app stores and search engines if AI services operating in Australia don't verify user ages by March 9 (Byron Kaye/Reuters)

Main Link | Techmeme Permalink"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzq22ye7722,bafyreibxr3ylj7f756qc3pj3xt6yzxqftgzdclesixrfnwkjylvnvaryne,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T21:53:27+00:00,2026-03-01T21:53:28.154Z,Más de 3.000 vuelos cancelados por la escalada bélica en Oriente Próximo. Las suspensiones y las demoras se multiplican tras el cierre de los espacios aéreos de varios países y la decisión de aerolíneas de suspender sus operaciones en la región en los próximos días
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfzpucghmh25,bafyreig5bnd4hpbm33ysk42jy4x62jihuz4wxvsz4tkdlc7cmes4hy6zhu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T21:50:13Z,2026-03-01T21:50:14.955Z,"Iran conflict to cause ‘serious’ travel disruptions as 115,000 Australians remain in region amid cancelled flights"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfzpu7pvpq23,bafyreidqf6qhrgkivz35i5x7c5zlwwstenqs3oevgxw3vdbmajtcjt73vq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T21:50:10Z,2026-03-01T21:50:11.657Z,Delroy Lindo thankful for ‘love and support’ after N-word incident at Baftas
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzpu3j2td2q,bafyreiddfbyebwurjtq4ikefpfsjwwcc4x3bnk5acw3chy6w4vjmcidcle,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:50:06-03:00,2026-03-01T21:50:07.657Z,"Usamos nossa força como nunca antes, diz Netanyahu "
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfzpo3qjqd24,bafyreiatcikrjcjxd4dhxkkh6h2pwpf4v4umr2bi2rby7rztytjdwa77me,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-01T21:46:45.487Z,2026-03-01T21:46:46.155Z,The U.S. military used one-way drones in its attacks on Iran over the weekend — the first time the world’s most powerful military employed the weapons in combat — in a message to allies like Japan and rivals like China. 👉 ebx.sh/0bFDdU
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfzpl5vlgd2j,bafyreidlud6jd33jfzoauex6fquxdtrtnjaohkddalq5z7nksez7ozzggq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T21:45:06.338Z,2026-03-01T21:45:07.456Z,"OPINION: ""[Senate bill 2016] restructures the existing tourism function, aligning it as a standalone, cabinet-level entity, allowing one of Mississippi’s most productive industries to operate more efficiently, strategically and competitively,"" Danielle Morgan writes."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzpjpkkso2n,bafyreiba3wyue2w2fp26y77o2mndbggaay4xitt7zqgovoc3mjwwnf27ay,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T21:44:18.636348Z,2026-03-01T21:44:18.860Z,"The eight oil-producing countries in the group known as OPEC Plus said on Sunday that they would increase oil production by 206,000 barrels a day in April, which could help mitigate the impact on oil prices of disrupted shipments in the Middle East."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzphjxuvr2v,bafyreifrbxd34vbwskfc7w7vhozpo25zhdmyhvzyqd725ki4h7a7gbwo4u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:43:05-03:00,2026-03-01T21:43:06.552Z,"'Se Prestianni for culpado, comigo acabou', diz José Mourinho "
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzpgd6buk2d,bafyreidk4ofr3tadq6uhopv3acpq46uc3ejnheib6oxqqypdnt4py4hjya,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:42:24.9810488Z,2026-03-01T21:42:25.460Z,"Militares foram acusados de insubordinação mas processo tem estado quase parado, à espera de resultado de peritagens à embarcação. Advogados pedem a tribunal que trave processo.

"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzp7w4nqq2l,bafyreielweyokpwibvoorcawcx5y32m36k6tpttxz7afk4o7ne2dvl67vy,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T21:38:49.975368Z,2026-03-01T21:38:50.252Z,Keeping students off their devices is the new norm in many schools. We talked to students and educators at one Kentucky school to see how it's working.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzp75wy4d24,bafyreiheezgic75vuu2ewed5kietfeuryrkezcgm4v77jysjnalhup4c4i,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:38:24.6176007Z,2026-03-01T21:38:25.152Z,Marcas de suplementos alimentares em Portugal promovem desinformação sobre a “hormona do stress” para venderem mais produtos. E pagam às redes sociais para que a narrativa falsa chegue mais longe.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfzp4ydaio2f,bafyreige264xm4yg7ufg42etjtxmspr3fsabohqc6l6gvomcnz7coq3lwy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T21:37:11Z,2026-03-01T21:37:11.864Z,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfzozad3ei2t,bafyreicr4s4xjg7kbhsz5c7yrqmg74rxewjkt62ksq6zwnbojs3ykhcsue,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T21:35:05.794125Z,2026-03-01T21:35:07.349Z,"Airstrikes in the Middle East have prompted heightened security measures in New York City. On Saturday, the NYPD said it enhanced its patrol presence at sensitive locations, including diplomatic and religious sites."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzoxgab6v2j,bafyreifegkr4bpveq5hfhm3jefb74mfytigqecwdk3u52docq2kz6lbram,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:34:04-03:00,2026-03-01T21:34:06.651Z,Trump promete vingar americanos mortos pelo Irã 
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfzovtvilp27,bafyreidlxhgp4thpa7bxaymnglku3xgovyfwoxrpycxkfk7tyl6wtj3qyu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T21:33:12.098812+00:00,2026-03-01T21:33:12.749Z,"EN DIRECT, Iran : Donald Trump promet de « venger » la mort des militaires américains, dans une allocution dimanche soir"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfzourz7542w,bafyreibxshcs3xnkgllof52vomc54tmlj2e5pnluhiqsjhk4nhzgz32wzu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T21:32:36+00:00,2026-03-01T21:32:37.251Z,"Al teléfono, la voz de Ana Alonso suena apagada, cansada más allá de los esfuerzos concedidos que le han valido sendas medallas de bronce en skimo: ""A rincipios de noviembre no hubo un solo día en el que no pensase en abandonar, dejarlo todo"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfzouh3yyi2x,bafyreifiuabelijksq2exuyqvapxegdmidx4dpukvhvqva3rdbo2huxjwu,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-01T21:32:24Z,2026-03-01T21:32:25.357Z,"Conheça as #MaisLidasNoNexo da semana 21 a 27 de fevereiro. Leia, compartilhe e experimente nosso jornalismo."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfzos24cvk2c,bafyreie6zflrc4yqhqbrrynhqvuwpxtcsk4kwx77xx434rfmotoinmijmu,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-03-01T21:31:04.455Z,2026-03-01T21:31:09.256Z,Galera aqui tá dizendo que não pode deixar de perder a próxima
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzorceemf2k,bafyreigzjeeo65fvlyzkzgk3qxddjen5mns6odoaeufpgawmys7e5rrbga,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T21:30:39.500225Z,2026-03-01T21:30:40.258Z,"Under Trump, the United States does whatever it wants, stops only when it wants to, and walks away from the carnage without looking back. trib.al/zUpDTnp"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfzoqaqp6x2e,bafyreigbi7n3vzeynpkm47c4zbs5i2ljrsy2if33fu2gltj2wxbiqhups4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T21:30:04.28202693Z,2026-03-01T21:30:11.449Z,"President Trump marked Black History Month by praising his record on behalf of Black Americans at White House event last month.

He has frequently suggested that the civil rights movement and the push toward racial equity are matters largely resolved.
"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzopxw7ly2v,bafyreihy5pyduumjxbcczruthjfpk323etjo2jjgl7fiauelsen4t5wwoa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T21:29:55Z,2026-03-01T21:29:55.650Z,"“The Islamic Republic has no way but to end the conflict with the U.S. and focus on economic development. Our resources are done,” a source inside Iran told Arash Azizi. 

The regime may endure, but in a very different form, Azizi writes."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfzol6kwfk2c,bafyreigtop4xl4g4zbnz2mmjcqkcak2du5c3giqveotzylr667kt44oww4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-03-01T21:27:14.240Z,2026-03-01T21:27:16.854Z,"🐮 Rapaz teve CarnaGado em Copacabana tbm...

Lotadasso de areia"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfzokwqypt2q,bafyreiahyyfcw7o7m53we4fcepaswqiwg2z3g6avehpec7inixekzquzjm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T18:27:05-03:00,2026-03-01T21:27:06.759Z,Mísseis iranianos atingem Dubai e Abu Dhabi 
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfzoj3likk2c,bafyreicqw4eyght2ox7qdmq346xqnalrwia5zmctbkeui53nstqfrilprq,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-03-01T21:26:04.011Z,2026-03-01T21:26:07.069Z,"🐮 Uai gente, teve CarnaGado na Paulista hoje?
Tava nem sabendo do berrante tocando...

Encheu de lugar vazio mesmo hein, sucesso de público"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzoefnnz527,bafyreibnbur3tvt54hexr3vwcs6wtay2so2eo2fhoorjyalr4aciwrxgxu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:23:26.7318354Z,2026-03-01T21:23:27.249Z,"Espaço aéreo fechado no Médio Oriente complica repatriamentos: portugueses em Israel pedem ajuda, enquanto no Dubai e Abu Dhabi, residentes e turistas mantêm-se informados e cautelosamente tranquilos."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfzoeeklm72u,bafyreiejrxdto4oybuby7v22bhel27ye7qce6ezyhykd5k37idbl2vtcsu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T21:23:25.577739Z,2026-03-01T21:23:26.056Z,Chefe da diplomacia europeia chama a atenção para a necessidade de se preservar a segurança nuclear e respeitar a liberdade de navegação no estreito de Ormuz.
