run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,bafyreihscwcke2szuoeh4kukmofwsw352xt4xrqf63apxddbezvnxpvq2i,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,bafyreihscwcke2szuoeh4kukmofwsw352xt4xrqf63apxddbezvnxpvq2i,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,bafyreihqjtwkqtfnekfql5htwrvtbx4yithtvmlsqnkgajqsl66ucxsgsi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2025-07-06T02:42:27.416Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,bafyreihqjtwkqtfnekfql5htwrvtbx4yithtvmlsqnkgajqsl66ucxsgsi,did:plc:yqdzx7lewuux7oehegd3hen7,!no-unauthenticated,,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.actor.profile/self,2024-11-13T22:53:05.353Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfwmswmbbk2q,bafyreig2t22dniil7qdbygpkh6wrtiiozxq5hsbgsn5cnfdtqerdcbpxpm,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,bafyreia4zu4ftsuw2gffjekyyrsoeimbi2yofcq3gc4dbef32oxjd37r4u,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwltpedsc2f,bafyreia4zu4ftsuw2gffjekyyrsoeimbi2yofcq3gc4dbef32oxjd37r4u,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.feed.post/3mfwdkcxf4s2t,bafyreibwxlomwxrk3etzohzn7djqcvy2usmke55qmhcnlk65cweyziw7oi,did:plc:rkyktfd5iilxviccnhftzew7,!no-unauthenticated,,at://did:plc:rkyktfd5iilxviccnhftzew7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfw2wy4fg222,bafyreieoykewghghqaswjcnjlxfobwkum5vw3eldyqppehkpmcccpbsr4u,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.feed.post/3mfv6rrhdbs2m,bafyreibcrnnfch7b5xf5qrv5pqtgxvrfnnyumytca7xfpcm7bh3vo2cisy,did:plc:pzxij3dx6xmv4d7d3cd3anjs,!no-unauthenticated,,at://did:plc:pzxij3dx6xmv4d7d3cd3anjs/app.bsky.actor.profile/self,2024-11-12T15:17:14.883Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfv4eyatis25,bafyreicboba3m4w76igb6po4ieidxn3mqujcwhxb7ee53wthyuk5tmivxe,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfuzllw44226,bafyreifd6cbgbz6tjjj75byivalx2d57vwsaoyv26ixq3olpiicvnzlxfa,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfukvqsky22e,bafyreig2lkzkquvwnc6ex6dhnk6gn3swcxdbznc6vhlkobiaoipa447t2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,!no-unauthenticated,,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.feed.post/3mfui7yqsuk2b,bafyreid5zoe5n533jlid5qamhnrvlbqkhuudwoqmw35nkbbf4caq6x56ha,did:plc:xuqpmvomthpsz4mtw4vek6s4,!no-unauthenticated,,at://did:plc:xuqpmvomthpsz4mtw4vek6s4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.feed.post/3mfu7q7clbk2j,bafyreig3ee42mpgtqqkx3hhyy426a7xbla6jc626hakxkrcnr6vvhfjpqu,did:plc:y5zrpzm7st75zfhtua2hu7bt,!no-unauthenticated,,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfxgmvhhpc2g,bafyreiejv56zz5hbettg2sgoiz2iyyf3loummtzbnoiz2a2zfqa36x7iey,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxghbvrfk2c,bafyreihhees2v5wohtmhkwoubdvrjcuki77s2e4yqfm4bfjcgq3xlhpvji,did:plc:3zan6vgqnvkkjm7qgvq6pxku,!no-unauthenticated,,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfxgc2r3722g,bafyreiftu2cyo4brxwwy25qir3ypbdlpqv5gshrohxrdtykrewtznr4cgq,did:plc:7rkdalcyovirwkpzgzk74cje,!no-unauthenticated,,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxgbu5dsk2w,bafyreiftumddvun3hmvvp7wyn7vdq3xatoirqy4hbou65eiic3srbb63we,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxgbu5dsk2w,bafyreiftumddvun3hmvvp7wyn7vdq3xatoirqy4hbou65eiic3srbb63we,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxg7lroak2c,bafyreihi4re2t4ri3jzqeb5bapmh36b6aiuac3hkklgyt7qolwrdiiel3i,did:plc:3zan6vgqnvkkjm7qgvq6pxku,!no-unauthenticated,,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfxg5d2lh22u,bafyreidaoa2nfqeyj7ugzyg4qiciozy4nnoxusl3x3qpozqmvqacnqoxya,did:plc:almysdpdom53dehrsmk4vblq,!no-unauthenticated,,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxfs5o6m22w,bafyreigibpuiw2wqkiellde7wzxug5byeb26pjvwn6zb6t4iyrdav6hr5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxfs5o6m22w,bafyreigibpuiw2wqkiellde7wzxug5byeb26pjvwn6zb6t4iyrdav6hr5u,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfxflqh44k2v,bafyreiad4lxu47gvemrz5atfymyg6nzp7fdcj644yzcxhmxqoqkhr6lehm,did:plc:jvhw6v6rt4motcndq4gh5qo7,!no-unauthenticated,,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfxffliuak2z,bafyreiewln4l7l3qvvwf3pvgcvrdpy7wy6xsmdbkggbctvpft3ah6pq77a,did:plc:lezqbovtbztdt3spwhcpz6vr,!no-unauthenticated,,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxf7gupmc2c,bafyreid6srddxbes75cosspuxtteaofo3alfszstx32xht6pqjikbkgbea,did:plc:3zan6vgqnvkkjm7qgvq6pxku,!no-unauthenticated,,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxewjo3u22x,bafyreiautrdyfsohv3ac7nsjoll5augmmq4s4uprwwfkhkpabtogvuwjpm,did:plc:ajqj7bn2gcmmaramw342hxcu,!no-unauthenticated,,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.actor.profile/self,2024-10-16T21:08:24.340Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxetgldyc2d,bafyreihprdzzjoibvm7jjiyy2467u2qhksskngbqee27ttz2fwabsofvsa,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxespsmnk2x,bafyreih55crybfvfwhnwvijqw4l3voo5z5dyscm3xpfdfnjffdbq5k3vp4,did:plc:ajqj7bn2gcmmaramw342hxcu,!no-unauthenticated,,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.actor.profile/self,2024-10-16T21:08:24.340Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxeqlh4nk2c,bafyreibntgqpf3ncvoycbyzn3urdt7ohcmcxupdkn73w6qze53gol637gy,did:plc:3zan6vgqnvkkjm7qgvq6pxku,!no-unauthenticated,,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:uez26mysx76sa45fbwz4sj2t/app.bsky.feed.post/3mfxegg25dlq2,bafyreig67npehozoujbvqmp6hullyjoabrltz6tu7lkddltu6rlbbsl2sm,did:plc:uez26mysx76sa45fbwz4sj2t,bridged-from-bridgy-fed-activitypub,,at://did:plc:uez26mysx76sa45fbwz4sj2t/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxeg7sk4c2d,bafyreig4tusdaaz62ysc5apuwcovt2ka2ki5jg6kwo2yfgecyez7onldjm,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:icsm7hd2dok5lxddyrig4gbt/app.bsky.feed.post/3mfxe2hph2s2l,bafyreih2um5bimttmqgppmbmqnfvmha6cetricjawvwhpyvk6rjleggsfi,did:plc:icsm7hd2dok5lxddyrig4gbt,!no-unauthenticated,,at://did:plc:icsm7hd2dok5lxddyrig4gbt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxdzvl4qs2c,bafyreihqkmpbeuoz2klj4fm6amyeuksompb62h2mt2sjzv5dwyn4unfgge,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfxdpmxvh22d,bafyreibg2zm5hy5tb2gnml64w7pue32hk5oal2ezcfoo6xwlsr6gram2pa,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.feed.post/3mfxdnq3ujs2e,bafyreifzu7pljkdjt7msdnpmtzikpw4n3vls5rdkp2relmnvozpcqgjvea,did:plc:6l5p6cx7726udtcts2rw5sar,!no-unauthenticated,,at://did:plc:6l5p6cx7726udtcts2rw5sar/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxd7xjus22i,bafyreifvchetozzsciwnmmr377emdifgza6chdnursvri7knc473y2445q,did:plc:ajqj7bn2gcmmaramw342hxcu,!no-unauthenticated,,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.actor.profile/self,2024-10-16T21:08:24.340Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfxd4tlrwc2o,bafyreieniw2yknukwahlfumjsttz3yfyydpztsvn63z2dsv3r4m34y4uhe,did:plc:xw673shyhyfitt5m73mstbbn,!no-unauthenticated,,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxd432pu22j,bafyreieahjeklfxlcwlrnbar7lwxfoqzizmjz7d7323bgqkn73sytzid3u,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxd432pu22j,bafyreieahjeklfxlcwlrnbar7lwxfoqzizmjz7d7323bgqkn73sytzid3u,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfxczpdum22v,bafyreif3ufalgeadd3nz72sonpuuv2ttwug25khjru42figzemphih5bpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfxcypob2k2a,bafyreiagyqo5mjkm7s7d5z7y35p22ff7bbwhqvfswe77sxbn6dicrowjwe,did:plc:fvnooyn2owuoq3eyuz4tmxdc,!no-unauthenticated,,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:u2mubaxn5zzmjvayalprbkfe/app.bsky.feed.post/3mfxhes6yl22u,bafyreias4s477n3loeze23eezvzhemsjjroa6uv6aikhguhilkz6kr2tdu,did:plc:u2mubaxn5zzmjvayalprbkfe,!no-unauthenticated,,at://did:plc:u2mubaxn5zzmjvayalprbkfe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:reys5m3lvgoqt3dfyrfu2yhf/app.bsky.feed.post/3mfxguj3s4s2z,bafyreibti34m5yo4yab6hhe2mem4qlzo75iwcaiddsycazzv2rskchl64u,did:plc:reys5m3lvgoqt3dfyrfu2yhf,!no-unauthenticated,,at://did:plc:reys5m3lvgoqt3dfyrfu2yhf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qd7dw2vw5q32qxiwwivpz7qj/app.bsky.feed.post/3mfxgdwjmek2n,bafyreifon7ifsyqvghk4azwkpjyexmes3hem4cjpgsr2vlos5oysbpqqzm,did:plc:qd7dw2vw5q32qxiwwivpz7qj,!no-unauthenticated,,at://did:plc:qd7dw2vw5q32qxiwwivpz7qj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
