run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T00:14:07.464Z,2026-03-01T00:14:09.051Z,Good question
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T00:12:54.499Z,2026-03-01T00:12:56.956Z,"Yes, it’s hard to comprehend why our lives aren’t as valuable to that crowd as other human lives…"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfxgvgtgbk2g,bafyreibnbqspxbkiqzwcf3epawal5pvinkvmlu3agawnsqqkjrxkmvwoxe,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-03-01T00:04:29.043Z,2026-03-01T00:04:32.094Z,"Подивилась відео, де петріотом америкоси намагаються збивать балістику, всасують, бо не вміють, і ракети прилітають.

Кіно, конєшно 👀🚬"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:m66pmltdx6j6yuhbdfnm3jtc/app.bsky.feed.post/3mfxgsprtm22j,bafyreiamzvd6wp52levsdxel2c7hiiympnoonf5smko6lemyiccda4kmfu,did:plc:m66pmltdx6j6yuhbdfnm3jtc,blackdeath6.bsky.social,2026-03-01T00:02:57.768Z,2026-03-01T00:02:58.256Z,"Вперше дивлюся зоряні війни. Графіка у фільмі 1977 року дуже кумедна, але мені поки все подобається, є якийсь вайб"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxgnoxjxk2t,bafyreichlmbcnbfgi4bpvxgmsbookklign7nafy2cxscrfet6hfxmwg6tm,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-03-01T00:00:07+00:00,2026-03-01T00:00:09.755Z,"Мемфіський зоопарк — Сніжний барс 📷David Ellis
#світлина #ірбіс
www.flickr.com/photos/david44149/55100125220/"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mfxgmkd3fs2i,bafyreigfx2icbgiu2ebmpwvjohscnmyan7eom7yhupnzioilwwn5idecvq,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-02-28T23:59:30.715Z,2026-02-28T23:59:31.162Z,"У Роберта Де Ніро завжди такий вираз обличчя, ніби ти щойно порадив йому послухати гурт, який нещодавно порадив тобі послухати сам Роберт Де Ніро, але ти про це забув."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxfxzsymk2f,bafyreif4isgzv4sg65spc5aaojcn3bgb3weeotg3pzjthhxmpv46pq4ht4,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T23:48:02.320Z,2026-02-28T23:48:09.451Z,"Дякую, мені погано"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:on66dsxaxuobw56nm3vnmqwa/app.bsky.feed.post/3mfxfxyksic2f,bafyreihikcl427uxnq5es5ftjj4lxxku25oxxwr64ps4sapr2cpm4p6gni,did:plc:on66dsxaxuobw56nm3vnmqwa,antsergiy.tech,2026-02-28T23:48:01.003Z,2026-02-28T23:48:06.965Z,"Мабуть, таки варто припиняти спроби зняти майже повний Місяць поряд з якимось зоряним скупченням. Ось цієї ночі Вулик вдалося зняти лише тоді, коли повністю вивів Місяць з поля зору камери (але все одно його сяйво заважало)."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfxfusayrc2t,bafyreiafkdxycyojdae6jehw34immzdzfqd3xjva5fwbgi5ay6pdf6w3sa,did:plc:o2ynlqvtdrenys5iav6m6uld,hazarezot.bsky.social,2026-02-28T23:46:13.726Z,2026-02-28T23:46:18.262Z,"luv my girl so much 

#sketch #digital #art #horseart #equine #digitalart #idk #horsey #drawing #procreate"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxfs26v3c2f,bafyreidsohnszso4p57cpp66jtlh353yl2t7wvsoh64ae7lp2jgagqqcqu,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T23:44:41.381Z,2026-02-28T23:44:45.463Z,"О так у мене не було бажання користуватись ші а після цих відео різко зʼявилось

/сарказм"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfxfqthc3k26,bafyreifsczhqimya5ry6ejp7up2oxwwbx4qeb2heulwg336rlmjlciayha,did:plc:rurgd577k7ar2dvj5batpebr,aranea-skape.bsky.social,2026-02-28T23:44:00.751Z,2026-02-28T23:44:07.176Z,"March art thread

Lost connection

#art #sketch #sketchbook #traditionalart"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sbmi454p4m6ijoeutfcj3s5q/app.bsky.feed.post/3mfxfqiegmk2a,bafyreigrhaq7f3ttz7e6ml7we6ndngux2lqfigm5rmqxf6vmodwsrdh6la,did:plc:sbmi454p4m6ijoeutfcj3s5q,saverag.bsky.social,2026-02-28T23:43:49.138Z,2026-02-28T23:43:50.152Z,"телеграм-канал ""борьба с фейками"""
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxfoqgo5s2f,bafyreifnsmkzet6maxalk44dwh3xxqojwnwrrrl74r6i3ofeqhwaennye4,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T23:42:50.487Z,2026-02-28T23:42:53.258Z,#меми
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxfk56rv222,bafyreifzbyaicpaytaedszcg2d2l33kktpyaude22rcbsddeuwtwlt5fji,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-02-28T23:40:16.093Z,2026-02-28T23:40:15.864Z,"як еж весна заїбала (фінальне, бо заїбало)"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxfj6fse22f,bafyreic6g2v4iwyd3njwvk3efmi6mtmaukgu7nvgn2xf5kjn2cahwt3i7e,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T23:39:43.816Z,2026-02-28T23:39:44.650Z,Я не розумію наскільки погано повинен працювати розум щоб дійти до цих висновків ну сука їбануті
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfxfhdk4z22o,bafyreicckklabkjwfv7aultix7asnwsun2oouwfqom5oqxieomtavpvwqu,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-28T23:38:42.092Z,2026-02-28T23:38:41.858Z,сусідскі детьониши оруть ІДІ чесно я розумію
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,bafyreihygbjfmx3ny6vggznp67oxgap5vh4dzu3kodjxnjrcs5m5u235vu,did:plc:lmalpfscgppuejakxnradujt,cinnamonpatty.bsky.social,2026-02-28T23:38:07.011Z,2026-02-28T23:38:24.852Z,"Actually fuk it, repost
Kitteh

#madnesscombat
#Jebediah
#украрт"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxffcpuzs2f,bafyreiczibdyxstq4kkaogpcrlevppn3pbqpiiqwufnazfty3mgs7pnzvq,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T23:37:34.123Z,2026-02-28T23:37:34.763Z,"I find it funny that someone is now saying that iran «supports» Ukraine, while in reality Iran is cooperating with russia and iranian drones are attacking Ukraine every day and killing Ukrainians

#UAE #Ukraine"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:md47a63pst3reuwmf3rphsyq/app.bsky.feed.post/3mfxf2hfdyk2h,bafyreidpb4tjsezpepvz6hea4esq4hsarlwvqugfjaf7nxfrpc7cptxa7m,did:plc:md47a63pst3reuwmf3rphsyq,samid.bsky.social,2026-02-28T23:31:29.918Z,2026-02-28T23:31:34.250Z,"Згадується 2003 рік, коли росіяни так само займалися копіумом і переконували, що Ірак вистоїть, США загрузнуть у піску на роки і т.д. По факту всі ці режими, які не готовий захищати власний народ, злітають дуже швидко при зовнішньому примусі."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mfxeytnqis2o,bafyreifioqp5jbgfc6ebbnwe4ynmkvs766kgo6ewvubn4pd7youe6kpnpy,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-28T23:30:35.668Z,2026-02-28T23:30:40.249Z,"Marathon: 
Вирішив пограти в сервер слем marathon, приділив два стріма і в кінці другого МЕНІ ВИСТАЧИЛО 

За весь другий стрім я отримав нуль досвіду, нуль валюти, нуль луту, нуль репутації 

НУЛЬ БУДЬ-ЧОГО 

Я щиро не розумію ким треба бути щоб з цього отримувати задоволення"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfxewnia2k2i,bafyreibym2grjeyixyn5gspyvqjapr4chvu67f3e526hupojxe4ewbj4em,did:plc:qckgqefhnvtrumnlsg5pzd6q,silkmoth.bsky.social,2026-02-28T23:29:22.087Z,2026-02-28T23:29:21.654Z,хаменеї? а може краще how many Ї
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxetaects2o,bafyreiajlknz6gf74i6w6j3cjxpkmoexjl3ld655g3ym2ncelzfxg2u3pe,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-28T23:27:27.668Z,2026-02-28T23:27:28.961Z,"Нє піду я спати
От якби путін помер то можна було б ніч не спати але на жаль..
..unless?
  🥺💕
👉👈"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfxelulcg22n,bafyreihnrn53cc43mvt66behlspyecnvvy6ruvelui2thbfyuywsskqrle,did:plc:weksvg3f2mghubulii3eaa5b,pixelwitchhat.bsky.social,2026-02-28T23:23:20.426Z,2026-02-28T23:23:22.759Z,"зараз пів на другу ночі 
чую, як на вулиці якийсь птах видав щось типу уууУ.......уууУ....уууУ
мерлін каже, що це сич хатній 👀"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndvqoakqcpykvd66ylhjy64l/app.bsky.feed.post/3mfxekzcfsc2u,bafyreib42k7wjjq2gu6kitvx35we3gsgn5dktw3g7tgml63mban4fhdbge,did:plc:ndvqoakqcpykvd66ylhjy64l,thevoidprophet.bsky.social,2026-02-28T23:22:51.829Z,2026-02-28T23:22:53.558Z,"Maybe I'll wake up one day to notice
That all my life was just a dream"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfxekpg6ns2z,bafyreifd6erwovgw6gmfcdpeniafm5emad2oxsan5six3r5ttg35jd6cde,did:plc:wor22k3ap2erh5d64dgdltpq,degro.bsky.social,2026-02-28T23:22:41.466Z,2026-02-28T23:22:45.950Z,"мені попалось на ютубі відео з собачкою, де замість лайку можна поставити лапку"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ljkhp3vegf3pdevixte2xz32/app.bsky.feed.post/3mfxhfya4ss2o,bafyreiezf3hvoe4ajhsc3v2qczaqmhdy6hjjs3ho6kndu75ovfpovgqizq,did:plc:ljkhp3vegf3pdevixte2xz32,catfinated.bsky.social,2026-03-01T00:13:44.157Z,2026-03-01T00:13:46.754Z,"Made some homemade hamburger helper, with broccoli, and salad for dinner tonight. 🍽️🍜"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfxgntpbgk2d,bafyreibzcnvjbjhbn3zwcp7vj2xx5by7siefpwnemdci75fn5xbdvdrwia,did:plc:easf4ri5rfbtj4btigebd4by,javajunkymonkey.bsky.social,2026-03-01T00:00:14.020Z,2026-03-01T00:00:25.756Z,"Shredded beef, red onions, carrots, fresh garlic & ginger, smoked tomatoes chopped, sweet peppers, kale, kosher salt, crushed bk pepper, turmeric, & red wine. 🍽️🍜"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxeguvduc2m,bafyreicy4bohvutqgn5sdxvr3jx472yidtosff652yagojpt2o6rvgrq34,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,2026-02-28T23:20:32.987Z,2026-02-28T23:20:36.760Z,Mincemeat almond cake. Saturday baking. 🍜🍽️ www.curlyscooking.co.uk/mincemeat-al...
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfxgmvhhpc2g,bafyreiejv56zz5hbettg2sgoiz2iyyf3loummtzbnoiz2a2zfqa36x7iey,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T23:59:42.394Z,2026-02-28T23:59:42.850Z,"""I was *told* there would be Happy Meals provided!"""
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfxglh3r6s2w,bafyreifu2rvdtyh4dihw4g247luzbvjinn3e4qqadss5uqmb6a5zim4nry,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-02-28T23:58:53.776Z,2026-02-28T23:58:57.758Z,"Here, have some Coldplay."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:clk2kdwzjxdjyshkpbg7dsni/app.bsky.feed.post/3mfxgjunhxk2v,bafyreic6dxv7k4w3jht57nyrwwbe5h6iomn3tie7xt3qjobeguj5btgs4m,did:plc:clk2kdwzjxdjyshkpbg7dsni,megelison.bsky.social,2026-02-28T23:58:00.874Z,2026-02-28T23:58:06.678Z,"The pagans strike back, feat. @ericoscott.bsky.social from @thewildhunt.bsky.social"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxghbvrfk2c,bafyreihhees2v5wohtmhkwoubdvrjcuki77s2e4yqfm4bfjcgq3xlhpvji,did:plc:3zan6vgqnvkkjm7qgvq6pxku,stinaleicht.bsky.social,2026-02-28T23:56:34.117Z,2026-02-28T23:56:36.050Z,"and another one:

www.youtube.com/watch?v=0fRU..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:at667lm76xdzoppocymrsyf7/app.bsky.feed.post/3mfxgguncfc2x,bafyreicfvj7v6or4ogbczhlatrijhi5nuvnhpz5odhybsoggpahbac77dq,did:plc:at667lm76xdzoppocymrsyf7,guyfawkes2024.bsky.social,2026-02-28T23:56:20.209Z,2026-02-28T23:56:21.260Z,@arimelber.bsky.social get this fucking Zionists off your air who think we have the right to change Iran’s regime. It’s a fantasy story.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfxgc2r3722g,bafyreiftu2cyo4brxwwy25qir3ypbdlpqv5gshrohxrdtykrewtznr4cgq,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T23:53:38.853Z,2026-02-28T23:53:39.455Z,"So, wait. It's cool to just blow up the leader of a country you don't like? And you say you're a Democrat?

Yiiiiiiikes."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxgbu5dsk2w,bafyreiftumddvun3hmvvp7wyn7vdq3xatoirqy4hbou65eiic3srbb63we,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-28T23:53:31.914Z,2026-02-28T23:53:32.259Z,"I wish the answer to, “why is everything so bad and shitty?” was, “Well there’s this one terrible guy, and we just have to get rid of him.”

But unfortunately, the real answer is boring bc it’s always just going to be, “the unholy trinity of capitalism, white supremacy, and patriarchy.”"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3zan6vgqnvkkjm7qgvq6pxku/app.bsky.feed.post/3mfxg7lroak2c,bafyreihi4re2t4ri3jzqeb5bapmh36b6aiuac3hkklgyt7qolwrdiiel3i,did:plc:3zan6vgqnvkkjm7qgvq6pxku,stinaleicht.bsky.social,2026-02-28T23:52:16.035Z,2026-02-28T23:52:18.154Z,"new favorite song:

 www.youtube.com/watch?v=FbvK..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfxg5d2lh22u,bafyreidaoa2nfqeyj7ugzyg4qiciozy4nnoxusl3x3qpozqmvqacnqoxya,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-02-28T23:50:59.778Z,2026-02-28T23:51:01.451Z,Yeah fuck him
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfxg46yno22d,bafyreielrqxkrq6zw36aubwthn3ibj52hufqwncsnmdxi4u6sg6ndbaici,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-02-28T23:50:21.969Z,2026-02-28T23:50:22.652Z,Fully endorsed.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfxfzeuhya2u,bafyreidojjoqz7tccde3bdsh3srjhh6pstji4fz5yhilqzp4cd5w6kpmfu,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-02-28T23:48:47.000Z,2026-02-28T23:48:48.053Z,For We Are Many by Dennis E. Taylor: Review by Paul Di Filippo locusmag.com/review/...
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfxfx3ysgs2d,bafyreihx4bfq5omsmzglwyenu2e6of5a4mk6jggxs3nmvaucr575g7yecy,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-02-28T23:47:31.056Z,2026-02-28T23:47:31.754Z,"For the first time in I don't know how long, I am not busy when a new Moon Channel video is going to drop.

Unfortunately, I can't watch it because I haven't finished #Expedition33 and it is entirely spoilery.

(I'm in Act 3, I've just been busy.)"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yuhmo23d4m2jmhwenopn2ssk/app.bsky.feed.post/3mfxfsi6kbk2d,bafyreiccskbmtujkbw5ywxu4znv2vvgfrehlaygiw3fgapbu4tekphfak4,did:plc:yuhmo23d4m2jmhwenopn2ssk,gmnair.bsky.social,2026-02-28T23:44:56.035Z,2026-02-28T23:44:59.755Z,On what?
