run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxgfu4wnr2i,bafyreibg5xkxfwehwwhmq6axrk7cwkmn4skkltycgvc7un26rbp7vn6aeq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T23:55:46.095940Z,2026-02-28T23:55:46.258Z,US not planning to tap strategic reserve as Iran war risks oil surge ft.trib.al/hmqiGSh
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxgftikcr2i,bafyreie6l55sf5ejij2cl6uciatgxi3dvk3eydfz5nymlgxxf4stnljokm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T23:55:45.384589Z,2026-02-28T23:55:46.052Z,US not planning to tap strategic reserve as Iran war risks oil surge ft.trib.al/ctEvSOv
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgeyyu3c2d,bafyreie2xy2ueb4uhfjhbh7idcszjiyei4mcghpvjhqelrkno5mdgxzbzm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:55:17.642Z,2026-02-28T23:55:28.849Z,"🔴 DIRECTO #Goya2026 | 'Los domingos', mejor guion original

Alauda Ruiz de Azúa se lleva el segundo Goya de la noche para su película tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxgesz3ub2k,bafyreifllco6n6xd356tvupxi5v5s5j7vmewa2zidjjzu7abh5oledzxmq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T23:55:11.333774+00:00,2026-02-28T23:55:11.952Z,"EN DIRECT, Iran : Donald Trump affirme qu’Ali Khamenei est mort, Téhéran ne confirme pas ; des frappes iraniennes touchent Dubaï et Abou Dhabi"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxgamas722d,bafyreibxup7dtyx4jzpdzvcjwy4ofpwsib22vtb7r5g3lpvmwgjh6o2rsy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:52:50.082Z,2026-02-28T23:52:51.854Z,"🔴 DIRECTO #Goya2026 |'La cena', mejor guion adaptado

Joaquín Oristrell, Manuel Gómez Pereira y Yolanda García Serrano ganan el premio: ""Nos parecía que era importante recordar al público de 2026 que Franco era un dictador"" tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxg35cvf22d,bafyreic62m5kw3ul6cbhsk5lepx2ijfai4xjcarztxpsqcx7u5vweqy3wq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:49:46.652Z,2026-02-28T23:49:48.157Z,"Entrevista #Goya2026 | Miriam Garlo acaba de ganar el premio a mejor actriz revelación por 'Sorda'. “Más que referente, soy representativa”, nos dijo en esta entrevista cuando se estrenó la película elpais.com/smoda/placer..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfxfyfumst2n,bafyreibtkwuq3rtfgwemmg4euny5ebo6gs6kd5vpu3qosnilkpijnbqecq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T23:48:14Z,2026-02-28T23:48:15.559Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfxfyccz352w,bafyreid36rnbkogozqzd7ig5ueqrm2turvjtu3n6bzr4ucx4b5k5c3salq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T23:48:10.309Z,2026-02-28T23:48:12.250Z,"Único hotel 7 estrelas do mundo, Burj Al Arab é atingido por drone iraniano
www.em.com.br/internaciona..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxfv62ews2x,bafyreidzprjqgf5tuewqcobvbkoc2gvm7mqalvroas3p6qcmtz3xqwpvee,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-28T23:46:25.293Z,2026-02-28T23:46:26.292Z,"O laranjão disse que bombardeios devem ocorrer até a ""paz em todo Oriente Médio""

Ele também reforçou que está trabalhando em colaboração com Israel nesses ataques."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxfv5bur22x,bafyreifsf5cmfa6joraiogogkrc2s3b6u2jkozbngrurhm3gluubqyb3im,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-28T23:46:25.292Z,2026-02-28T23:46:26.260Z,"🇺🇸🇮🇷 TRUMP SEGUIRÁ ATACANDO IRÃ

O líder do regime estadunidense, Donald Trump, afirmou na Truth Social que continuará ataques contra Irã de forma ininterrupta durante a semana ou ""pelo tempo que for necessário""."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfquak4222,bafyreifvp5f2ew6yzp232t2t6gaswwmvff5kgywtaxnw4oindn3mrtsliy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T23:44:01.486431163Z,2026-02-28T23:44:02.149Z,Geolocated videos show the shockwaves of US-Israeli strikes — and Iran’s retaliation https://cnn.it/4kYRa3C
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfp4svmu2k,bafyreighdz5fdizozx5zvl5taxed3w3mpoyeyni7rc6lim3yx5rxldnn4e,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T23:43:03.367270207Z,2026-02-28T23:43:04.052Z,"After the United States and Israel launched a regime change operation against Iran on Saturday morning, footage emerging on social media and geolocated by CNN offered a window into its impacts. https://cnn.it/4u1JhhT"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxfoatuvt2k,bafyreifzwaekmh4k5pfctjxkrsd4plbcnqpuvjx6bzlo7gzbhsxw3flhki,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T23:42:33.73969066Z,2026-02-28T23:42:35.259Z,CNN captured the moment that a missile hit Tel Aviv on Saturday night. Follow live updates: https://cnn.it/4s9MsT8
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfxfnpwl5l2v,bafyreiar36ybbf2lvaz7gpt3vulxscrv3c4road2t2r5ktyy3nob3cgx7q,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-28T23:42:15Z,2026-02-28T23:42:18.661Z,@redbullbr rabiscada
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxff3jnts23,bafyreigeiswbucavlizofxzuzgojkb2u7b5d3cpwehrppy7w2tbvperak4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:37:26.574Z,2026-02-28T23:37:29.056Z,"🔴 DIRECTO #Goya2026 | 'Valor sentimental', mejor película europea. La noruega, de Joachim Trier es premiada antes de su camino al Oscar contra 'Sirât' tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxfeh66x72m,bafyreig75o4g5z2k4yrnbemh5giazobpm5zjo73qlxyygeisthwjppdmre,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T20:37:04-03:00,2026-02-28T23:37:06.764Z,Jim Carrey surpreende plateia ao discursar em francês 
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfxfe55u6s2a,bafyreif2i432bj2pshjrdambxs43eqtkoqkzapnzt7ouwtaxanxtvko5t4,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T23:36:54.736Z,2026-02-28T23:36:57.191Z,Jim Carrey surpreende plateia ao discursar em francês durante o César 2026: 'Estou aprendendo'
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfxfdve7xz2z,bafyreibsj4fsnkv7itzukwkm7ay4iskgqbf7talaz7ipaew4i6gzmpnxam,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T23:36:46Z,2026-02-28T23:36:47.059Z,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxfbgi7e22u,bafyreid3rgjtimh5knam45kdhbmdqijdcphb25pobjocbmuh4gkcd6d7ei,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-28T23:35:23.848Z,2026-02-28T23:35:26.052Z,📺Veja os destaques do #JN deste sábado (28):
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxfarelac2a,bafyreiautegf6bmjkmp4mtzlsfoz2aqp5debyky4q5h4n7pbzy62zwtxmm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T23:35:01.706Z,2026-02-28T23:35:06.962Z,"During the U.S.-Israeli attack in Iran on Saturday, dozens of people, most of them likely children, were killed when a strike hit a girls’ elementary school in Minab and a high school in Tehran, according to Iranian health officials, state media and a human rights group. trib.al/y3MsQLC"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxf75lb2k2x,bafyreigzx4pwwgrk5roo7sq6j4ujre67xtgcqqjqymvya4ap2s5lr4iwy4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-28T23:34:07.403Z,2026-02-28T23:34:07.854Z, 🚨AGORA: Ataques iranianos contra bases militares dos Estados Unidos no Qatar
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxf6b36xk2s,bafyreicerwfubnaz7vp257aban2j5td7ue464jhpxenfsjvdlurvicvbue,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T23:33:37Z,2026-02-28T23:33:38.051Z,Pilot ‘crawls out’ after plane crashes on to beach in Gosport
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfxf6766f22m,bafyreienzvdtryo74b2aruwgfl7xzxzp5mvbn2so7bbwzno27bgucrsg5q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T23:33:35.512Z,2026-02-28T23:33:41.753Z,"🔴 DIRECTO #Goya2026 | 'Sirât', mejor dirección artística por el trabajo de Laia Ateca Font tinyurl.com/mr2zadan"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfxf53n27q2n,bafyreiaacwobuzjykbsybp2ox25xsbonsmwtazzxrobpefxcqoevslxyd4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T23:32:58.124501Z,2026-02-28T23:32:58.858Z,"The US is not considering releasing oil from its strategic petroleum reserve, suggesting Washington believes any surge in prices following its attack on Iran will be limited ft.trib.al/enUR0u8"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oquptf3inyei6zsnrp4ejey3/app.bsky.feed.post/3mfxhlhvcqk2j,bafyreicawydbwdjlzmgpuwb6oen5a2a4t2q5b352n6s2ttzajrudbxv73m,did:plc:oquptf3inyei6zsnrp4ejey3,dt8k.bsky.social,2026-03-01T00:16:48.354Z,2026-03-01T00:05:41.650Z,"i missed this news in december. 
good job #australia. seems like a very healthy country. 

tech companies foisting addictive apps without consent and analysis. 

Australia’s Social Media Ban for Children Takes Effect www.nytimes.com/2025/12/09/w..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7h5qs55xoaap3iupqj7gnzdt/app.bsky.feed.post/3mfxhifocqc2o,bafyreicskhiiepfpwjolzcc6gcpktvoa25bitpkgiw3y254l6ws6hajhcy,did:plc:7h5qs55xoaap3iupqj7gnzdt,markjackmilian.bsky.social,2026-03-01T00:15:05.1841650Z,2026-03-01T00:15:05.956Z,Learn how to leverage .NET tools for efficient development! Discover best practices in authoring and usage to streamline your workflow. Elevate your projects with custom-built tools today. #DotNet #DevTools
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jixntlsghgiyndoin5zyc5rj/app.bsky.feed.post/3mfxhi5v7uk2o,bafyreibyjr6porppvulkxg6hkrhlbswzoq3nxbyrtfoa2usntaozpsvjd4,did:plc:jixntlsghgiyndoin5zyc5rj,technologytaoist.bsky.social,2026-03-01T00:14:57.202Z,2026-03-01T00:14:58.460Z,"In a world where #cars are becoming #iphones, the new absurd function is the pre-warm or pre-cool your vehicle interior before driving.

1) Consumes large amounts of energy, so much for being #green

2) Toughen up and get real, leather seats have gone the way of the doody bird.

#EVMadness #EV"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j3a3h4o32oengsvsx3ledfb3/app.bsky.feed.post/3mfxhhn2mjc2w,bafyreieevtlwjcwwvecvtr47zud5s3irzzq3h43h4ua3onehg2j6f7f2am,did:plc:j3a3h4o32oengsvsx3ledfb3,alpinealtd.bsky.social,2026-03-01T00:14:39.554Z,2026-03-01T00:14:40.552Z,"So true.

youtu.be/xc-x_qQ_7jA?..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfxhhizlmc2u,bafyreih3cclf3z6uusxuj4aqluredwmapd3z3hh37eqt3u4azigeh4lviq,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-03-01T00:14:35.325Z,2026-03-01T00:14:39.760Z,IMF urges US to change course on economic policy—IMF officials also criticised the administration’s sweeping job cuts across the federal workforce.  www.ft.com/content/a6d0... @senojerialc.bsky.social @financialtimes.com
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gqm7rb6fxdu7silt4xvykow/app.bsky.feed.post/3mfxgtoiysc25,bafyreiddnjqteg7gmral4zbe6j4soz365n6ovdnht2s7cwlefr4kxtvik4,did:plc:7gqm7rb6fxdu7silt4xvykow,futurism.com,2026-03-01T00:03:29.881869Z,2026-03-01T00:03:30.461Z,"""The capacity for adaptive computation is intrinsic to cortical tissue itself."""
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tnfqyyktoyszfco5lcxnyiax/app.bsky.feed.post/3mfxhg7hfwf2m,bafyreignq3yq66pmbjkspqkdmojkm3ynyrziplitaghjruhycmiwgsri3u,did:plc:tnfqyyktoyszfco5lcxnyiax,newsyc200.bsky.social,2026-03-01T02:13:51+02:00,2026-03-01T00:13:52.266Z,Stop Burning Your Context Window – How We Cut MCP Output by 98% in Claude Code https://mksg.lu/blog/context-mode (http://news.ycombinator.com/item?id=47193064)
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h6tlodzzbgx7emiikuxhnduo/app.bsky.feed.post/3mfxhfnwgz22j,bafyreihu7oweq2izt63qtqv53x27uvq7e7jatlxkzuw5olmmkk7nt6h3x4,did:plc:h6tlodzzbgx7emiikuxhnduo,surfrich3.bsky.social,2026-03-01T00:13:33.356Z,2026-03-01T00:13:34.050Z,"On this last day of February, here’s something you probably did not know:

youtube.com/shorts/yuhfb..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:klcuoryavbj3o6xttanevbra/app.bsky.feed.post/3mfxhf5osye2p,bafyreif64hsg3r6cd23jmsvpipminkftc2clqlfcnjryach55boshqxcxe,did:plc:klcuoryavbj3o6xttanevbra,bitcoincom-news.bsky.social,2026-03-01T00:13:16.091128Z,2026-03-01T00:13:17.050Z,Morgan Stanley Seeks OCC Trust Charter for Crypto Custody Arm
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vvrspu4nh4sq6tev4z2wjnh6/app.bsky.feed.post/3mfxhf2tzsk2i,bafyreievur5n4k4c6v5v3asg7zpgpppvg4peobgehffxsvi4fu65ok4j6e,did:plc:vvrspu4nh4sq6tev4z2wjnh6,allevens.bsky.social,2026-03-01T00:13:13.353Z,2026-03-01T00:13:41.361Z,"youtu.be/7AdkIhiYPhg?...
🙌🙌🙌🙌🙌🙌"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ozythdnkoebbq4lbjuod7fjt/app.bsky.feed.post/3mfxhf36dv22y,bafyreicehh25jtmcbqsgl5x2lrwh3fvobalvsyxtvrzjkqzeaphwgihgxq,did:plc:ozythdnkoebbq4lbjuod7fjt,thingsters.com,2026-03-01T00:13:13.690Z,2026-03-01T00:13:17.556Z,www.icloud.com/iclouddrive/...
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b3pdxd762j7xrdw2wdbijucz/app.bsky.feed.post/3mfxhf2djic2l,bafyreieuqmwcow6tynfyyu4kvjuf53g7iqo4eopf2rytry43hndyaxn64u,did:plc:b3pdxd762j7xrdw2wdbijucz,kashish219.bsky.social,2026-03-01T00:13:12.813Z,2026-03-01T00:13:15.253Z,"Made a teaching video breaking down full-stack web dev for my CS5610 midterm at Northeastern.

Covered HTML, CSS, Bootstrap, JavaScript, Node.js, Express, MongoDB, React - the whole stack explained with a concept map, deep dive into MongoDB, and a live coding demo.

Check : youtu.be/rHGd0i8PLjM?..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2kghslcu4243flz6n5kyqdxu/app.bsky.feed.post/3mfxhemblf42a,bafyreiegc7gv4tj4nsohbe2jby5faz2tf7pynp2uzetxp5jhxjags44lwu,did:plc:2kghslcu4243flz6n5kyqdxu,neliosoftware.bsky.social,2026-03-01T00:12:57.650Z,2026-03-01T00:12:58.753Z,How to Create and Use WordPress Custom Fields https://neliosoftware.com/blog/how-to-create-and-use-wordpress-custom-fields/
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:of43bqe7yp7zx2amoenoyyu5/app.bsky.feed.post/3mfxhefinnc2g,bafyreiftcv64lmrn5rwewmekuxpij3jrdcbyx77f7pcyicpcbg24u3zhra,did:plc:of43bqe7yp7zx2amoenoyyu5,iluvbp.bsky.social,2026-03-01T00:12:50.962Z,2026-03-01T00:12:51.952Z,"A little blue eye soul 
with dinner.

youtu.be/EXU2tnKEwwo?..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tdmfxhsjg3ag6cnhynww2p5j/app.bsky.feed.post/3mfxhdw4lkc23,bafyreieyulm53ofq4a2ued4imxwyubpba7dwql5q2qthovg27uigcembom,did:plc:tdmfxhsjg3ag6cnhynww2p5j,kathrynolesko.bsky.social,2026-03-01T00:12:34.838Z,2026-03-01T00:12:36.557Z,"Country Joe and the Fish, Woodstock 
youtu.be/ft0vkKCadgk?..."
