run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxdun5mv22f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfxdqw7b6c2l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxdqcl2n22f,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxdp2w74k2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfxdnhubxk2o,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7t5tqm34c7sh6h5m2lewufeo/app.bsky.feed.post/3mfxdlqkqxk2z,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfxdlpbsg22c,51,23,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfxdqbwx3c2k,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:6qxuatp2kyyzi2jcvc2m7lau/app.bsky.feed.post/3mfxdgkwdok2v,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxdfnbmck2o,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxdf3qwvk2f,1,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ov2xdmmokdwjyzrgr6nyfeii/app.bsky.feed.post/3mfxdf2al2c2n,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:xfr5m3phehuspys7sssbyrxd/app.bsky.feed.post/3mfxdcsyh6k2x,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:uuhgsve4volnyljkggvnwi33/app.bsky.feed.post/3mfxd6f4tm22u,1,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfxd5byg5s2l,0,0,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxd2sz72s2o,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfxcx2233k2y,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:433a6m6fkqkxwc754neipa7r/app.bsky.feed.post/3mfxcwkxln22d,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfxcvurotk2q,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfxcum3tns2l,2,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfxcprzyrk27,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfxcnutmsk2l,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfxclxepfk2a,4,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfxcldv2ek2l,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxcivtqck22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxcgdu3bk2z,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mhr2mrgz6aj26ob4lifrxpkn/app.bsky.feed.post/3mfxcdfcfyc2n,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:caeyqhbrm2kkkmry33yqqvit/app.bsky.feed.post/3mfxc7awfas2i,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:caeyqhbrm2kkkmry33yqqvit/app.bsky.feed.post/3mfxc2y6xlc2l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfxc2nsfy223,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxbu43ylc25,3,0,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfxbseyrq22s,6,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:vaj735deqhghtpqxzmpf6mb3/app.bsky.feed.post/3mfxbp3kozk2s,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxbmj2zcc24,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfxbm3bhg22v,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:zadhwd2pvwhrskvhowgaluqk/app.bsky.feed.post/3mfxblipjkk2b,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ndvqoakqcpykvd66ylhjy64l/app.bsky.feed.post/3mfxbl5x7y22l,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfxbkrcfus2m,3,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfxbkpran22s,11,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:vaj735deqhghtpqxzmpf6mb3/app.bsky.feed.post/3mfxbir2cxc2s,1,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:e4whb2lbh6gg34z6ox4lplh2/app.bsky.feed.post/3mfxbho5auc2o,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfxbh5db222j,6,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,106,8,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfxdddwawy2x,8,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfxass54qq2c,9,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfx6ceq7i32g,23,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfx4e4cmik2c,21,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfx2456ypm2c,30,6,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfwzranlnk24,66,18,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfwyerhiii2h,24,1,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfwetbwycc2v,355,23,10,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfv7t45q2s2g,69,5,1,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfv5zvufea2c,34,3,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfuw3papmc2f,184,16,3,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldweneuizo2t,862,77,36,4
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfujbhxa2c2p,12,0,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfuifh4sgs24,218,24,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfudiivouh2h,35,2,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mftwmpwros2g,457,39,18,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfq3zbu3kk23,177,14,13,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpgmhve2c22,138,11,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfpabxaofs2d,178,14,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfozkys2ek2h,81,7,0,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfoocd7m5k2e,444,48,18,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfnujspbuk2a,122,5,4,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfnnroi6wk2e,138,18,4,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:zdslgfyjznjnh7aamrf5iwox/app.bsky.feed.post/3mfn74y3va22n,228,32,8,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ns4ujr2ub6kwrzg6bkjrioa5/app.bsky.feed.post/3mfmxikxkhc2q,47,1,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mflclknikk2c,205,16,9,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfkzer6ch52f,312,22,13,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:svxkk2rpm2wa2nqgh4duumm2/app.bsky.feed.post/3mfkx7qo4uc2u,69,10,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfjg3cyi3c2k,259,22,8,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfiprqp3oc2m,53,7,2,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfinuj46lc2l,255,20,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfijmdc2bs2n,440,16,16,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:fkiugxnx3ddpx5l5eqzrrvvs/app.bsky.feed.post/3mfhwbywdys2n,193,2,6,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,123,4,4,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mffx7kk6722b,172,12,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfffyhuous22,300,53,10,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mffawcykrc2s,133,5,2,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfdsdrbyl22p,27,4,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,172,9,4,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,60,1,6,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,335,40,7,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,209,16,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lws2cit7u22f,623,45,25,3
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,17,8,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,138,6,3,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,241,22,28,2
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,249,13,11,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:jbbihzchr5vn66exzpu2uowf/app.bsky.feed.post/3mfbe3rbct22b,172,7,6,1
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ijl2oviwfup7no6ju3hbvo5s/app.bsky.feed.post/3mfb5o7vsys2e,27,11,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:icy53qfhd3uwdgsblj3ojei4/app.bsky.feed.post/3mfxdmbea6k2m,6,3,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:nx2xvjyw2anbn37n4v563zaq/app.bsky.feed.post/3mfxdjjrufk2e,0,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ia2ujqrysubhbeo3j6qbcyk/app.bsky.feed.post/3mfxdhalkcc2e,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:cri2fy6xyopikwxvmkncrofh/app.bsky.feed.post/3mfxdfvgvn227,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:x64ugtej6thr3v7sh6mwcope/app.bsky.feed.post/3mfxdfclc7c2i,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfxde6tmov2f,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:bzcspwx6eyqd4zbsg6mugha6/app.bsky.feed.post/3mfxdcwwhhr22,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:ynfel5m7xdtxlrwpxsuweaf2/app.bsky.feed.post/3mfxdcnbpt72q,16,12,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:oypsj7yzfna33aynzjarnsff/app.bsky.feed.post/3mfxdbwxkyc27,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:mmxa2wflw4tmwuqs5g3xnlye/app.bsky.feed.post/3mfxdbltjgk27,5,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:6ceauds7y45aaedgnr3lgfx2/app.bsky.feed.post/3mfxd7rgnps2g,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:xb2gvsjwri2kclpeo3zcey2w/app.bsky.feed.post/3mfxd4mxrfo2f,1,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfxd3udj522h,3,0,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:r22xlm7fxex4c4tdbkil7eky/app.bsky.feed.post/3mfxd6dmet22z,2,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:fybulxfa7ywlwpa63qif7r3m/app.bsky.feed.post/3mfxd235hmc2p,0,0,0,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:icy53qfhd3uwdgsblj3ojei4/app.bsky.feed.post/3mfxcz5rhjs2h,2,1,1,0
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:qmqosqoauhmn2kluyse6qqtb/app.bsky.feed.post/3mfxcyzdre22w,0,0,0,0
