run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gqqhlhbxdcud7qrl244jcvhn/app.bsky.feed.post/3mfxdck3rsk2s,bafyreihkgpjbpo53w3zuchm52h6ustjc2zdqrzeys7cqbp7qz5qvdctmuq,did:plc:gqqhlhbxdcud7qrl244jcvhn,roguerelay.bsky.social,2026-02-28T23:00:13.706Z,2026-02-28T23:00:15.369Z,"Happy #ScreenshotSaturday !

We have spent the week experimenting with the colour palettes of Pengame.
What have you been up to?

#gamedev #indiedev #indiegame"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5xamtqqyval6fz6ovxwdgaj7/app.bsky.feed.post/3mfxdc72pxc2r,bafyreicmcrxnngm3mlrzfajzr3zh42acgjcvut3rmkbulfio4czr5gczaa,did:plc:5xamtqqyval6fz6ovxwdgaj7,miss-self-destruct.bsky.social,2026-02-28T23:00:02.121Z,2026-02-28T23:00:08.865Z,"turn that frown upside down... or was it the other way around?

animating expressions for the alter ego. main character would never allow herself to be that emotional.

#gamedev #indiegame #animation #digitalart #horrorgame"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kbg7ab2wkphlzzgcw4yptflc/app.bsky.feed.post/3mfxd7n2wzc2r,bafyreia6aw7pwkaxkrsx5725xz6k5igpkx3k7sbn7dcqb7z3t4szd4x7tq,did:plc:kbg7ab2wkphlzzgcw4yptflc,parasolmushroom.bsky.social,2026-02-28T22:58:36.162Z,2026-02-28T22:58:39.964Z,"BONUS STREAM!
Trying to finish fairy game today! 

DUEL STREAM
youtube.com/live/RDM2-SL...
www.twitch.tv/parasolmushr...

#Gdevelop #gamedevelopment #gamedev #clipstudio #gameart #gamepolish #indiedev #solodev"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lnytj7eg63gntv7q2hermjup/app.bsky.feed.post/3mfxd7cwtwc2n,bafyreidm4ckx2u5va5fmcgxcg7fythqs75fznd7ozlp5viqqzfx3ahff2a,did:plc:lnytj7eg63gntv7q2hermjup,catbirdsoft.net,2026-02-28T22:58:25.542Z,2026-02-28T22:58:25.253Z,locked on #screenshotsaturday
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kd6o6jigiqmjyqunrvmsmsgi/app.bsky.feed.post/3mfxd6ztxdc2h,bafyreifncdkkw5o3l6trarvaxmm3xrx4mnd2tezpnjlbp5p3dghxsm2gxy,did:plc:kd6o6jigiqmjyqunrvmsmsgi,the-int-style.bsky.social,2026-02-28T22:58:16.010Z,2026-02-28T22:58:18.359Z,"Karma Police - Radiohead (cover) #music #cover #coversong #radiohead #karmapolice #singersongwriter
youtu.be/MvL1YkSDGdc"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bkqpzcadwdj4wzijg7xf4sx5/app.bsky.feed.post/3mfxd6wk3n225,bafyreicgx4rinf6o56yyqg2zpzuygyf4mjbdwcxnvblxswnwjatguvdx5m,did:plc:bkqpzcadwdj4wzijg7xf4sx5,splendiddog.bsky.social,2026-02-28T22:58:12.540Z,2026-02-28T22:58:13.550Z,"I take bug testing very seriously. 

(Older video from when I sent a version of the fishtronomy content update to a friend for testing - includes me coping at the end)

AUDIO WARNING - many fish colliding with each other and spamming noises

#indiedev"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfxd6m53km2h,bafyreidfal3efoyzfmfsmibt262jnb4yrpckxjsnfg5aqyfy55o7vxyybi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T22:58:01.578190+00:00,2026-02-28T22:58:03.860Z,"23 loopable music tracks. Town themes, shops, menus, casual gameplay, seasonal vibes — cozy audio.

Town & Casual Music — MP3 format, loop-ready.

For your village scene, shop menu, or farming sim.
#gamedev #indiedev #gamemusic #soundtrack #town
https://freepixel.art/browse"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pslnmvz3iovt7mclrxnq6nty/app.bsky.feed.post/3mfxd6hwloc2h,bafyreigzvdwkhv3k5lzrgozzcigx7nqrafudgmuxwpyfadm5kbl732bja4,did:plc:pslnmvz3iovt7mclrxnq6nty,raydowi.bsky.social,2026-02-28T22:57:57.222Z,2026-02-28T22:57:57.064Z,"I'll be at GDC this year! I'm excited for the passionate game dev atmosphere again, it's my third year :] lmk if you'll happen to be there!!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kun2jpkrqi426ywkqzagrryz/app.bsky.feed.post/3mfxd6bgz3s2d,bafyreif66yahkivsxsbbuwa6dggcyf7moaqraob5n4hqzzun2dufgsxble,did:plc:kun2jpkrqi426ywkqzagrryz,burndivision.bsky.social,2026-02-28T22:57:50.420Z,2026-02-28T22:57:51.052Z,"[EN]{USA}(PC) Going to keep working on learning Godot.

#GameDev #learning #Kick #Twitch 

www.kick.com/burndivision...

www.twitch.tv/burndivision..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfxd3zyjp72j,bafyreif57rt5yhk5mcldjrykchzrak54j2faaeweyakvkqyy44ql6vpo2y,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,2026-02-28T22:56:35+00:00,2026-02-28T22:56:36.150Z,"Add clinical realism to your medical scenes with our ""Stethoscope"" sound library - authentic body sounds for film & games. #SoundDesign #FilmAudio #GameDev https://www.shapingwaves.com/sound-effect/stethoscope/"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gtytavw45fmraxnv7msgqbvm/app.bsky.feed.post/3mfxd3e6bes2h,bafyreibt3qcfylxsp7haqnrjvjyg42ack2jazd2vrdnfnhg7qu5d3bqu4u,did:plc:gtytavw45fmraxnv7msgqbvm,cressup.bsky.social,2026-02-28T22:56:12.614Z,2026-02-28T22:56:11.654Z,I played that at Gamescom! From the There Is No Game guys. V clever!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebujkclip3qwtas6cphze65e/app.bsky.feed.post/3mfxcz2ldxc2h,bafyreihib22wdtjbnapdkejsxwjzwmt2rbalxu5kunbm44gxqmucmtqy5m,did:plc:ebujkclip3qwtas6cphze65e,lavadropeu.bsky.social,2026-02-28T22:54:55.449Z,2026-02-28T22:54:54.758Z,"Coming on Steam 12 March 2026
Try out the demo at Steam 

store.steampowered.com/app/3818520/...

#NextFest #gaming #gamingmemes #pokemon #indiegame#metroidvania#castlevania"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfxdpdfeu226,bafyreid5w7thu77mndepqt5yx34azvfi55ijh46akgb7gkox3rr5e4dzrq,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-28T23:07:22.888Z,2026-02-28T23:07:22.063Z,"does anyone have a link to an article that said that by firing 9,000 workers, microsoft was saving like $80 billion dollars? cause I swear I remember seeing a few of those around"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfxchvfjnk2z,bafyreigwirnvobthl274wmif626vbvb3xxy6f624n5onzodfwev525njna,did:plc:gnlyxexo7tg446kglieyvwit,annacwebs.bsky.social,2026-02-28T22:45:19.590Z,2026-02-28T22:45:20.950Z,I just can't stand playing RE first-person 😭 I'm oldschool! It's gotta be over the shoulder!!!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfxafkbjl225,bafyreibng6mn7bm4er6cdhtbofq3ac3emzptcqdumudzgaxdjbgzakw45q,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-28T22:08:13.331Z,2026-02-28T22:08:14.150Z,Really enjoying Monster Truckers from @tablecatgames.com . Putting together a home brew character class for giants who drive the Worstlands James Garner style in the back seats is reconditioned arctic tractors
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:qdebhcrsuopxkzeifrgwfe5b/app.bsky.feed.post/3mfxdlelvyc2s,bafyreidrmucigx3mhdywyqo2alrldye3vtncjdeeupibxopgyep44agt3e,did:plc:qdebhcrsuopxkzeifrgwfe5b,abzjharding.bsky.social,2026-02-28T23:05:09.932Z,2026-02-28T23:05:13.551Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfxcj34knk2v,bafyreia3nc55fxiq454hsaodaikltcddi7s2v7v5sf4na4pceanygddzbm,did:plc:ru5zioxqfv6fctxyl45qqcj7,nataliehall.bsky.social,2026-02-28T22:45:59.140Z,2026-02-28T22:46:06.509Z,Mew mewtwo
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfxebc6ja32q,bafyreih73xccrpfl4mgmoy3zfife3qv5au3xwehb5lpbmyzj7kua4cy5eq,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-28T23:17:25.360872Z,2026-02-28T23:17:26.056Z,"What are you waiting for, preacher boy? 😇

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/ewcudpyiww

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fwlzbmsozwtq5rzpvb7sojxa/app.bsky.feed.post/3mfxeb5yuks2g,bafyreia6zxv2474hvi3p3f4m3biccwvwi7znbwohxlivmlz6pxi2si4ece,did:plc:fwlzbmsozwtq5rzpvb7sojxa,jamessharp87.bsky.social,2026-02-28T23:17:21.197Z,2026-02-28T23:17:23.752Z,"February reads: 

• See You At The Finish Line ⭐⭐⭐
• Burying Jericho ⭐⭐⭐⭐1/2
• Game Changer ⭐⭐⭐
• My Friends ⭐⭐⭐⭐
• The Body In The Library ⭐⭐ ⭐

#BookSky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pbjhxcsnvbzmorhin5lkvxg6/app.bsky.feed.post/3mfxeb5pql22f,bafyreidlcfjmycu4ezhruogj542o5ban5kwhyojpmgwe4krttvmqvtpo7i,did:plc:pbjhxcsnvbzmorhin5lkvxg6,heldermira.bsky.social,2026-02-28T23:17:20.916Z,2026-02-28T23:17:21.257Z,"“Project Hail Mary”

Ransom assortment of comic books. 

#BookSky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfxe7yvkrj27,bafyreifuag257pzruultpa2njz77e5wb7qqxa63khmnr5ej76o4f5e522i,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-02-28T23:16:41.781525Z,2026-02-28T23:16:43.855Z,"The only orders she'll listen to 🤭

📘The Spider’s Hucow Pet (Hucows of Zairion Prime Book 1) by Bethany Baker & Destiny Dairy🥛

Kindle/KU & Paperback:
https://f.mtr.cool/kzvfjpdkoa

📚💙📚🌎📚🌶️📚📢📚 Indie Author #indiebooks #monsterfucker #alienromance"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:o3s5p6ec3ne4lj3bnumrcjd5/app.bsky.feed.post/3mfxdjvlq722x,bafyreieerdf2ae6a5zdvtesokzqdqk2r2nsirdll3xx3jltlvq6qcyfrnq,did:plc:o3s5p6ec3ne4lj3bnumrcjd5,librarybookhog.bsky.social,2026-02-28T23:04:20.638Z,2026-02-28T23:04:24.932Z,"Finished reading! 📖📚

1. “Enshittification” by Cory Doctorow
5⭐️
2. “The Color Purple” by Alice Walker
5⭐️

#librarybooks #booksky #bookrecs"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:et3ti6n6qdq6maziuzlurayg/app.bsky.feed.post/3mfxdbp3rek2w,bafyreiak73d25nomrb2hzsu4gifuq7p6fjif7icblzqbg447qpkzgivoiq,did:plc:et3ti6n6qdq6maziuzlurayg,jojolovesbooks89.bsky.social,2026-02-28T22:59:45.389Z,2026-02-28T22:59:47.759Z,"A Woman of No Importance by Sonia Purnell- This incredible biography tells the story of a female SOE agent and how she spent the war in France resisting against the Nazis. Wonderful writing 4.5/5⭐️ #booksky
#bookrecommendations"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lezntanbcp6opqqfugin3fi4/app.bsky.feed.post/3mfxdb5ckjk2g,bafyreialvf2gxu2a6bfyc2epvfecnzwxjwfpwawb7jt4edq2sjmjdtwgpy,did:plc:lezntanbcp6opqqfugin3fi4,lornapeel.bsky.social,2026-02-28T22:59:26.739Z,2026-02-28T22:59:30.657Z,"If you love sweeping historical fiction packed with forbidden love and family secrets, travel back to 19th-century Ireland with the Fitzgeralds of Dublin series.

Amazon - mybook.to/FitzgeraldsSeries

#FamilySaga #BookSky #HistoricalFiction #Romancelandia #BookSeries #KindleUnlimited 📚⏳ 📚💙 📚🌶️"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vkjq2eus6wtg34mr5x5zhnnv/app.bsky.feed.post/3mfxdajgg3c2y,bafyreihkocepndcij2tl2quhbopljyfpd677ugftwiqg4sotcifilyd25i,did:plc:vkjq2eus6wtg34mr5x5zhnnv,jimxwrites.bsky.social,2026-02-28T22:59:05.875Z,2026-02-28T22:59:11.450Z,"They bite. They gnash. They chew. And the zombies are even worse! Set in the Florida Panhandle, The Bite is a zombie tale like no other!

Available from your favorite bookstore, online, or from me at my book events!

a.co/d/6PonKL3

#booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ajzj7sy3z3da7welz7zqzdiz/app.bsky.feed.post/3mfxd5jwkxs2v,bafyreigujkijncagpv6xby25rnoaytc2txzyprfnujharve7bpah2ub2p4,did:plc:ajzj7sy3z3da7welz7zqzdiz,lisel.bsky.social,2026-02-28T22:57:25.721Z,2026-02-28T22:57:32.466Z,"Well Houdini loves it, you should probably check it out 🖤 #Caturday #booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:udelsjvkcxixsx5bsey2yxhw/app.bsky.feed.post/3mfxd4xmypo25,bafyreib3emap4lxownl3ypuh27o3uxaqtygjd4ifhwd3iyhrcifli2msje,did:plc:udelsjvkcxixsx5bsey2yxhw,arualscottage.bsky.social,2026-02-28T22:57:06.349Z,2026-02-28T22:57:07.389Z,"Estou em 87% de ""Imperfeitos"" - Christina Lauren

🟢 inspirada | 🟡 surpresa | 🟠 surtada | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm6x84oz02o104l7vfja9g7m"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:grdrogn5z6znd2epgwthqwpl/app.bsky.feed.post/3mfxd3rj5js2s,bafyreierfkodkrckuf35l7kkqbdb6vgjv7mp3hm57bwyx3nxpsb5gdmave,did:plc:grdrogn5z6znd2epgwthqwpl,keyerkey.bsky.social,2026-02-28T22:56:26.604Z,2026-02-28T22:56:26.659Z,"Fully enjoying #reading Vicious by #VESchwab 
I love a good villain and shes got a straight up sociopath going here 🤭
#booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4mj2noabdffzru7kq73gvn3a/app.bsky.feed.post/3mfxczq5huj24,bafyreidjkzchhzmts6f6tokj3gujm4wbofguwixbjncx3m4jnv4hwpqdna,did:plc:4mj2noabdffzru7kq73gvn3a,lovrangi.bsky.social,2026-02-28T22:55:18.037Z,2026-02-28T22:55:18.756Z,"Finalizei leitura de ""Uma atração inesperada"" - Julia Quinn

🟡 apaixonada | 🟡 cômica

→ maratona.app 💙📚 https://maratona.social/att/cmm6x5tbe02lm04l7aovk7gy5"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n3elhnvsxowkrz2qq2ucwftr/app.bsky.feed.post/3mfxcz23bck2y,bafyreif6ep7f5t7uulzi2awwaukw6s2xax6g7uj4ln6vipuk5sdhz4vdma,did:plc:n3elhnvsxowkrz2qq2ucwftr,rapscallionpancake.bsky.social,2026-02-28T22:54:54.915Z,2026-02-28T22:54:57.750Z,I needed to hear this again. I own the audiobook as well as two print copies because I’m desperately trying not to think of *Hope* as just another four letter word. #booksky #audiobooks
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfxcy37xkk2g,bafyreiccmw7dd6jxza7wsy4isk336wbdxrwv7nq4tzzorh5pngdnhxoeta,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-28T22:54:22.569Z,2026-02-28T22:54:23.358Z,"Gabe was also suspicious of Atlas, and for the same reasons than me, ha!

Good to know I wasn’t just paranoid 😛

Ch. 15

#bloodbonds #readingcommunity #booksky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a35ppipav3fqj3xovwryzx3n/app.bsky.feed.post/3mfxcxrxp3k2q,bafyreicgb5l3peyagxoqljn7szkapeboyhqrt4xmvje4sv5zkx2cs55dqe,did:plc:a35ppipav3fqj3xovwryzx3n,chickiewu.bsky.social,2026-02-28T22:54:12.857Z,2026-02-28T22:54:15.056Z,The best mysteries take place in isolated old timey mansions with creepy housekeepers and rich people doing wrong. I am in the middle of this book and everyone seems shady as heck. I love it. #booksky #theonlyoneleft #rileysager
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uzrxb4k7h4n7sqolep27b6wt/app.bsky.feed.post/3mfxcw5ykf22w,bafyreiabjlcxlphwi4rpednqeuzoqlqjyyladu44ckn5h6f2fic222t664,did:plc:uzrxb4k7h4n7sqolep27b6wt,bonobochick.bsky.social,2026-02-28T22:53:18.364Z,2026-02-28T22:53:19.869Z,"And in conclusion to this thread of BHM writers: 

Honorable mention for #BlackHistoryMonth women authors goes to an up and coming #BlackWoman author, Ava Tenney. 🫶 #romancebooks #booksky #booktok #authorsky"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qssatfjryzb7mmjarynu7mkm/app.bsky.feed.post/3mfxcw2apgc2w,bafyreih2b7qjdudhiaclj64kxn2umox76pwt6wipwbpokblidyt2kornse,did:plc:qssatfjryzb7mmjarynu7mkm,kikieatsbooks.bsky.social,2026-02-28T22:53:14.435Z,2026-02-28T22:53:16.571Z,"4⭐️

A stunning philosophical read! Many feels were felt.

#booksky

Review here: www.goodreads.com/review/show/..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:52gr7krpe4q2ha7xs2danlwt/app.bsky.feed.post/3mfxcvpbbe32r,bafyreia32yp34gdnbq27aw7iedphwtliruqgup6dilymoj2lrsbxe5253m,did:plc:52gr7krpe4q2ha7xs2danlwt,iaraa.bsky.social,2026-02-28T22:53:02.894Z,2026-02-28T22:53:03.454Z,"Estou em 30% de ""Assassinato na família"" - Cara Hunter

🟡 surpresa | 🟣 conectada | 🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm6x2wc002jr04l7lvpzoa7f"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nfizctpe54seex4tutihr7fp/app.bsky.feed.post/3mfxcuzsbjr27,bafyreibki52zkfwwolylt3snzonx7ck7unzcuyx532deehqewqx7qxrlvy,did:plc:nfizctpe54seex4tutihr7fp,psychonautist.bsky.social,2026-02-28T22:52:42.062Z,2026-02-28T22:52:40.566Z,#BuchSky #BookSky #lesen #bücher
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kb5f3qykeiwjsshtd6zfkyoz/app.bsky.feed.post/3mfxcu7f4z22b,bafyreid3vih2u5p7ylrok5ei2uazpz7pstjgl3rakpqogej5ui5uaxzieu,did:plc:kb5f3qykeiwjsshtd6zfkyoz,fayelilley.bsky.social,2026-02-28T22:52:12.711Z,2026-02-28T22:52:16.860Z,"Read #23 of 2026: 4 stars to Her Last Breath by Taylor Adams

This is a pretty solid, atmospheric thriller set in an underground cave system. Not for the claustrophobic!

GR review: www.goodreads.com/review/show/...

#booksky"
