run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxdfeby7c2v,bafyreiht35q46m5mkfdobs23ldxsmisfe64ujeu43escbcipikcq67tqgq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p5pyz3yoac76lqqnhuqycyup/app.bsky.feed.post/3mfxdejgxwc2p,bafyreibzx7fxsnmnzelmcgat72uhzlryilef6ixlkt23qwvjqwwwaymwnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:p5pyz3yoac76lqqnhuqycyup,2024-11-28T13:18:15.313Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p5pyz3yoac76lqqnhuqycyup/app.bsky.feed.post/3mfxdejgxwc2p,bafyreibzx7fxsnmnzelmcgat72uhzlryilef6ixlkt23qwvjqwwwaymwnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:p5pyz3yoac76lqqnhuqycyup,2024-11-28T13:18:15.313Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxdcvqbq22v,bafyreia5uygcig5d26bcjg6qgojmuee4zq6g4zp64kqbufugzof5nnj4oi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxdawold22v,bafyreihk36wcyytbs3jy7ai3tloh55dy7ffmcjrkhvxui4qckx2vwzz6ey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfxd7n4wik2f,bafyreidnb5atdjywmao33p3vxppzre3mp4e3j5v3fqwgyw3lf7gfzvp7a4,did:plc:xfby3tkxscrmqz4pd6trvsw7,!no-unauthenticated,,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfxd3v5i6s2f,bafyreicktalg7sg6dwgt732pfvya3ombvk4u3pbmqspkx56e6dqj3iikhi,did:plc:xfby3tkxscrmqz4pd6trvsw7,!no-unauthenticated,,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxd2tcwlk2v,bafyreiazm6jpcvedkzddbw6pcd57ul4vcvuotegbr6qkfj5asw5e2a3akq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxcydcwo22v,bafyreihfzqnll7etffh3g25witppzlbi3qq2dzar5cvprkh3p7zxmiigoa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxcu4qf3s2v,bafyreiguzkhwdqikzcccichi2c55z2jzfan7qsq7dda5aits34yd2u2be4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfxcr3dvkk2f,bafyreibz6csqdek45ie2rn3xk33mswuunwhbc3c7fuidnu2ynoilfvapu4,did:plc:xfby3tkxscrmqz4pd6trvsw7,!no-unauthenticated,,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxcpmltjs2v,bafyreidjkoei5i7p26bitvmx3b74ploe2rglx6nljqpk774ejegzmrcvlu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxco7a5gk2z,bafyreifibwwk3a6ixves5jhk3s7vssrqfrfw6xoi2a6jr7mbgnjmwe4b7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxco7a5gk2z,bafyreifibwwk3a6ixves5jhk3s7vssrqfrfw6xoi2a6jr7mbgnjmwe4b7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxco7a5gk2z,bafyreifibwwk3a6ixves5jhk3s7vssrqfrfw6xoi2a6jr7mbgnjmwe4b7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxco7a5gk2z,bafyreifibwwk3a6ixves5jhk3s7vssrqfrfw6xoi2a6jr7mbgnjmwe4b7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxcgqxrws2v,bafyreianqxq63drteyjhbenw4mzsn4pjksxzwktk4jeyzjwgbzzrm7o5ca,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.feed.post/3mfxcgnt76s2f,bafyreihtvcl6fon4pmwpkkkb5uqcaoushbxzn3a3z6h5klsof3nax7oqbm,did:plc:xfby3tkxscrmqz4pd6trvsw7,!no-unauthenticated,,at://did:plc:xfby3tkxscrmqz4pd6trvsw7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ck3nwlglmt32xyue6numd73d/app.bsky.feed.post/3mfxcfll2zc2u,bafyreiay44hlrowgxpwk3snyvtxv7lbfcki6zen7rvybkttvl3nobalqta,did:plc:ck3nwlglmt32xyue6numd73d,!no-unauthenticated,,at://did:plc:ck3nwlglmt32xyue6numd73d/app.bsky.actor.profile/self,2024-11-06T12:11:15.937Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxc74ynss2v,bafyreiax3sjeueeh23u53i3asxw7dsg42rzfnfp4og7l627wol7e3x7o5y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxbupq65c2v,bafyreihpswbk6nckrtqnhcai2lj2jjef6nz6sjx5sy4oh2ejlf4cjn2a2i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfxbqmgxo225,bafyreic6j6plhyyxd3gnjf35u4dn6wlj5dppr5lw3fpctffeor3ff5lge4,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxbqhd4is2v,bafyreib6ymv5egppip6zk6jdiloitqw3jiqgy5jnhmdnfkygi2luazvvyy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbn2fras2z,bafyreigpmfrv4pug6wialneov4j7phbiookdohwdlv4dhch5v3zhrmohqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbn2fras2z,bafyreigpmfrv4pug6wialneov4j7phbiookdohwdlv4dhch5v3zhrmohqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbn2fras2z,bafyreigpmfrv4pug6wialneov4j7phbiookdohwdlv4dhch5v3zhrmohqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbn2fras2z,bafyreigpmfrv4pug6wialneov4j7phbiookdohwdlv4dhch5v3zhrmohqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxblkpw4222,bafyreihkzz277dhvyvc5dl3x6t2z5nxro66ytd5cpebpct3mreka2dsqvi,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfxbl7kud225,bafyreidatcx3bjpiwghgxhonomrgtme5al3yjmrvbbaoju6k4ktssscmmi,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbkkhsr22z,bafyreibcw3ufy64h34h4ngkv6rpvzyv3ze267hah4q3konvtq2uwfpljei,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbkkhsr22z,bafyreibcw3ufy64h34h4ngkv6rpvzyv3ze267hah4q3konvtq2uwfpljei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbkkhsr22z,bafyreibcw3ufy64h34h4ngkv6rpvzyv3ze267hah4q3konvtq2uwfpljei,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbkkhsr22z,bafyreibcw3ufy64h34h4ngkv6rpvzyv3ze267hah4q3konvtq2uwfpljei,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxbjzulqc22,bafyreicqynqr5kj25pc7yoaoz74bqfh2axlouwp6lf32n4ost4tb4p2f5i,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxbjzuisk22,bafyreidyqs3qvpbhnzgf7gocsacticbdtlwuzjwkzqxk3jdetlhggidnoe,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxbjzm3bk22,bafyreidk5at32avjgacwbrrxaze77e4oqs3lfnihxrjhodr6s5doonotta,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbhwjuks2z,bafyreido353jwiljmdzqp2utvirwotvyukjz6a5n5npfylpye72ta2qogm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbhwjuks2z,bafyreido353jwiljmdzqp2utvirwotvyukjz6a5n5npfylpye72ta2qogm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbhwjuks2z,bafyreido353jwiljmdzqp2utvirwotvyukjz6a5n5npfylpye72ta2qogm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxbhwjuks2z,bafyreido353jwiljmdzqp2utvirwotvyukjz6a5n5npfylpye72ta2qogm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfxb7f4j3225,bafyreihpuzvgi52jqrgmeabgfh3zukocv7gjvdy4fpw6o576yvibc5s4xm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfxb25dw5k25,bafyreidq6mlup36n6uxjeey32vcpye63vbadnoi5y5gz755twilhq32yqq,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxauf7jj22z,bafyreifdbx7pceuwgmfxdnbh42hddu2acerhcmqhhevrmjsoikshgyluim,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxauf7jj22z,bafyreifdbx7pceuwgmfxdnbh42hddu2acerhcmqhhevrmjsoikshgyluim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxauf7jj22z,bafyreifdbx7pceuwgmfxdnbh42hddu2acerhcmqhhevrmjsoikshgyluim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxauf7jj22z,bafyreifdbx7pceuwgmfxdnbh42hddu2acerhcmqhhevrmjsoikshgyluim,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfxarqdjqj24,bafyreiguhlmi3dbpla6xtkp3u6xkbwmf4thahjzu4bmnqssnxfwbwhpe24,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2lez23vsonqlaofn2nm2hkuv,2026-02-27T18:49:40.957Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4obm5ej576ebo5jgtvkl3ce3/app.bsky.feed.post/3mfxapx3sq5j2,bafyreifl3u4vhwekece27k2ixfawchxofa73flkooua4orqx7qprs5yrzi,did:plc:4obm5ej576ebo5jgtvkl3ce3,bridged-from-bridgy-fed-activitypub,,at://did:plc:4obm5ej576ebo5jgtvkl3ce3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxapreezk22,bafyreiegybujhcgj76zyijvv2nv4ft7kmibasb5zikp72hdvymlsncfeu4,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxahp3fjs22,bafyreig65q75tvuptbfz4hpql6oj5rt4e6vpn4u3hu44ehxwaxbcgh7yua,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfx3ef4gvs2f,bafyreig7gheylycjculuaqitncnjtzfj37srotaxkck6l7khuei6ebm5ry,did:plc:lmalpfscgppuejakxnradujt,nudity,,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfx3ef4gvs2f,2026-02-28T20:38:05.657Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwswm75gs2q,bafyreiaek6fcdwexjuuvnrne2drlz4oyessuonaf6fzusrsxewim6gym5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.237Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwswm75gs2q,bafyreiaek6fcdwexjuuvnrne2drlz4oyessuonaf6fzusrsxewim6gym5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.236Z
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfw77oh4qs2t,bafyreidqdemu5na3tnm767ssatyx7o4rvezlzege3iluc4pckq43itiu7a,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
