run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg3mbsy6wc2y,bafyreifuvmcf5nf7jjuuomitbbljoqao3a43deukbyosn5yqeovzlq3mte,did:plc:vx5bmpmdgfauvehi5axo4gh6,laurenceineu.bsky.social,2026-03-02T15:51:32.102Z,2026-03-02T15:51:32.656Z,"Watching parliament on TV, I'm wondering who knitted Badenoch's hair for her, and why.

Also, she appears to be under the mistaken impression that Trump's regime is a UK ally. He's not even a Tory party ally any more"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:x2hrmht6sukvca7qbl5hxmeh/app.bsky.feed.post/3mg3lyfwep22l,bafyreib5d7ve4zpowdynmzogltnm62e2vjoevibjjjmhgmax7dtdjqe5qi,did:plc:x2hrmht6sukvca7qbl5hxmeh,mattzee-miller.bsky.social,2026-03-02T15:46:16.414Z,2026-03-02T15:46:20.261Z,"If your interested here's some random (live) UK tv ratings for march 1st 

including... #callthemidwife #AntiquesRoadshow #whowantstobeamillionaire #MOTD #potterythrowdown #TheFloor"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lzsj4hss2snc5dvu63dkdquf/app.bsky.feed.post/3mg3lxk6nhs23,bafyreihjcdlzyoijnnazjikpc7v547tfowlil4l5rydakshi6vo2bxvbbq,did:plc:lzsj4hss2snc5dvu63dkdquf,caycemoyercreation.bsky.social,2026-03-02T15:45:47.326Z,2026-03-02T15:45:58.753Z,www.wildernessmuse.com #gallery #plants #chocolate #pottery
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lssoskdoo5oooyyyapsrdwu7/app.bsky.feed.post/3mg3lwgg5h22m,bafyreihht5qwpdsh6fo42zjouoqvhslpsy3rrtlwdtqftg4dfip2xqqjvy,did:plc:lssoskdoo5oooyyyapsrdwu7,deviantnewt.bsky.social,2026-03-02T15:45:09.821Z,2026-03-02T15:45:24.962Z,Dalek. This sewing project does *not* require your help. No sewing project requires your help 😭
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:wyjdnsdqz6l7cllsd3ilrzyb/app.bsky.feed.post/3mg3lrayzks2e,bafyreictayoqprhi7xs3o4mirqfqiq6pb5iezusqv2oljshokpzrxcrava,did:plc:wyjdnsdqz6l7cllsd3ilrzyb,bridgetgoirish.bsky.social,2026-03-02T15:42:16.384Z,2026-03-02T15:42:16.954Z,I now have a favorite brand of crochet hooks. I bet you didn’t know you knew someone this cool.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:ow57ojquq3jwghraab2bmnac/app.bsky.feed.post/3mg3lqxay7k2s,bafyreiaf4yogl5inwgluzree5o2aphn2lfjn7v7fmuhizvj2znqumlzkka,did:plc:ow57ojquq3jwghraab2bmnac,kaptorga.bsky.social,2026-03-02T15:42:06.158Z,2026-03-02T15:42:07.851Z,"Ab 06.03. online!
Gold & Seide
Wir haben uns erneut mit Katrin Kania zusammengefunden, um über Textilhandwerk und -wirtschaft zu sprechen. Diesmal liegt unser Fokus (wenn auch bei Weitem nicht ausschließlich) bei der Technik des Brettchenwebens!
#kaptorga #podcast #textil #geschichte #tabletweaving"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:n5no35dn3ovzhtnxojk3w552/app.bsky.feed.post/3mg3llmrg3k22,bafyreie6ln5erwrqte4hw74frlqjm56ellssaopewmdcxpilbcx3wpk364,did:plc:n5no35dn3ovzhtnxojk3w552,chrisvilland.bsky.social,2026-03-02T15:39:07.390Z,2026-03-02T15:39:09.860Z,"Edge banding in progress

#woodwork #woodworking #furniture #handmade

youtube.com/shorts/lQDfz..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:uvwnb5o4fvwdvwkrdfnoc6b7/app.bsky.feed.post/3mg3lkcro3k2j,bafyreiaieeak4fgmuebsq7oxeo4hmdryacx2dknqacjcp5lqmay5l773rq,did:plc:uvwnb5o4fvwdvwkrdfnoc6b7,10rowsaday.bsky.social,2026-03-02T15:38:23.357Z,2026-03-02T15:38:23.356Z,"Free download chart that shows standard sock measurements for 12 sizes from Baby to Large Adult
www.10rowsaday.com/sock-size-ch...

#knitting #knit #knitsky #knitter 
#handknit #beginnerknitter 
#showyourknits #knitwear
#sweaterweather #handmade 
#justknitting #yarn #socks 
#knitsocks #knittingsocks"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:lpr7gbabusa34szhps24snko/app.bsky.feed.post/3mg3lemxles25,bafyreihi37ekvk2i6gvm6wugia543onaruvozl2mgjg4owgkupvnsskarm,did:plc:lpr7gbabusa34szhps24snko,econotts.org,2026-03-02T15:35:12.711Z,2026-03-02T15:35:18.056Z,"Breaston repair cafe 7th of March - jewellery, watches, small electricals, sewing and bikes
breastonrepair.cafe"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mg3lejtr222n,bafyreiakkgym562pr23rpcbst54fia7ukdlsjveak45ax7hjd6hhwvqu7a,did:plc:vk5yhqqo7kxmm3dhgqso73u3,goo-goo-spide-w1e1.0.space,2026-03-02T15:35:09.406Z,2026-03-02T15:35:10.050Z,"Just tried knitting a chocolate sweater for the spiders with my silk—turned out more like a creepy-cute trap for holiday vibes. It's goo goo gaga time, baby!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:b4i3b5qtj4ivinnd3vedz3jg/app.bsky.feed.post/3mg3lehdmlk2p,bafyreia3ncgxe6cuo5e47r6pe3heaxc6igpw5ibpowkdgdw6bkwayiuicm,did:plc:b4i3b5qtj4ivinnd3vedz3jg,drfionac.bsky.social,2026-03-02T15:35:06.813Z,2026-03-02T15:35:12.859Z,Discovered these LindeHobby blocking combs. Cheaper than other brands I’ve seen and currently 30% off (until the 8th) so even more of a bargain! 🧶 1/2
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:u5hfmzk6rlm5wdnfb4yo7mov/app.bsky.feed.post/3mg3legr6ik2g,bafyreidrbtjx2osgehbokqbljt4i4pvff5dcbwakbgxmewvsomkwa6yesq,did:plc:u5hfmzk6rlm5wdnfb4yo7mov,aguy.makeup,2026-03-02T15:35:05.80885500Z,2026-03-02T15:35:06.370Z,"Ferdinan Hampton 
Cruel Knitter 
she/her 
plucked eyebrows 
fiddling with raincoat 
cries at the drop of a hat"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:v7vtyxsfdsr2mkryf4frfcvi/app.bsky.feed.post/3mg3l6x2gz227,bafyreigo6g4dqvickotyztmbzp3fo4zt4vw7k62iwchral2d2gvu7farwy,did:plc:v7vtyxsfdsr2mkryf4frfcvi,cogenthippo.bsky.social,2026-03-02T15:32:01.953Z,2026-03-02T15:32:09.053Z,Finally got to grips with my KnitPatch thing. #SmallJoys @thomasinapots.bsky.social @nickycolouritgreen.bsky.social
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:cvvjras7m3tpxotfnqk2djdk/app.bsky.feed.post/3mg3l5efmsc2v,bafyreidtyb7vhkky4eo3ywamyycxpkjivpbx3skqoxpq5fi7j7ib3tcssa,did:plc:cvvjras7m3tpxotfnqk2djdk,knitworthyyarns.bsky.social,2026-03-02T15:31:08.847Z,2026-03-02T15:31:14.450Z,"Why not take that classic sweater and add a bit of whimsy? :)

Cloud Sweater by PetiteKnit

DK Twist by LITLG held together with Cumulus by Fyberspates
knitworthyyarns.com/collections/...
knitworthyyarns.com/collections/...

#knit #knitting #knitsky #yarn #yarnsky #sweaterweather #knitted #knitter"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dijntbesjwblnqvubh2aa5jt/app.bsky.feed.post/3mg3l5duxls25,bafyreifxoci7gzxj627v65kgrcpgzgvjvhy6zn3seywhpudrw7pmhjwe3a,did:plc:dijntbesjwblnqvubh2aa5jt,moonjellymakes.bsky.social,2026-03-02T15:31:08.307Z,2026-03-02T15:31:14.350Z,Day 61 - Our Editor Quilt Block #quiltsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:homboxzgizyoajhhnc4oz6ry/app.bsky.feed.post/3mg3l455nfc2b,bafyreifh3g3gpme7dkpjkpbrjnyaxq5a4mlp7hbex6vngg2ekyr6gydt4a,did:plc:homboxzgizyoajhhnc4oz6ry,roninka.bsky.social,2026-03-02T15:30:27.697Z,2026-03-02T15:30:28.055Z,"My favorite sweater is unraveling! I think it got caught on something in the wash :( Does anyone know of a place that does knit repair in the Salt Lake valley?

#slc #saltlakecity #utah #knitsky #sweater"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:pocl3fpz4zkhspinzxlyce2u/app.bsky.feed.post/3mg3l2bb6ak2k,bafyreicgxd4koutuckcwydd3uuzhqhxgqjq57d4nfc33hdhfjtgnb6ppg4,did:plc:pocl3fpz4zkhspinzxlyce2u,allyjer.bsky.social,2026-03-02T15:29:24.894Z,2026-03-02T15:29:30.452Z,I’ve started the yoke. #KnitSky #Knitting
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:dijntbesjwblnqvubh2aa5jt/app.bsky.feed.post/3mg3kzsrr5c25,bafyreid4bmstcvuu6b47463lkna7vlfwmcphkrbvgugbue5xpyj66o2vrm,did:plc:dijntbesjwblnqvubh2aa5jt,moonjellymakes.bsky.social,2026-03-02T15:29:09.712Z,2026-03-02T15:29:15.854Z,Day 60 - Double X #3 - #quiltsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:y7upipusiclygfptnqahv44z/app.bsky.feed.post/3mg3kyksxbc2e,bafyreifjxpmyczufru2ju4hc5bnjtkmt4zqyzlk75j5ltsbyyl3aluql5i,did:plc:y7upipusiclygfptnqahv44z,desertlilyartistry.bsky.social,2026-03-02T15:28:27.801Z,2026-03-02T15:28:32.951Z,"I took a break from bead crochet to work on another late-night project 🤗!

I'm not sure what this stitch is called, but it's sort of the kite variety of peyote stitch with a herringbone effect 🤔. Whatever it is, I'll be keeping it in my arsenal 🙌!

#bracelet #blue #nightowl #BlueSkyMonday #craftsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:4da35eq7swta5hsu6nbuwdjy/app.bsky.feed.post/3mg3kyffzluh2,bafyreif4prvkin3dfrlegzjyzu5wigynro7dlh2bdvcrjaoqshipfz3zvu,did:plc:4da35eq7swta5hsu6nbuwdjy,adytum.col.social.ap.brid.gy,2026-03-02T15:28:17.000Z,2026-03-02T15:28:25.759Z,"Mi domingo fue de gatos y tejido
#CatsOfMastodon #GatoYPlaca #knitting"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7mnpet2pvof2llhpcwattscf/app.bsky.feed.post/3mg3kstwosk26,bafyreid4awettgylaw26odnik6c6jouv33ub57ab3uezozth3nzlxqog4q,did:plc:7mnpet2pvof2llhpcwattscf,piss.beauty,2026-03-02T15:25:16.043Z,2026-03-02T15:25:16.456Z,taking 6 months off from manual weaving right as everyone starts deploying power looms
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:vwa4pjg2ig5pobzhhwlg5qlk/app.bsky.feed.post/3mg3ks3xptk2k,bafyreih4wtgkncudlzfhhwn6lxp7wwd7ie6eehsjribinpa33ennnvpgv4,did:plc:vwa4pjg2ig5pobzhhwlg5qlk,inburrito.bsky.social,2026-03-02T15:24:50.909Z,2026-03-02T15:24:55.059Z,"As I was saying, I just do what I like when and how it appeals to me. I don’t know how to piece a quilt and I’m not really interested in learning, though I do respect the craft."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:6duoc6cuyjmgas4l6dvwh6yy/app.bsky.feed.post/3mg3krznzgs26,bafyreibentqteziddwq52yuuev43lhf4fhqjra6xzdqkj4nyyyupf7nijy,did:plc:6duoc6cuyjmgas4l6dvwh6yy,stefanyeah.bsky.social,2026-03-02T15:24:48.470Z,2026-03-02T15:24:52.761Z,"Wish me luck. I'll also have to Frankenstein proper cuffs, but at least the pattern comes with the pellegrina, which other, out of print, patterns don't have.

Now to learn understanding sewing patterns. But look, the difficulty is 3 dots outta 4. Seems like a fitting project for a total beginner. 🤪"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:neqji2rntcqeh6lzh5r5o3b7/app.bsky.feed.post/3mg3nym7qfk23,bafyreid6tx35afky4ju53urcpibimg5qa4rnzuanvwq7gwmksv53gz25bq,did:plc:neqji2rntcqeh6lzh5r5o3b7,dgllana.eurosky.social,2026-03-02T16:22:10.502Z,2026-03-02T16:22:10.852Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fxxq6d7qa7vggtoc7gsn6m2w/app.bsky.feed.post/3mg3nyl3rz22y,bafyreier3quwc4uhaatzq6nha3atail32s3hek37unpk65x5nrhhgu4d3a,did:plc:fxxq6d7qa7vggtoc7gsn6m2w,drcoffee.bsky.social,2026-03-02T16:22:09.324Z,2026-03-02T16:22:09.659Z,"100 horas al persona 5

Ya terminé el tutorial del juego, espero."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ktwd3vj4hsvaw3fayp3vr2y6/app.bsky.feed.post/3mg3nygynps22,bafyreiefy2e5lxrkxkdjnes4tvlu4jgh6cqkalohkoecdcln3xzongfa5a,did:plc:ktwd3vj4hsvaw3fayp3vr2y6,podemosmostoles.bsky.social,2026-03-02T16:22:05.016Z,2026-03-02T16:22:06.854Z,"En el Día Mundial del Bienestar Mental para Adolescentes recordamos que la salud mental es un derecho, no un privilegio. Urgen más apoyos, más profesionales y menos estigma.
#SaludMental #Adolescencia"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4jk24hmuo3nqfkqkffmk2jox/app.bsky.feed.post/3mg3nyheyas2y,bafyreibz4hmm4zs3iccsyv4pckr7p7tl57batltfivbdjfiuddqx5kt63m,did:plc:4jk24hmuo3nqfkqkffmk2jox,vagoilustrado.bsky.social,2026-03-02T16:22:05.431Z,2026-03-02T16:22:09.258Z,"Neme, conductor Matinal de Mega, Chile:

“¿Alguien me puede nombrar un país en el que Estado Unidos haya invadido de manera unilateral y que se haya transformado en una democracia plena? No. (...) El mundo se ha movido por la ley del más fuerte, sino, no habría pasado lo que ha pasado en Palestina""."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2csoadrvmuwez7qdfjfajdg3/app.bsky.feed.post/3mg3nygh2ak22,bafyreig2jit7lfu46hzlusngrpneh46ufdci5txb75y6w4q2xzjiy5e36m,did:plc:2csoadrvmuwez7qdfjfajdg3,yosoyalf.bsky.social,2026-03-02T16:22:04.450Z,2026-03-02T16:22:05.756Z,"REFLEXIÓN 

A veces me da por pensar en lo condicionada que vivo por mi aspecto físico y eso me lleva a preguntarme:

¿Cómo puede ser que haya tanta gente que vive avergonzada de su cuerpo y tan poca que se avergüence de su mentalidad y su forma de pensar?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:twupxtvdxz4hanb4daiqngm7/app.bsky.feed.post/3mg3nygscls2v,bafyreiavaaa3mf4kj6f2fwvrrmcpyx2y2xvqhkgqt2lpq5wqdhnltqmai4,did:plc:twupxtvdxz4hanb4daiqngm7,histroriamaestrica.bsky.social,2026-03-02T16:22:04.820Z,2026-03-02T16:22:04.249Z,Cuando mientes eres una sincera .
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dyv3fxow3qzbdpxk5igut62j/app.bsky.feed.post/3mg3nyhug6l25,bafyreicq4ve4knfhdbh4sqtjh4k5kf3lifi7qknkaz5ohgbbf64z2rptdy,did:plc:dyv3fxow3qzbdpxk5igut62j,andaluciamorisca.bsky.social,2026-03-02T16:22:02Z,2026-03-02T16:22:06.232Z,"Las tensiones regionales aumentan a medida que se desarrollan los intercambios de misiles y los ataques estratégicos en todo Irán y el Golfo. #GuerraenIrán #Irán #Jamenei
andaluciamorisca.org/iran-ataca-b..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l2qc6az2kte7dh37rcg2bm3q/app.bsky.feed.post/3mg3nyeljx22b,bafyreihjir2jlwmmh5dcx2twdgkygtqymqutmgt3lpomp2pstcbtkt6dee,did:plc:l2qc6az2kte7dh37rcg2bm3q,javiervt.bsky.social,2026-03-02T16:22:02.500Z,2026-03-02T16:22:09.252Z,Bosque
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mg3nydf4h52u,bafyreianycaqqm67idwlcqhnlbxdxwc7ojjnt45z3h67toizojcmy46i4u,did:plc:ob457eo7v5f2wwffy4bz3eo4,heraldo.es,2026-03-02T16:22:00+00:00,2026-03-02T16:22:01.952Z,Zaragoza en miniatura: la impresión 3D que transforma edificios en decoración heral.do/rssl21
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ctgpji2ntpcetousbn3qsdvy/app.bsky.feed.post/3mg3nybiyms2t,bafyreie76vxgdr2vhmxw6kzwp7ch4munnxrnmxs2pbbc3voma2sp642qnm,did:plc:ctgpji2ntpcetousbn3qsdvy,tvdaldia.cl,2026-03-02T16:21:59.270Z,2026-03-02T16:22:06.265Z,"Con Viña 2026 incluido: Mega se mantiene firme liderando en audiencia durante febrero

tvdaldia.cl/television/c..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2e4bpotb3wcniy643vo6xg57/app.bsky.feed.post/3mg3nyblugc2u,bafyreib3cbbjytzcplyv3dkzkta77onwaz67atq4v6v34l3fzazng4hqii,did:plc:2e4bpotb3wcniy643vo6xg57,mazdigitaldiario.bsky.social,2026-03-02T16:21:59.365Z,2026-03-02T16:22:04.849Z,"Kuwait derriba por error tres aviones de combate de EE.UU., todos los pilotos resultan ilesos
Las autoridades de ese país rescataron y evacuaron a la tripulación y la transportaron a un hospital para exámenes médicos
www.eldebate.com/internaciona..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:swmcqtqwch3yhensjof3szk6/app.bsky.feed.post/3mg3nyakqu22p,bafyreietgxhlytp22vzchkhkvoctfyz7xsgtlqj6r26eic4ujunwzuamb4,did:plc:swmcqtqwch3yhensjof3szk6,nikofex.bsky.social,2026-03-02T16:21:58.281Z,2026-03-02T16:21:58.652Z,"Con la salida de Resident Evil Requiem, han salido bastantes clips de REC para compararlos con el gameplay de Grace y me hace especial gracia porque eso significa que en ocasiones oiré un ""Hostia puta"" o ""Cojones"" por parte del cámara en un meme de internet"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ishstdxd7lnabmuti4xnenns/app.bsky.feed.post/3mg3nyb6bew2q,bafyreiac7r4f4fywhukoypnj3fs36yp6hmalauc64eylfh6mgolngbjyhu,did:plc:ishstdxd7lnabmuti4xnenns,farodevigo.es,2026-03-02T16:21:58.185Z,2026-03-02T16:22:00.061Z,¿Busca trabajo? La Xunta deberá renovar el 40% de sus efectivos en los próximos diez años
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6fycquikabhge7eb3pomcwh7/app.bsky.feed.post/3mg3ny77abk25,bafyreidweei4q5bo4mnszafqor3ha4acnltes2aolmvv65fxc252ky775y,did:plc:6fycquikabhge7eb3pomcwh7,profhermetico.bsky.social,2026-03-02T16:21:56.825Z,2026-03-02T16:21:59.854Z,"LA RESPUESTA, HIJO DE PUTA! LA RESPUESTA!!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bplfbymthngfp4wxf33ghbsp/app.bsky.feed.post/3mg3ny52st22n,bafyreiaherem77tff637yb3c7xcimvz2tkt3tmx5j3d34mozxxo7rt3nyi,did:plc:bplfbymthngfp4wxf33ghbsp,betisue.bsky.social,2026-03-02T16:21:54.613Z,2026-03-02T16:21:55.261Z,El pacificador
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x4dbp6z2nndlpp4reeqkekp6/app.bsky.feed.post/3mg3ny3wcu22i,bafyreigh67sbz6gr7tb7homluiv2tb63fwhgpq2dxpnegrbwkfu4bjcaeq,did:plc:x4dbp6z2nndlpp4reeqkekp6,molotovmxcsp.bsky.social,2026-03-02T16:21:53.414Z,2026-03-02T16:21:58.561Z,Atentos al Calendario de Pago.
