run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:blqiz2oshcyeeqptyh22kyle/app.bsky.feed.post/3mg3lg6zdac2l,bafyreighnu7ufo4bhp7nauqssqt3d43kbkbvogl6v746v3w53ov6nogjva,did:plc:blqiz2oshcyeeqptyh22kyle,reginageorgebush.bsky.social,2026-03-02T15:36:05.198Z,2026-03-02T15:36:05.979Z,"union-hating anti-Native racist approaching 80 years of age is a crazy first choice as a Democratic recruit anywhere, but especially in a decently unionized state with several extant and organized Native tribes??"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3lfxx2ys2p,bafyreiajxz5kz6tlxnpou74ga7v7gzbh74darp2ntp3noh5yzvwdv46cym,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-02T15:35:57.783Z,2026-03-02T15:35:58.552Z,😫
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gupume2jka4q3iys722aboed/app.bsky.feed.post/3mg3lfuplgtm2,bafyreicjrnnehhnsfs2jjyumhajxfk4epv3llxlrhidmgvmvuopr2yul4m,did:plc:gupume2jka4q3iys722aboed,johannab.ca,2026-03-02T15:35:48.000Z,2026-03-02T15:36:07.061Z,"RE: https://cosocial.ca/@emd/116160274479418846

I wish more people realized how vital and instructive this simple observation is.

something I had long perceived gelled into something I could express, thanks to a study module on Indigenous Knowledge and pedagogy last year.

Learning and […]"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5xlhl3hvihmamps5gfatvbgk/app.bsky.feed.post/3mg3lcuy3as2b,bafyreicbasqksinx6jxjz4wb4mitlkxve5n74eom6uib3ocyv65ktvftim,did:plc:5xlhl3hvihmamps5gfatvbgk,fireh9lly.bsky.social,2026-03-02T15:34:14.007Z,2026-03-02T15:34:14.360Z,"History of ginseng is wild by the way. In China it has so much medicinal and spiritual significance that wars were fought for areas where it grew. It was also used by Native Americans for all the same things as the Chinese, except they thought of it as mid with not much spiritual significance at all"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3l4arnck2p,bafyreiakawlneqst6lgcn2g34dnsluacub2c65tbxvwmqio6m4w6isd7qe,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-02T15:30:31.498Z,2026-03-02T15:30:31.950Z,"Not to mention... If you've heard the way T talks about graphic events/violence, he clearly... gets something out of it. Of course he wants to set up a blanket fort with his buddies & carry out atrocities. Plus getting to be the powerful authority pulling the strings?
Yeah. Of course. On purpose."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg3l3oyncc2e,bafyreiabae7pd4t2fbornn7oqpaeadvdxri65lqtg7te6ygfj5e5xuorq4,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T15:30:12.853Z,2026-03-02T15:30:14.051Z,4) bit by bit we can make things better
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a4a3exykf7wyl53ooz6vq5rb/app.bsky.feed.post/3mg3l3ej5x22j,bafyreig4wgqwtzamfxdlyzl5yqlqzbqlhg4creebtysvwwjfyswwopn4dq,did:plc:a4a3exykf7wyl53ooz6vq5rb,zoestodd.bsky.social,2026-03-02T15:30:01.861Z,2026-03-02T15:30:06.164Z,"This is an example of how a relationship of indeterminacy, co-constitution, and non-possession, as centred in Indigenous governance systems, is far superior to the outmoded and scientifically incorrect classical logics of western society. Keara Lightning calls the latter 'ecologies of possession'."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg3l34lcvk2e,bafyreiamystjxnrtukqutgjonlommgeu5omq2y5qvitgcnwx2wnrdu6e4y,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T15:29:53.543Z,2026-03-02T15:29:54.751Z,3)Things make a lot more sense when I'm doing something that is the very antithesis of the bad guys. Does it make my personal problems disappear? No. Does it fix the world at large? No. But what it does do is put things in perspective and relieve me of that feeling of helplessness.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg3kzjmggc2e,bafyreiae4ygmqxzypr4kkkivrjnsr6nlkcvaome4dqwejohq447sougtlm,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T15:29:00.102Z,2026-03-02T15:29:01.751Z, 2)Sometimes I will make all the home made bread I can and distribute it to folks I see around town who might need a little lift up. They might be unhoused or they might just seem down. The point is to remind one another there is a community out there.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a4a3exykf7wyl53ooz6vq5rb/app.bsky.feed.post/3mg3kyizpac2j,bafyreihel73tk5t3er2mpx4xdz7rqoytcdu2e7xnjxqka4wml3ap6sxgkm,did:plc:a4a3exykf7wyl53ooz6vq5rb,zoestodd.bsky.social,2026-03-02T15:28:25.934Z,2026-03-02T15:28:26.351Z,"so they went 'open season' on fisheries & other human-environmental systems/structures that Indigenous peoples had governed meticulously, thoughtfully (as co-constituted wholes) for millennia. And the fish collapses were SWIFT. Within a decade after opening the Manitoba commercial fisheries in 1870"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mg3kx6ykcs2e,bafyreidpjltlz2jrzu2bm7viauiy7ro22g7dr6k7kdlvcvh7vmyfvjvzga,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-03-02T15:27:41.855Z,2026-03-02T15:27:42.653Z,"1)This weekend I was feeling overwhelmed by frustration, helplessness, and hopelessness, then I went out to a local DIY venue and fed a bunch of punks beans and rice for free. It made me feel so much better and more purposeful."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg3kwcmvfc2p,bafyreiasoeypr7vxvmj6epv4mnbdwinvisqus3eicbin572r42sbjm7ahy,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-02T15:27:12.114Z,2026-03-02T15:27:12.454Z,People have always talked about the moon.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mg3nwqdyos2v,bafyreia6foohgbplv54mlqzairycve6fgv6mphdeavxamznnhpedf6dmxy,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-03-02T16:21:07.704Z,2026-03-02T16:21:18.949Z,Вгадайте у кого на цей раз не вдалося сховати тіло
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg3nvvu5tc27,bafyreibdilg7p4xx4bmzyfm4ffurmd7cb5j5qmraey452hcjctp5ocjivy,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-02T16:20:39.942Z,2026-03-02T16:20:46.666Z,Непогано
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5sgxpb5m3c7kx4eks3jinf7d/app.bsky.feed.post/3mg3nsfgrmk2z,bafyreidc23f2w7ak73ylvieul556ovr6crddhpxvc23icpmsnxegrc7aie,did:plc:5sgxpb5m3c7kx4eks3jinf7d,hahailka.bsky.social,2026-03-02T16:18:42.056Z,2026-03-02T16:18:54.249Z,"#АнямеМалює #украсти #украфт 
Любі друзі, беру зараз активно мініатюри на розпис, особливо Ваху. Ціни демократичні, відкритий до торгу 🥰
Приклад:"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mg3nsndqds24,bafyreidf5vpoeulsxq23vsfq3gwprxrldzckqgt3tmao5ctwy7h2asgjse,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-03-02T16:18:50.356Z,2026-03-02T16:18:50.958Z,В Лукашенко очко таки жим жим після заяв Зеленського
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mg3nqyjmec2x,bafyreiaonxr65xkwstqx43mkmscnhy5mlegtucynkx4qzg7uqxqngqttx4,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-03-02T16:17:54.973Z,2026-03-02T16:17:56.858Z,"Краще надто пізно, ніж зовсім ніколи"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mg3npdgo5k27,bafyreieh6kyyxvlh346naieofwxvglzen4sqhckp2vlyeoic2jyxvcwlmu,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-02T16:16:59.301Z,2026-03-02T16:16:59.657Z,І ще в разі обстрілів не буде де ховатись. В Норвегії будинки здебільшого деревʼяні і навіть в підвалах часто є вікна
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dtkfowjs5pweh3e4fjytohbj/app.bsky.feed.post/3mg3nogta7c2x,bafyreid2kuynxfdcxtqeic7tooaa67rjd5fzcjw2sxhaxwpmk6sdbfw6ay,did:plc:dtkfowjs5pweh3e4fjytohbj,zhabka.bsky.social,2026-03-02T16:16:29.306Z,2026-03-02T16:16:30.553Z,"подивилась донт лук ап, тепер зрозуміло чому американці його так не люблять, звичайно не подобається коли тобі прямо говорять що ти дибільне"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3nmx4lgj2n,bafyreihlw4zmikcrugnentzybriiqadl2zsn4whp4v3xmlmr3ebfql2vwq,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-02T16:15:39.258Z,2026-03-02T16:15:39.853Z,"Iran joins Syria and Venezuela as another nation finding that it cannot rely on Russia. 

🧵 1/5 ⬇️"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mg3nmibrdc2s,bafyreicvvofj27rul6mp756ge5schxmnl27aohobi55vuhs26yph4e7f3e,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-03-02T16:15:23.722Z,2026-03-02T16:15:23.959Z,"а чого нема новин що якийсь тіп поставив на смерть хаменеї 20к і виграв півмільйона чи там на знищення авіаносця хтось поставив, абощо?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:25utfi5robspuzmsqdcrided/app.bsky.feed.post/3mg3nmc66k22i,bafyreig634g5o3ftaegcpwahrv6hxbh3vz2a3pk73tzbxysp3wotql6qam,did:plc:25utfi5robspuzmsqdcrided,nanalina.bsky.social,2026-03-02T16:15:17.313Z,2026-03-02T16:15:18.255Z,"Цікаво, китайці колись перестануть писати на всьому «Фешн»? Це вже давно не модно 🙂"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pu26j3iqt3cfiwuptfkfafpx/app.bsky.feed.post/3mg3nkuf3q22j,bafyreibuouavbko7dgte7cso3ghaohvpia4vzf4vejcpp5yf3wxy3xqgcm,did:plc:pu26j3iqt3cfiwuptfkfafpx,yuujinmoon.bsky.social,2026-03-02T16:14:29.305Z,2026-03-02T16:14:29.856Z,"Бачу захід сонця, поки йду додому з роботи 🥹 Після такої зими особливо хочеться боготворити цю розпечену кулю в небі."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jccqcixog6ophgqjqdxisyou/app.bsky.feed.post/3mg3njfllsk23,bafyreifdar2mq32df6dc735lqvghhpdabvju72ofo3yicon3bvtlitwjse,did:plc:jccqcixog6ophgqjqdxisyou,deadfromforest.bsky.social,2026-03-02T16:13:40.234Z,2026-03-02T16:13:41.949Z,"Гейл настільки ходяча катастрофа шо кажний файт з кастерами довше за три ходи перетворюється в камбіон паті, добить мефітами, добить всі коти з собаками, зверху наелектризована вода
Always gale."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mg3ng3df622d,bafyreiektipihtt3jw4hz2acd3ynacuujzvmopwmqlq5lhpyqajutlytga,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-02T16:11:48.802Z,2026-03-02T16:11:53.251Z,
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg3nfruno22t,bafyreibtqgyunscjd7pz4xa5gpv52wwk52yq6v4rqsse7adl6j2ibbpa7e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-02T16:11:38.897Z,2026-03-02T16:11:38.351Z,"люди, готуйте закрутки змолоду."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mg3nf7yh4k2s,bafyreid6q6jfdmebcymmsfv6eb4j452p7wugmb7swvbeqq7y3rfauhxoyi,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-03-02T16:11:20.142Z,2026-03-02T16:11:22.851Z,About time￼
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jpuyav5crq6phha5xgzjze2r/app.bsky.feed.post/3mg3nes26ts2x,bafyreiekffmt6pon4ccoxsczqqn67atgxihyqhnffpfa36jw625gn623fi,did:plc:jpuyav5crq6phha5xgzjze2r,vikyautumn.bsky.social,2026-03-02T16:11:05.523Z,2026-03-02T16:11:06.266Z,"все що в мене у обгорало у відпустці тепер жорстко облазить і я вся в чешуях)))) 
труба як гарно"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mg3nchkco227,bafyreighlcn6d234rcyirfcbcsqkpnzas4geebtghbnjt33fdenduxpezi,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-02T16:09:47.409Z,2026-03-02T16:09:50.054Z,В цей котопонеділок хтось наблював біля ліжка
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mg3nbpdmms2m,bafyreifai2upnrki4foxf3vwl3hlmy2nwnehhb7alcn7oauvo44oc7qpaq,did:plc:2lk4zcoxgum62vpaqczeqhkk,thanatoska.bsky.social,2026-03-02T16:09:22.023Z,2026-03-02T16:09:20.849Z,"якийсь смішний варіант всесвіту, де світ рятує не Брюс Вілліс (його самого треба рятувати), а Діма (?) Хейтспіч (?)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mg3n4kljls2f,bafyreicv2pq6bhjo6mif6qy6t2hblwpyzzyym33ga4r2m2ojzr3hdim46a,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-03-02T16:06:29.268Z,2026-03-02T16:06:30.249Z,Психоаналітика по поста в блу підїхала ☁️☁️☁️
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zt6xnykvvinzh6lmwkamwvgf/app.bsky.feed.post/3mg3n2k3uic2v,bafyreiasqzs3erbt2l5ryxveowmodfwducskvnxswzmxy4medcqnihoedm,did:plc:zt6xnykvvinzh6lmwkamwvgf,burningbright.bsky.social,2026-03-02T16:05:21.622Z,2026-03-02T16:05:24.638Z,"Шановні, подивіться на цю красу!
Мені вже сказали, що дракон виглядає як ображений котик😁"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mg3n26ff3k2b,bafyreicekusnbrvnbvrqrwjridvvo6ut7axrdzpn55rlup7zohfu4jtuaa,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-03-02T16:05:09.265Z,2026-03-02T16:05:15.749Z,"Пробувала почати ще минулого місяця, але мало не в першій сцені психопат-дід побив онука, і я відклала, бо лютий в емоційному плані і так був не зефір. Але вчора почала, читала вночі на чергуванні і дочитала в обід. Сюжет в анотації, ніяких сюрпризів, ⬇️
#начитала #відгук"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg3mukfmrw2x,bafyreid3b4gtfkkwztyk4gf2ly3q6zbovwsf343ofe2jyvbayo4c4aiyam,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-02T16:02:00+00:00,2026-03-02T16:02:01.451Z,"🗞 На MWC 2026 Tecno представила концепти смартфонів Pova Neon із справжнім неоном і AI EInk із задньою панеллю, що змінює колір у реальному часі.

https://t.co/GS1N3yb5vS"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tz4f6xclfc7hzuzwqsrxnqep/app.bsky.feed.post/3mg3mtlg33s2w,bafyreiblujxv4ds2sfi36b63uxwjezuzmh4od7dqu5unp5ri3j4ipe3xwq,did:plc:tz4f6xclfc7hzuzwqsrxnqep,scyuzhanna.bsky.social,2026-03-02T16:01:28.147Z,2026-03-02T16:01:29.755Z,"Так круто, коли тобі після тренування пропонують відпрацювати ще одного коня, бо йому дуже треба рухатись кожен день, а тренерка вже не встигає нічого)
Так що я відпахала на Дайміо на максимум (нарешті на вулиці!)
А потім ще вигулялась з Пончиком по всій території іподрому 😌
Здихаю, але довольна)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mg3mt3vkgc2w,bafyreiccxkn7ucwju6btxw3lrwu6fa3f4ruppmmx3ceva2cevrekdzi5fa,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-03-02T16:01:11.824Z,2026-03-02T16:01:23.665Z,"""I hate russia""
""No surrender""
""Glory to Ukraine""

Graffiti in frontline Kramatorsk is a real message from real people to russia — a unified voice of those who might have lost their homes, but not faith and dignity.

Donbas is Ukraine🇺🇦
And Ukraine stands strong."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg3mrr75gr2i,bafyreidwy5hcca5xdob62sngfpm2rebxwnjkapwomq2eckpk2cn4r6rfsq,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-02T16:00:26.478Z,2026-03-02T16:00:27.262Z,"Король Літр. Трагедія:
У вухах ще звінить від ахінєї,
Яку я майже три години слухав.
Як на базарі сери розпизділись!
Сер Арчібальд поцупив за чуприну мілорда Річарда,
А потім захуярив каламарем по пиці. Сер Норфольк відпиздив сера Джона.
Ця хуйня зоветься демократієй!
Віднині ми..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mg3mpnnylk2o,bafyreiauux6te3mhifnecdlj576nsxjp4lp6icwaqp67mspqbcdjtn4zvi,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-03-02T15:59:16.286Z,2026-03-02T15:59:17.157Z,"Блу підкидує гарної розпусти, це все він винен ☺️ і трохи весна🤭"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mg3mii7tek2w,bafyreidytowuyl32tp7ksgzrymarmx353p6xa2vew775s63ei2bo2ksk5m,did:plc:otbhq5lmpmmfqwowy6uj665d,vano2d.bsky.social,2026-03-02T15:55:15.699Z,2026-03-02T15:55:16.357Z,"За сьогодні досі не прочитав жодної сторінки кідрука, бо працюю. Сука, який ужас взагалі. Треба знайти роботу в якійсь перді типу мінської-оболоні чи академа, щоб туди щоденно їздити по півтори години на метро і цілком законно читати досхочу зранку та ввечері."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u6edaiy6nsfdtymyadrlpv6a/app.bsky.feed.post/3mg3mhv2md22e,bafyreihyk6w7eraz43bngeeyb7h32t3g7s3hn2fo6ph7ttil7erl6hv2v4,did:plc:u6edaiy6nsfdtymyadrlpv6a,nukk3r.uablue.art,2026-03-02T15:54:55.605Z,2026-03-02T15:54:55.053Z,"Mirror's Edge
Satellite Reign
Frozen Synapse
NEOTOKYO (rip)

не питайте. хто зрозумів, той поняв"
