run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:3igkkqe5nkm66olc4y2syzpy/app.bsky.feed.post/3mg3nrzgiqk2n,6,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:zf2hw4v2lp44y7gj6lnyfl5r/app.bsky.feed.post/3mg3nrq554k2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:c7boxmqpjv4wrutpuocir7ss/app.bsky.feed.post/3mg3nrkfljc2k,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:76bvotsz4jmfjcpnnuqileth/app.bsky.feed.post/3mg3nriy4il2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:vqka4tmwebdtqdtt63jbnx4v/app.bsky.feed.post/3mg3nr6urdk2t,6,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:pdkzs3uegdkmpzgz6zhzgjbw/app.bsky.feed.post/3mg3nr3pxqs2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oomxoucm7k4xfujkvx6i7ps7/app.bsky.feed.post/3mg3nr25nfk2x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg3nqv7xr62z,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2dav2bahmekfsmuzx4egatcm/app.bsky.feed.post/3mg3nqdokns2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:p464uedvuxtzckhrm4pfwxa5/app.bsky.feed.post/3mg3nqafv7225,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:olmedmssj6wvrpvekb72bstb/app.bsky.feed.post/3mg3nq2fg5rd2,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:byrw4r3e46psh4caeb44kbgj/app.bsky.feed.post/3mg3npxprn22n,4,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4wtl4ihomtq4zax5cz2y62us/app.bsky.feed.post/3mg3npxumvs2e,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:dp34thae2gpiu4e5rxph22hs/app.bsky.feed.post/3mg3npv4ucs2n,1,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg3npuone72x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:mowle23cp3kzdd6dfrpunzc3/app.bsky.feed.post/3mg3nptmwik2t,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:zsfwj7cnzwfbhl57pmp7tvq4/app.bsky.feed.post/3mg3npk6e3g25,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:6cpzq6nfy2lzn7diqbfn2c43/app.bsky.feed.post/3mg3npfvjlk2e,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:oo5wvb2orpupqhbqqlgvemks/app.bsky.feed.post/3mg3nouu57h2l,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:m6rhezbbt5k4miacoe5m6g4l/app.bsky.feed.post/3mg3nolaro522,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:3u34wfkamlrxdvck5ilio6hl/app.bsky.feed.post/3mg3noh4h4s23,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:s6e2lk7c6rkaafxftbdowvel/app.bsky.feed.post/3mg3nobkb4k2j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:4xfva7ycvgvhrbwgzdnkmnvq/app.bsky.feed.post/3mg3no5qx5c22,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:tcyv5gk43e5gekr5wo3vglhl/app.bsky.feed.post/3mg3nnptygv2o,0,2,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:vlsulleke3lsi5bocgmqpaic/app.bsky.feed.post/3mg3nnosg2n2x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:klclldmnouxw4j3bjd7px7nr/app.bsky.feed.post/3mg3nnmcc6s2q,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3nnmmzgo2n,21,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:s7sxtykgl7ugu3oy6ggskocx/app.bsky.feed.post/3mg3nnandmk2o,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:clwtaiuqwt56w5x4xf4m5mvt/app.bsky.feed.post/3mg3nn62gcc25,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:tehfmugokpoditf7xkrnv5ko/app.bsky.feed.post/3mg3nn5iabc2j,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:5m3sf45p3l7pl3gsb6x54skf/app.bsky.feed.post/3mg3nmyl7u224,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:s3qyahmcgpuu7tsnzloioaow/app.bsky.feed.post/3mg3nmuk6x226,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2zrav4rcsqjxswz6yxo45uiw/app.bsky.feed.post/3mg3nmlxz7d2i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:esvuj6w3jqbfdbjeyfuumv5b/app.bsky.feed.post/3mg3nmeut7d25,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:pqspyhvkx5lc7kdvef7yld6f/app.bsky.feed.post/3mg3nmfewxs24,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3nmbg23c2d,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:rxj2yoxlafwcb64loyzveniu/app.bsky.feed.post/3mg3nm4dfy22l,11,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6413,410,3,164
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:hox66gu2ekeejpk7zo2q7ifu/app.bsky.feed.post/3mg3ntbidcc2u,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:json3viqv2if5wkzrllbkeh4/app.bsky.feed.post/3mg3nta66o224,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:t7rknj36yvobfwo7zawiiivz/app.bsky.feed.post/3mg3nspyfdc2s,2,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pvlu2m4pk7qia64hc6flpo2w/app.bsky.feed.post/3mg3nnk6k7s2i,10,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:3ik76c7gcrnexkz3xivcaqey/app.bsky.feed.post/3mg3nljazqs2p,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nfcmp7dzj6rlfmtitiixwvdz/app.bsky.feed.post/3mg3nbhiiik2b,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:45qh6o72fns25pwvm7xmdftx/app.bsky.feed.post/3mg3n7diojc2c,6,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mg3n6rf6l22q,55,9,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mg3n4vavgc2m,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3n2lccxc2j,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:rfsrs66ybqfilbajc5q7uk3a/app.bsky.feed.post/3mg3mzeldik2g,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jpipwqurjq4enkyjwrkea4u5/app.bsky.feed.post/3mg3mw5fzxe2s,1,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:bp5z4b77cmfzhr2pt56wqpah/app.bsky.feed.post/3mg3mujw2k22a,6,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:bj44ifwsxgzmiq5jkmk7c5gu/app.bsky.feed.post/3mg3mt2mlus2z,5,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mg3msdmwrr2f,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mg3mrsuuks24,10,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:vfvwo2nueil4b7bnqdgxeo4o/app.bsky.feed.post/3mg3mreb5d522,4,2,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:o7frakird7ty2j3vnqzax67i/app.bsky.feed.post/3mg3mpfquy22v,14,4,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3mlyyltk2j,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:a6qx4sxht73sbkgrxeccgl66/app.bsky.feed.post/3mg3mlozros2l,7,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:thal6zbsc5lmsbiuboswxqy5/app.bsky.feed.post/3mg3mhveye22h,5,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mg3mhqofyk23,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:5tzcfpocun43rc7dohwpot5i/app.bsky.feed.post/3mg3mheqs3c2d,5,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:wgsh45ijxmmolcv6tvcekxsl/app.bsky.feed.post/3mg3mgi7zs72h,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pjdyn7gcsvu74uv5h45lzyf6/app.bsky.feed.post/3mg3mgfk5zk2j,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jk7mmwypyt6t4vkj2nfvo6a/app.bsky.feed.post/3mg3mdrivf22y,11,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:uq73hz3mc7pk6z43j7d4asc6/app.bsky.feed.post/3mg3mdcc7622q,24,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mg3mbljr2227,10,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:utwi2suvbiogk7m52xupzstx/app.bsky.feed.post/3mg3mb2rroc2i,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ktei5rot7hf6zxptglmjsjsr/app.bsky.feed.post/3mg3maqveoc2w,2,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:xaudkjzalrhwgwnzyusouyw4/app.bsky.feed.post/3mg3m6qbxh22f,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:vuq4ikcstkjsygmyg3d7fcnq/app.bsky.feed.post/3mg3m2ovidc2d,5,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:5aae7r7aofpyuemqzy5phc4p/app.bsky.feed.post/3mg3lzxyp4c2c,9,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mg3lyqukqs2x,22,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:sylrrxyk4mszvfcgk5lbz4qa/app.bsky.feed.post/3mg3lybdz4225,7,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mg3lx6vnpk2q,19,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:nt5agx52cxu2ayqyzzgfqkjy/app.bsky.feed.post/3mg3lx466v223,4,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mg3lwqzuk22w,15,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:6u3digmmabzsbofr5kvfx7ex/app.bsky.feed.post/3mg3lvidmo22p,7,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ye7wey6lwxbtjp4sb4j45h5i/app.bsky.feed.post/3mg3lu4yqrs2q,19,4,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mg3lswufys2q,16,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:ih7n36rvuqmhkhukewqyjghn/app.bsky.feed.post/3mg3ls5jdvk2f,1,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:lqjubujjegjpdohugq3jp3e6/app.bsky.feed.post/3mg3lnri4ic25,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:f2ludpnzacdnipn7d2s7pkyn/app.bsky.feed.post/3mg3lm5yzhc2d,8,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:54smtwvedvmv7jhcdqbv6mvu/app.bsky.feed.post/3mg3llfrznk2y,6,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mg3lkk3em22e,5,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:glygyji5mfb6i2ntu42qfrwz/app.bsky.feed.post/3mg3lgc2ohs2u,147,22,5,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mg3lezkwm22d,7,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:pag4irk265argw4i3uy4q3lq/app.bsky.feed.post/3mg3lebdtuk2k,1,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3lhyyamhh622x,1211,32,43,3
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:kgfglb2d7l52li2jnbb3nebu/app.bsky.feed.post/3mg3krkiwy22i,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mg3kckosx22z,20,0,2,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:33kqdhehjmmujujiuaigokbr/app.bsky.feed.post/3mg3gpudogc2y,158,15,4,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3dahegc22q,22,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:retj4dvjw7lwtgkctckfk77z/app.bsky.feed.post/3mg3ao52e7c2z,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyyzsesbzn76vlldjtogmbrg/app.bsky.feed.post/3mg3a7stvxk2y,23,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:r3hjluy3zh53di5lp2eqf72w/app.bsky.feed.post/3mg2wg6uty22r,28,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:zfbw3mcssnmsgwhvkwwt2yaq/app.bsky.feed.post/3mg2vpudgmk2v,5,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:5t2tgxklespofo5cel6nxcw2/app.bsky.feed.post/3mg275w5jvk2n,5,0,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,23,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:f7ddtuzybliia4pv5ykbhjpa/app.bsky.feed.post/3mfzv5twshk2f,14,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:jvvvdqpvsmqxsk7bhblenxn3/app.bsky.feed.post/3mfzv3eoeh22n,21,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzsuufol22k,11,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzsmqtzd22k,12,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzseifub22k,37,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzrvhobts2k,48,1,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:q3hdkdzokx3xnkn54nihu42w/app.bsky.feed.post/3mfzrhorv3v2j,12,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzrgqeues2k,58,6,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:4l2mdso73u3rz26wcxa2l64c/app.bsky.feed.post/3mfzr4i2eek2k,49,2,0,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:q35wf2f4twsbntrazzmcof72/app.bsky.feed.post/3mfzm7zaufs2v,33,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfzlrytips26,30,3,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:r224yv346kqt5w3y6sofhxw6/app.bsky.feed.post/3mfzljhgspk26,26,0,1,1
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:2a5aab4tqxbcjpptrgmfxlln/app.bsky.feed.post/3mfzjuxe5gs2q,3,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:76aj5grhmb7pbpmjasewmdko/app.bsky.feed.post/3mfzj7qhuok2c,4,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:nfmdh6kxfgxj7ia5oyajvaqe/app.bsky.feed.post/3mfzivwysk22i,11,0,0,0
