run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j4pwuc4wfftteqctxatt42mf/app.bsky.feed.post/3mg2fdy7esc25,bafyreiczvie4wmdpi3g3bbit62m3c4rpr7ylmkdz7mdoofehzkbkprcdou,did:plc:j4pwuc4wfftteqctxatt42mf,pyrelogi.bsky.social,2026-03-02T04:14:48.757Z,2026-03-02T04:14:49.349Z,"AUUGGHHHHH THIS FIGHT IS HORRIFIC

#cesspitdnd #wasteofwater"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qaqefewabhksxqbuhhaxk75n/app.bsky.feed.post/3mg2fb7zb6k2p,bafyreia6xlnmkzuut6qq6l5svudpramexbpcejmqlxbwprz66273jlcd64,did:plc:qaqefewabhksxqbuhhaxk75n,rukadoggi.bsky.social,2026-03-02T04:13:16.282Z,2026-03-02T04:13:16.358Z,"【柏德之門3 V朋聯動】一起在DND的世界裡探索囉！#27
在柏德之門大城市外面繼續探索！
這個區域也太大了～ 人有夠多！

今日 20:30
youtube.com/live/9fyOoXG...
www.twitch.tv/rukadoggi

#台V
#vtuber
#狗窩狗談KennelTalk"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jpbtmmvtqqzio2522gff23su/app.bsky.feed.post/3mg2f3pi5p22x,bafyreic6wountrdvbxy5ddaozyq57mlg7jtikwodh47xpysm6gbu3puw3y,did:plc:jpbtmmvtqqzio2522gff23su,dawnbreak.bsky.social,2026-03-02T04:10:11.173Z,2026-03-02T04:10:12.856Z,People should hire me to do cool stuff for their ttrpgs
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wfwypgykoriawjugvxhzfvxn/app.bsky.feed.post/3mg2evihit22e,bafyreibss6fyunvtn6orh5wacqqlaep346bi7x444zmsbprvtfwjptq6q4,did:plc:wfwypgykoriawjugvxhzfvxn,sciwizard.bsky.social,2026-03-02T04:06:42.484Z,2026-03-02T04:06:42.552Z,"More family #dnd! The crew finally gets to Pumaluma, the city below the sky island. Captain Catscratch sends them to bed.

Instead ClericCat gets the zoomies. CatBarian and CatGirl monk spar while brushing teeth. CatGirl loses when she accidentally stabs herself in the mouth with the toothbrush."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:av7fkcsyzsy4s2mdof4sk65a/app.bsky.feed.post/3mg2estmezs2y,bafyreicf3kivyr4x7zffourpjjwib6fd7onbnnhaasiaxppoepynaphugq,did:plc:av7fkcsyzsy4s2mdof4sk65a,thesocialjusticegm.bsky.social,2026-03-02T04:05:13.516Z,2026-03-02T04:05:13.759Z,I played TSR Marvel Superheroes before I played D&D.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xxpkbnndswwvvx6bzmb3fpe5/app.bsky.feed.post/3mg2eokhjoc2k,bafyreid4pi3x3b3m6qtqirqauctjap2sobtivo2ct4ng377kuah73t6474,did:plc:xxpkbnndswwvvx6bzmb3fpe5,celestialwanderer.bsky.social,2026-03-02T04:02:49.684Z,2026-03-02T04:02:53.652Z,"Starting a new campaign... finally playing again after DMing for almost two years! 

Super ready to play a bard and to be lead through the story by my wonderfully creative friend @themerhatter.bsky.social!!

#DnD #OC #D&D"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3lhbybk5bt4hhvrgk2dsqe3u/app.bsky.feed.post/3mg2enac3zs23,bafyreigcbzcb33jvvz7apvt76gnm2dbbq3u26pzzavltgjcctgrblvtjqe,did:plc:3lhbybk5bt4hhvrgk2dsqe3u,carthian.bsky.social,2026-03-02T04:02:05.473Z,2026-03-02T04:02:10.156Z,Gobby done! #Spiderman #marvel #minis #ttrpg
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3qwik7aab2h5r6hxgv2ccxlv/app.bsky.feed.post/3mg2emxx43k2g,bafyreieynt2tbv755wfkhc6lf6atjrpm7bk6argqckt7cyti6by2iffs7e,did:plc:3qwik7aab2h5r6hxgv2ccxlv,henrykathman.com,2026-03-02T04:01:56.735Z,2026-03-02T04:01:57.153Z,"TTRPGs I have played the most:
- D&D 5e
- Pokémon Tabletop Adventures
- Call of Cthulhu
- World Wide Wrestling
- Mothership
- Slugblaster
- Wanderhome

TTRPGs I'm Excited to Try:
- Mausritter
- Mythic Bastionland
- The Electrum Archive
- Public Access
- Delta Green
- Vaesen

Any I should add here?"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cvwkhox4wjisn7nx2fasvova/app.bsky.feed.post/3mg2ekz42l22z,bafyreidw3fk7fu5slfv7wlzvtk7dmheoucjeyc62opuoskkg7njt7xqs3y,did:plc:cvwkhox4wjisn7nx2fasvova,dukelavant.blacksky.app,2026-03-02T04:00:50.837Z,2026-03-02T04:00:52.056Z,Tonight's D&D was exceptionally intense
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:urjn2eslcbwkrwzgvy2k3wic/app.bsky.feed.post/3mg2ek7ie4224,bafyreih2tl2w342mxawvjj4pghqr3tlbmccm2bfgjiqqverz4m23iykprm,did:plc:urjn2eslcbwkrwzgvy2k3wic,irately.bsky.social,2026-03-02T04:00:23.977Z,2026-03-02T04:00:25.354Z,"wow what a terrible time to be building toward a future 🙃

anyway follow me to get updates on my game COLLISION; WE DIE TOGETHER as I revamp it from the ground up

MORE STYLE
MORE STEEZ
LESS CONFUSION (hopefully)
???
HOW MANY PARTS DOES YOUR SOUL HAVE?

#ttrpg #indiedev #gamedev"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tory5wjaqa5lj6lyrwl4tdk7/app.bsky.feed.post/3mg2efu3f4s2y,bafyreidozvbheo6qt4rigj4uoq7qjcyxceacpfvca2rhzn44tqjel5fqtu,did:plc:tory5wjaqa5lj6lyrwl4tdk7,gemdotjpg.bsky.social,2026-03-02T03:57:57.795Z,2026-03-02T03:58:06.554Z,"My OC Lypi, and her during her rage

#dnd"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qyoh2i7zygpuza2oc3cpbbbc/app.bsky.feed.post/3mg2efa7pdc26,bafyreiedsnp75fnwlrdsfdt7pwmnbf3kov7ragjrw3br4atqgit6tsvl64,did:plc:qyoh2i7zygpuza2oc3cpbbbc,yoshi1123.bsky.social,2026-03-02T03:57:36.969Z,2026-03-02T03:57:40.955Z,"I made a tool that recreates ""Udonarium"" virtual tabletop rooms inside Resonite! #mmc26 #Resonite

Udonarium is a browser-based virtual tabletop used in Japan for TTRPGs and board games.
With this tool, you can bring your Udonarium setups directly into Resonite and play in VR.
youtu.be/wRQq6zVO6fc"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sq4c4ggylklmvkasgagdjwwa/app.bsky.feed.post/3mg2ednjwts2g,bafyreid74hbtcsoxnqj422vqwpt4624gzamhkesse7b7nh7e5px5gpfuym,did:plc:sq4c4ggylklmvkasgagdjwwa,ncc21166.bsky.social,2026-03-02T03:56:43.828Z,2026-03-02T03:56:44.752Z,"What a weekend! Road trips, meetups, birthday party!, PFLAG dinner, ttrpgs with friends. I think that just refilled my social battery for a while 🥰"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:okva5q47khz5of3mm23ydvfg/app.bsky.feed.post/3mg2eawuksc2i,bafyreihuqb7tefd2tbiovtsivqlk7ex2i3zzui5363cjoycoj72zp7c5uu,did:plc:okva5q47khz5of3mm23ydvfg,bradleclerc.bsky.social,2026-03-02T03:55:12.950Z,2026-03-02T03:55:13.159Z,Does the world need another digital solo ttrpg system? Probably not. Did I start making one accidentally while working on something else and having it get out of hand? Maybe. We'll see how that goes I guess...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3otsaotvaehq3425blzrkbpi/app.bsky.feed.post/3mg2eahmxbs2d,bafyreiagorh4w5zw4hkpx3ovxidetioc4ouaabdwxfnjnlqu4thy7no4se,did:plc:3otsaotvaehq3425blzrkbpi,simpleimple.bsky.social,2026-03-02T03:54:56.971Z,2026-03-02T03:54:57.360Z,"I find their to be an extreme irony between the refusal of ttrpg players to not read rules and want to immediately make homebrew, but this is unfortunately mellowed out by the reality that the creation of said homebrew is a short cut to having control over being able to immediately express agency"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l2q6o6hxetc7yog65kuk33ok/app.bsky.feed.post/3mg2dyep3t22d,bafyreicjitwilfkpfawpwo434etcik3qqx7lndjrkxesygspyr3x2wxsra,did:plc:l2q6o6hxetc7yog65kuk33ok,uniikuraengawa.bsky.social,2026-03-02T03:50:25.461Z,2026-03-02T03:50:26.155Z,"激似一家！母方の遺伝子が強い！
そしてチョロちゃんが「別に…」と塩なところも良良良🙏
dndさん体温高そうだから冬はよい湯たんぽになりそうだよね🐱♨️"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ghid2zrdvas37rmugwphcxgh/app.bsky.feed.post/3mg2du7nsgc2l,bafyreiffod6e4ndz2ezpudayxzbbmdkpm6rvbr3al2imawxnjz4qmvndmi,did:plc:ghid2zrdvas37rmugwphcxgh,gomaccha.bsky.social,2026-03-02T03:48:05.955Z,2026-03-02T03:48:12.451Z,some art for a friend for her ttrpg :3c #myart
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zjbszhsu4mdhb5leudhrluhu/app.bsky.feed.post/3mg2dtl24322a,bafyreih2423ftxw5cd27vnxbvhehgsfjcq4tsizr72c2whlwzpvy2geajm,did:plc:zjbszhsu4mdhb5leudhrluhu,thehangedman317.bsky.social,2026-03-02T03:47:44.330Z,2026-03-02T03:47:47.157Z,"another lineless desktop wallpaper for my Collection, this time my babey Mouse
#dndart #dndoc #mydrawerings #mouse"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cfczbw3y3kzszgp2guakpllk/app.bsky.feed.post/3mg2drrcmwk2o,bafyreifrmrg7qn4u3od54p2gbcxlcavqoctod5ivddotbyax546dkjlwcy,did:plc:cfczbw3y3kzszgp2guakpllk,truthinspirit.bsky.social,2026-03-02T03:46:43.803Z,2026-03-02T03:46:45.955Z,"www.tiktok.com/t/ZThWdnDFB/
TIMES UP......"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f4bgqwi2gzx7kfetcezdzia5/app.bsky.feed.post/3mg2dlbat4s25,bafyreibxb5i743g5hbjocjs7b7wemxpss7v6rm7fqyx6u53vpl53mx2xdu,did:plc:f4bgqwi2gzx7kfetcezdzia5,hatchetcat.bsky.social,2026-03-02T03:43:05.634Z,2026-03-02T03:43:08.758Z,"If you see this, post a knight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:janilysatjufiqu4cbeiefhh/app.bsky.feed.post/3mg2djqb26k25,bafyreiel4scsm2afbffwcimjzus5yj4fxzbpvfdttcjix2mxlzaxtf34me,did:plc:janilysatjufiqu4cbeiefhh,maotenno.bsky.social,2026-03-02T03:42:14.266Z,2026-03-02T03:42:14.752Z,"Deffo not using my fav TTRPG settings and rules for kink purposes, no siree bob."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qxkkacet2v6mu4pl6pkzvs5x/app.bsky.feed.post/3mg2dgwf2wk2m,bafyreieveovpyke3ndi37ratd4s2ewa6o33f7mjux45ecsnavponwq2pou,did:plc:qxkkacet2v6mu4pl6pkzvs5x,citysquarestudios.bsky.social,2026-03-02T03:40:40.026Z,2026-03-02T03:40:41.655Z,"Has anyone made a spiritual successor to their own TTRPG?

Like not a direct sequel or anything, but it has a direct link building on the themes and ideas.

Looking to do one of these soon, trying to hit the sweet spot between different but not so different it's unrecognisable.

#ttrpg #ttrpgdesign"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pytxycyhu6ql3flqs2qmkuub/app.bsky.feed.post/3mg2dg75mvc22,bafyreiadgdulegx7ggb52c65at2mu564h4miq6up67aybqzuhqclermad4,did:plc:pytxycyhu6ql3flqs2qmkuub,mikeriverso.bsky.social,2026-03-02T03:40:15.666Z,2026-03-02T03:40:16.054Z,"Shadowrun 2E, before I ever actually played D&D. Don't know how that happened, exactly, but it was weird and awesome."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbfllbgklhf4wxkra5zu565e/app.bsky.feed.post/3mg2ddfhzqk2i,bafyreia5gj5fyhigsjchbuzkarq4dfeoq7cyz273aw2ppd6hi5ynq367ly,did:plc:tbfllbgklhf4wxkra5zu565e,citizengrim.bsky.social,2026-03-02T03:38:41.624Z,2026-03-02T03:38:55.554Z,"Been destroying my hand getting art ready for my book. ...along with writing said book.  But here was one from start to finish.

#ttrpg #tabletopgaming #tabletoprpg"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:otgo2qiii27psyrgzgnckyak/app.bsky.feed.post/3mg2dd6ffs222,bafyreigryw4kkexe7xvwab3dbtcxh4zk7wa7ozhajo6dug5r7gpomfe54e,did:plc:otgo2qiii27psyrgzgnckyak,raycepatterson.bsky.social,2026-03-02T03:38:34.208Z,2026-03-02T03:38:34.560Z,"I haven’t done much research in this space, but are there any recommended TTRPGs that simulate Pokemon or similar IPs?"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rvrocfatc4lelntyougirnvh/app.bsky.feed.post/3mg2dcvqdsc2h,bafyreia5veimb7isiydw3yxrvmesqpfoswmqftlrr5wgcp6gkzgbbumpcy,did:plc:rvrocfatc4lelntyougirnvh,mousegirlslice.bsky.social,2026-03-02T03:38:24.792Z,2026-03-02T03:38:25.356Z,I didnt realize how much of a nerd i am for ren fairs an medieval weapons until there is a D&D game of entirely renfair/medeival weapon personalities and i recognize all of them.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hmjmhkoqiertk3kwcocn4i23/app.bsky.feed.post/3mg2dayiti22i,bafyreifuw5ekhzidd7kbeyhsthctaombqv6kownarb7dfv7gp6jpziifwi,did:plc:hmjmhkoqiertk3kwcocn4i23,dkgeek.bsky.social,2026-03-02T03:37:20.910Z,2026-03-02T03:37:25.353Z,"🎲 D&D RPG DRAGON DELVES HC

💵 Saindo por: R$ 216 na finalização

🔗 amzn.to/47kRcgy

📍Canal de ofertas: whatsapp.com/channel/0029..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bkq3dz2mcgasml5rasfgowqf/app.bsky.feed.post/3mg2d7yoz6227,bafyreihhrufefvjn544x3xkvou6mkmdgbyiz53ggalyiseclze6u6jgevq,did:plc:bkq3dz2mcgasml5rasfgowqf,tranquilwitch.bsky.social,2026-03-02T03:36:47.569Z,2026-03-02T03:36:48.853Z,almost killed a child in d&d tonight and my man is so haunted by it
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cvgnjyegmpq4d55avizhkgv6/app.bsky.feed.post/3mg2d66x3es2w,bafyreifhjiehfpsnpev3yjx2y6kkjt2nujez56v47wzb6qyjdfefxuccxi,did:plc:cvgnjyegmpq4d55avizhkgv6,poormojo.bsky.social,2026-03-02T03:35:47.015Z,2026-03-02T03:35:47.651Z,"Gamma World and then Marvel Super Heroes and then TMNT and then Rifts and then GURPS and then TORG and then Vampire and then Werewolf and then Mage

With various editions of D&D and one shots of other systems threaded throughout"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xm3k5443a2ypg4q3owk37hxo/app.bsky.feed.post/3mg2d5iyvnk2n,bafyreifcatfmgq5sb4hynvalrnmptxcyp5fmkyyrorgbeaoxabro2t4tqi,did:plc:xm3k5443a2ypg4q3owk37hxo,kalec-djinn.bsky.social,2026-03-02T03:35:24.006Z,2026-03-02T03:35:25.864Z,"The D&D Prison Pocket Strategy!😂😂 
| #kalec_djinn on #twitch 
#envtuber #vtuber #shorts #D&D"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5od2df27uebce4kug7aj3qks/app.bsky.feed.post/3mg2d5iowcs24,bafyreicxoklxujrvxn5vkgmbjpnyb4xdxsqq4chsfvur55cllbzmfbps7y,did:plc:5od2df27uebce4kug7aj3qks,richiban.bsky.social,2026-03-02T03:35:23.675Z,2026-03-02T03:35:27.563Z,"March #promosky!

Rich | he/him | 31
🔹 Pokémon
🔹 My cat Crunchwrap Supreme (I post weekly photos of him sniffing corndogs!)
🔹 Progressive politics
🔹 The arts!!
🔹 Nintendo and indie gaming

I have a Pokémon x D&D actual play podcast with my friends and we have so much fun! @dunsparcecast.bsky.social"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2j5jb5jc2uzzkby4uj42gry7/app.bsky.feed.post/3mg2d3mubr22q,bafyreibtaejcjnlrx4hegy4azoccjyfwkkmbqb6ai73clfvlzcy7rxioxi,did:plc:2j5jb5jc2uzzkby4uj42gry7,gregbush.bsky.social,2026-03-02T03:34:20.941Z,2026-03-02T03:34:21.250Z,"Second D&D session of the weekend after four months. My game. Nailed that shit. Homebrewing is a bitch but it’s worth it when it all comes together. 

Been playing with them since before I got sick, and my ability to improv fuckin tanked after the coma. But I think I’m back on track."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zotlz5sl7khvmemnf2rxtm6u/app.bsky.feed.post/3mg2d2b4jrc2u,bafyreigwh4bbtc754ihzeby5bxeikct4s4enl5mskasm4ijmvp62n2ztmy,did:plc:zotlz5sl7khvmemnf2rxtm6u,hagiologist.bsky.social,2026-03-02T03:33:35.073Z,2026-03-02T03:33:35.468Z,"Taking a break to read farming Manhwa but then I think I'm gonna start statting out all the summoning abilities for #Godfall. I need mounts, vehicles, a modular familiar with swappable special abilities and some summoned guardians to start

#ttrpg #dnd"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:upmiz4rgejb6as4pvjyz5sbl/app.bsky.feed.post/3mg2cy2emhc2x,bafyreiehf6tfqvm4uztgyccegj6ojcojyzvah32hzbau4d2zjcddtw4yfq,did:plc:upmiz4rgejb6as4pvjyz5sbl,wheelofate.bsky.social,2026-03-02T03:32:20.888Z,2026-03-02T03:32:24.462Z,"""Face"" from TSWS#1: The Seeds We Sow.

While stuck at a fanciful celebration, the team does their best to ease each other's anxiety.

Late to this as I had D&D today LOL"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zjbszhsu4mdhb5leudhrluhu/app.bsky.feed.post/3mg2cx6c3jk2a,bafyreiet2usg33osb4zcnb4itmyouhqfx6cnvpgf76kwjpwas7r4rivaem,did:plc:zjbszhsu4mdhb5leudhrluhu,thehangedman317.bsky.social,2026-03-02T03:31:51.404Z,2026-03-02T03:31:57.449Z,"i think sometimes he sees someone else
#dndart #dndoc #mydrawerings #mouse"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nbdajx6aglodyulgggoqvq2a/app.bsky.feed.post/3mg2cwx6ma22o,bafyreickqtyqtn75ir3cn35ilgmvrpjfplyan6lyjgnksa7zupdywyjtli,did:plc:nbdajx6aglodyulgggoqvq2a,meltedmasks.me,2026-03-02T03:31:43.992Z,2026-03-02T03:31:44.952Z,"Call of Cthulhu, many years before i ever got to play D&D"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6dhguhmdalsv43vak3web56z/app.bsky.feed.post/3mg2cvrcvss2a,bafyreianwxjcc7frrtiy7yhvrge3nvinsasw3nmww3fyroexrxytqqvjry,did:plc:6dhguhmdalsv43vak3web56z,seanropp.bsky.social,2026-03-02T03:31:04.288Z,2026-03-02T03:31:09.984Z,"Before folks miss out on it, Humble Bundle has a Fallout TTRPG bundle that is still available for the next 3 days. It's about 61 items, so it was hard to pass over the deal. Several things are STL files for 3d printing too. #ttrpg
www.humblebundle.com/books/fallou..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:55uswjcl6wjnxjupxxjuj5vr/app.bsky.feed.post/3mg2cuucrmk23,bafyreidlec23q45c2gzzw2uoj7yr65azw4i5wo3dcd7cicazjvpggwkexi,did:plc:55uswjcl6wjnxjupxxjuj5vr,chainshaw.gobirds.win,2026-03-02T03:30:33.867Z,2026-03-02T03:30:34.858Z,My D&D character tonight
