run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2etybnxc24,bafyreigmfigcvicwe3oikyco5qkoz5dguuow2bfudd5444qf4nvlbqst2y,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:05:51.961Z,2026-03-02T04:05:52.749Z,"5. it left me wondering: if translation always changes feeling, whose emotions are we really hearing, the speaker’s or the translator’s? #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2eto3esg2h,bafyreichzsigfkrk3nk76ygpwrm7rrjgu5ecen5sqtzkoumfehj2e2d3ay,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T04:05:41.224747+00:00,2026-03-02T04:05:41.459Z,#amwriting #writingcommunity #writers #author #selfpublishing inventingrealityediting.com/2...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2etmziks24,bafyreifggiuz5ftaarop37f3zqke7mnwoq272jtxysx2sykhypaht5qhua,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:05:40.160Z,2026-03-02T04:05:40.850Z,"4. it opened a possibility for my future SMEs: using sound, pacing, and confusion intentionally instead of trying to explain everything clearly #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2et3buis24,bafyreiconvvzu7eeh7574s36s5eeo23kymhdhrpgqshhkict4axmgy4nqi,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:05:21.560Z,2026-03-02T04:05:22.552Z,"3. the piece disrupted my idea of translation as accuracy. translation here felt emotional, uneven, and performative, not clean or neutral #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3swz23faxxgcxr2sifx77mne/app.bsky.feed.post/3mg2esvx3ns23,bafyreiclkas5lqnbiob7quaxphyfvpmbr2vp2tdoxjocvz2gvo4kksscmy,did:plc:3swz23faxxgcxr2sifx77mne,duckpondsreview.bsky.social,2026-03-02T04:05:15.959Z,2026-03-02T04:05:25.454Z,"2021 #36
One of the best and most original books on music I've come across, a tour of the head-filling world of drone, from Neolithic sound chambers to the all-consuming noise of bands like Bongripper and loads in between, a wonderful exploration. Big blurb in the alt text.
⭐⭐⭐⭐⭐
💡📚
#booksky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6ndr4uzg2bmmoun3to663iu/app.bsky.feed.post/3mg2esixmqc2j,bafyreihsj5swzph2vnqomni4t45hslmnsy66tok4vaskmtpbvfx4jfqqvq,did:plc:g6ndr4uzg2bmmoun3to663iu,storyshack.bsky.social,2026-03-02T04:05:02.183Z,2026-03-02T04:05:02.852Z,Susan D. Harper is a technical writer by day and fiction writer by night with journalism credits stretching across many publications. thestoryshack.com/authors/susan-harper/ #WritingCommunity #AuthorSpotlight
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2eshmrnc24,bafyreiatm37vttw6q5m5ngcb3kj7bzbsvbuz2674v3qjim23eioomto2qq,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:05:00.946Z,2026-03-02T04:05:01.460Z,"2. in my body, it felt tense and rushed, especially in the English parts, like anxiety building during travel. the sound mattered more than the words #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2errwgvc24,bafyreigotjxzzpzq4n34sbaoax4mi43iriv25db6vtpemk4pploax5seiy,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:04:38.194Z,2026-03-02T04:04:38.460Z,"1. yingelishi made me stop trying to “understand” and instead just listen. once I gave up on meaning, the rhythm and emotion came through more clearly. #hwa4 #afteryingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mg2eqx2kc22v,bafyreifeymdry65c2h5v65u37nrfznyadxwak5gs4o34kz2a2kofnqvi2q,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-03-02T04:04:10.017Z,2026-03-02T04:04:10.854Z,"If I let my mind wander for even a second I would feel so lost in trying to listen to the ""english"" #hwa4 #yingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2reu2is7dnw7fyzeotpasev5/app.bsky.feed.post/3mg2eqw5sek23,bafyreicqfaac7i5amttg45vrkk5fetmp673i56yalbnzpqnd4rsm3vt2ey,did:plc:2reu2is7dnw7fyzeotpasev5,djpersinger.bsky.social,2026-03-02T04:04:09.070Z,2026-03-02T04:04:10.950Z,"Another AI hack masquerading as a “book cover designer.” Had some of the most amazing covers I’ve ever seen, then I looked at the hands to be sure. Thankfully AI still sucks at that.
#bookcovers"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zlpcfqzvbehtirqhhadoqwuy/app.bsky.feed.post/3mg2eqahjl22q,bafyreie2dsv4r4zqe4vc7ra4q5x3whf5voxsgelwxgqdbpaing7vnjtoti,did:plc:zlpcfqzvbehtirqhhadoqwuy,talewielder.bsky.social,2026-03-02T04:03:46.325Z,2026-03-02T04:03:46.853Z,"#CurrentlyListening to ACOTAR Graphic Audio, 83% of part 1:

Tamlin gives me the ick. Always has, but it is much worse in the graphic audio version. The dirty limericks? The fiddle? The picnic? It's too much. #BookSky"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rc4uj36r4pd7mxmpzjovmgia/app.bsky.feed.post/3mg2epzcgjc2v,bafyreihujanrhuanf5q5lvkn7ytgnapmos7v7shios3vxkgznzs4kh636i,did:plc:rc4uj36r4pd7mxmpzjovmgia,uvipoznansky.bsky.social,2026-03-02T04:03:38.817Z,2026-03-02T04:03:40.152Z,"Uvi ♦️ Find me. Discover us 
#Author #art
uviart.blogspot.com/2022/12/find..."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2cugh4cnsn53vw75xrunsbrj/app.bsky.feed.post/3mg2epxojf22x,bafyreifjg74boogwgbknkki5g4qvwke3wl3zhealvaeim2ql6wx3ta3zf4,did:plc:2cugh4cnsn53vw75xrunsbrj,faisalk05.bsky.social,2026-03-02T04:03:37.117Z,2026-03-02T04:03:37.656Z,"I feel like a genre I’m trapped in is aspirational realism, the always wanting to be in a performative mindset. I think my future SMEs will begin from me stepping back from that and appreciating life right now rather then wanting to be “perfect” to society. #hwa4 #genrepressure"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2reu2is7dnw7fyzeotpasev5/app.bsky.feed.post/3mg2epx5ihk23,bafyreia2pvvkctug7r6lrxws3oasdpyaj557y46m5e55jl7yzebeyw6qwq,did:plc:2reu2is7dnw7fyzeotpasev5,djpersinger.bsky.social,2026-03-02T04:03:36.549Z,2026-03-02T04:03:38.461Z,"Another AI hack masquerading as a “book cover designer.” Had some of the most amazing covers I’ve ever seen, then I looked at the hands to be sure. Thankfully AI still sucks at that. #bookcovers"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dfw2y3bitpi63xzchnstolka/app.bsky.feed.post/3mg2epikxqs2i,bafyreiawjelf57m3w75y3uq37zjumzn7ca24jzutqovjngy235ogg74ycy,did:plc:dfw2y3bitpi63xzchnstolka,brothao.bsky.social,2026-03-02T04:03:21.270Z,2026-03-02T04:03:23.759Z,"omanxl1.wordpress.com/2020/09/20/j...

#djmixes, #JazzMafia, #JBoogiesDubtronicScience, #JrodIndigo, #poetry, #richmedina, #RuthBaderGinsberg, #souljazz, #spokenword, #sundayjazz, #SundayMorning"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hfftwvmjeay6cjdosjmwymi2/app.bsky.feed.post/3mg2ep2eqls2t,bafyreihxypzplhobfnedj66iiqqhcl4e5otiai4jfl7yssyl5c6mgcnj6y,did:plc:hfftwvmjeay6cjdosjmwymi2,synndm.bsky.social,2026-03-02T04:03:06.136Z,2026-03-02T04:03:25.356Z,"""𝒯𝒽𝑒 𝓈𝓊𝓃 𝒽𝒶𝓈𝓃'𝓉 𝓇𝒾𝓈𝑒𝓃 𝒻𝑜𝓇 𝒶 𝓂𝑜𝓃𝓉𝒽 𝓃𝑜𝓌.. 𝐼 𝒻𝑒𝒶𝓇 𝓉𝒽𝑒 𝒹𝒶𝓌𝓃 𝓂𝒶𝓎 𝓃𝑒𝓋𝑒𝓇 𝒸𝑜𝓂𝑒 𝒶𝑔𝒶𝒾𝓃. 𝒜𝓇𝑒 𝓌𝑒 𝓉𝑜 𝓈𝓊𝒻𝒻𝑒𝓇 𝓉𝒽𝒾𝓈 𝑒𝓉𝑒𝓇𝓃𝒶𝓁 𝓃𝒾𝑔𝒽𝓉?"" - A Deadman's Journal

Trying out some of the other uses Inkarnate has with a little sneak at something I've been working on :3
#D&D #5e #Inkarnate #Writing"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2eohxk4224,bafyreigxs7bf4i5x64uydejnscs7dkcee5gyu2nu4bxuap4xx5okrbrjnm,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:02:47.081Z,2026-03-02T04:02:47.555Z,that beat switch did not accompany the vibe of the poem #hwa4 #yingelishi
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ah23n2bwvv2rtvsfxk4g4znj/app.bsky.feed.post/3mg2enw2gb22v,bafyreifceoj3pd6wzur7bfedocm5qgrpg6z4vynbo42tmbijib24osub2a,did:plc:ah23n2bwvv2rtvsfxk4g4znj,jamespokemon992.bsky.social,2026-03-02T04:02:28.300Z,2026-03-02T04:02:30.362Z,"The ""here"" was really hard to hear out for #hwa4 #yingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2env6zck2c,bafyreig2ijcprqj6qpnqce3l4vrcforqs6fbujiy7m62iwuvxw4sgdmpmi,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T04:02:27.403Z,2026-03-02T04:02:28.355Z,"i think a rule being broken rn is that even though its a different language, i can still understand its meaning, which isn't how it technically should be working #hwa4 #yingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ugxvmbs6jixihv33i4tvfjkw/app.bsky.feed.post/3mg2enjb4m224,bafyreic6jfpfmndiwqlvltynkdxuzp3jthfodoaearejbrptvc7cbxu4oa,did:plc:ugxvmbs6jixihv33i4tvfjkw,joshuapalmatier.bsky.social,2026-03-02T04:02:14.887Z,2026-03-02T04:02:17.250Z,The ZNB #Kickstarter for the #urbanfantasy anth WERE-2 featuring were-creatures other than #werewolves is only $419 away from full funding! Have you pledged yet? Skip on over to www.kickstarter.com/projects/znb/were-2 and back now! Tons of great reward levels to choose from! #booksky #fantasy #sff
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ajjuhsij5k66xjbe7i5uacfo/app.bsky.feed.post/3mg2enbh7js2v,bafyreigkla6mj47y4bfi73hnkfjnjd34caotrwlvbfbsv5bdzpdiwgkdre,did:plc:ajjuhsij5k66xjbe7i5uacfo,rookiefan7a19.bsky.social,2026-03-02T04:02:06.695Z,2026-03-02T04:02:09.955Z,"Finished book 9 of 2026 yesterday. In a weird reading mindset right now 

#booksky #readinggoals #reading #devneyperry"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:snx2p54rm2siqmytb3a6dib3/app.bsky.feed.post/3mg2emdidws24,bafyreiaezbpdkjxp2fwggpgz4neo66fqc5xodsbidz2kuele5osm66ab3i,did:plc:snx2p54rm2siqmytb3a6dib3,aryamank.bsky.social,2026-03-02T04:01:35.280Z,2026-03-02T04:01:35.852Z,those random lines of english narration caught me off guard #hwa4 #yingelishi
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3hzpqw2tq3o4r3tdxw57zxtz/app.bsky.feed.post/3mg2em2beic2c,bafyreia2qje4qyauefhu6wju6ohe54stmttmh66xlo3g7oca6scc3kbyoq,did:plc:3hzpqw2tq3o4r3tdxw57zxtz,aaravbatra.bsky.social,2026-03-02T04:01:25.614Z,2026-03-02T04:01:25.958Z,"it somehow gets EVEN MORE sad at the end talking about death and graves, where the song slows down even more and the tone gets softer #hwa4 #yingelishi"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h3kojnauk3w4nwiz7pnvzh36/app.bsky.feed.post/3mg2eltwfek2i,bafyreiclvjes3pzsqmgkdfrb4mmaheljbgqzifmglhnnmj5jni2o4andge,did:plc:h3kojnauk3w4nwiz7pnvzh36,anniethebook.bsky.social,2026-03-02T04:01:18.963Z,2026-03-02T04:01:19.961Z,"My latest round-up of bookish news and essays is *packed*: tons of censorship news, fantasy and solarpunk as antidotes to the world, the Codex Seraphinianus, a possibly stolen story, and the complexity of declining reading rates.

www.abookishtype.com/2026/03/01/l... 💙📚"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mg2fgkfjtk2f,bafyreietdp4hh6vlu7ghfzvg4f6tjpft6bbehktw6fk7eo2w6a7dmmadeu,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-03-02T04:16:14.943Z,2026-03-02T04:16:14.055Z,"Good! 

Night!"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mg2fgcshjc26,bafyreie5ajzbalthzug2yj3qyksws64ldwzfzqvors23xu6pgumyoexdbu,did:plc:oqnj4dhayzqxpr5qqv35xi3o,somegayhimbo.bsky.social,2026-03-02T04:16:06.971Z,2026-03-02T04:16:23.551Z,Peaches was a great fucking time.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mg2fgcmsu22t,bafyreib5tpz4varwerednzh3u4hg4pjmr5b7ugjdenzahnr7xommf7ygk4,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-03-02T04:16:06.778Z,2026-03-02T04:16:14.662Z,Who wants to go on a date? I got two tickets ready to go 🛶
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mg2ffymbzc2y,bafyreiaj2t6ibqzdweb5zutjdyc3l2vuesq64ectpluetd4g7ujxh3tr3e,did:plc:nnt2vzf6biix7ykzjypq5ghc,nachochip.bsky.social,2026-03-02T04:15:56.288Z,2026-03-02T04:15:57.754Z,when you go to olive garden
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ulrtvofkoeck4nq5rz2kpomb/app.bsky.feed.post/3mg2fdhjdwk2o,bafyreicl6rrmdhenjesbxf43bhlx2fzfla7xsvsn24tnj7vyfkuccjfusu,did:plc:ulrtvofkoeck4nq5rz2kpomb,ottersf.bsky.social,2026-03-02T04:14:31.255Z,2026-03-02T04:14:36.855Z,Celebrating the end of a week on a disulfiram-like drug and three days letting it clear my system with a Mai Tai. 🍹
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mg2fbmwiss2h,bafyreih63plwn4shvpzxjwybaprh767wpmzk3bo2vkuuyblsqe773kkhqe,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-02T04:13:29.823Z,2026-03-02T04:13:31.755Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mg2f6rzhx22m,bafyreid67akavrcs52jv2fbygkdrfmrasmmvbz5ngdvoyklgr2mo5ggh6y,did:plc:ppmfyducpoidelje2mberhtt,nickpdx.bsky.social,2026-03-02T04:11:54.499Z,2026-03-02T04:11:58.757Z,Pink goes good with green 💚🩷
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mg2f3ogx7226,bafyreidroou42pl52kuujo3t5tqx72wmcs4vvtb5p6wr6xhimqnb2ok23a,did:plc:2f7cu7kzn4eehqlptnqbnpg2,kindofahugedyl.bsky.social,2026-03-02T04:10:10.085Z,2026-03-02T04:10:10.367Z,Biggest jumpscare in Scream 7 was Ethan Embry’s hairline
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg2ezlw6422o,bafyreieuzgncwlpk2gyi3sevzbcekp432llwa4wlap2tex6gen7a7ecwbq,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T04:09:00.329Z,2026-03-02T04:09:05.773Z,Faces of Rodrigo Apresentador
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zr2xi2xlpkkermdjanrab563/app.bsky.feed.post/3mg2erdoj2c24,bafyreif62w5s5y66cpertbzpdcbcq4ohyvfgvpr4k6aihstgjuvyfsbz44,did:plc:zr2xi2xlpkkermdjanrab563,grantlikesbeer.bsky.social,2026-03-02T04:04:23.254Z,2026-03-02T04:04:24.851Z,My only thought after watching Train Dreams (2025)
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:osn3dgefq4muq6iysdzkyblh/app.bsky.feed.post/3mg2encsicc2p,bafyreiceizihmdv5jljwgutsuskgtoztw3mnyi7xhdgh5iiqqu4yrtrzg4,did:plc:osn3dgefq4muq6iysdzkyblh,jakeythesnakey.bsky.social,2026-03-02T04:02:08.110Z,2026-03-02T04:02:08.351Z,This book was assigned to me in 10th grade as a “can we shut this know-it-all up by giving him something to chew on?” ploy and honestly it changed the course of my life. Direct line from reading this book to college to my major to moving to DC to today
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mg2eiqg3qn2m,bafyreicbho764dcgfiylugs5re7f4btxm7cqc3ixxg3kbybgsvocn4zl6i,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-02T03:59:42.4369407Z,2026-03-02T03:59:35.353Z,"come say ""umm is that supposed to be like that?"" ✨👋
https://www.twitch.tv/mr_sharkey_ "
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z35puam5muxll5orxnze3ceo/app.bsky.feed.post/3mg2egrtwl22u,bafyreiavogn444kybosnh7gakjcgkw3wwznc2j7vez7ojggvgkcnyiu7z4,did:plc:z35puam5muxll5orxnze3ceo,evanicci.bsky.social,2026-03-02T03:58:29.009Z,2026-03-02T03:58:32.652Z,"Hey bud, wanna sleep in my bed tonight?"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg2eg3huj227,bafyreifcrmspdfeomjmo44vuszrgotenbrwjip33i5tvfda5qyhhhdbvhm,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T03:58:05.548Z,2026-03-02T03:58:06.454Z,仏の顔も三度まで
