run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jyolecimczj5tpljpmtvohxn/app.bsky.feed.post/3mg2ekhzffs2f,bafyreidhfnknprtpd6nziyzrg47xsb7rleyjnnzqlffrrrw4fqqir6ctd4,did:plc:jyolecimczj5tpljpmtvohxn,sithtyminutes.blacksky.app,2026-03-02T04:00:32.922Z,2026-03-02T04:00:33.449Z,Getting back into the #F1 spirit is hard when places the season starts and ends at in the Middle East are in the midst of escalating war tension and missile flurries.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:epmqlpcpilgqdns6feykqqkz/app.bsky.feed.post/3mg2ejjqco22o,bafyreiauctzsxc2aixleikjdfoc3testmyaclqm3rzfnqg3zfhwelozv34,did:plc:epmqlpcpilgqdns6feykqqkz,lightsouts.bsky.social,2026-03-02T04:00:00.682Z,2026-03-02T04:00:03.059Z,The #F1 #AustralianGP at Albert Park Circuit starts in 6 days! https://lightsouts.com/formula-1/australian-grand-prix
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k3jctig3pgyzlnmqiwrjui6a/app.bsky.feed.post/3mg2egblhcc2o,bafyreigphji2rr6iyzmu2kv5shniqvdv65xadr2jx4rgp7lfrjdkfirnqi,did:plc:k3jctig3pgyzlnmqiwrjui6a,oscarpoleastri.bsky.social,2026-03-02T03:58:11.958Z,2026-03-02T03:58:55.968Z,trying to convince twitter oomf to watch ausgp with me in the dms while openly tweeting how the thought of it makes me feel sick to my stomach do we think it's going to work
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gq2ksvzreonoogbbsfyfj7lm/app.bsky.feed.post/3mg2e53pglk2k,bafyreibe7d4n2zk4nyjme7iyvrb7q3fheuch6up2vtfnikxuwmows5jqwq,did:plc:gq2ksvzreonoogbbsfyfj7lm,edogawa.bsky.social,2026-03-02T03:53:03.806Z,2026-03-02T03:53:06.159Z,ALRIGHT i am locked in and ready for rawe ceek
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kcnfefeaqi3twvfxycjo3lp2/app.bsky.feed.post/3mg2dynicts2i,bafyreielyy53nykkncxb5ixker2xvcuveaigzgozt2n737t5eap7qfwru4,did:plc:kcnfefeaqi3twvfxycjo3lp2,erikgunderson.bsky.social,2026-03-02T03:50:34.676Z,2026-03-02T03:50:53.806Z,"I feel like I've done well to have seen 3 of the best picture nominees before the awards show (Sinners, One Battle, F1)."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kcnfefeaqi3twvfxycjo3lp2/app.bsky.feed.post/3mg2dqsio5k2i,bafyreiepxr32zhdyoxiizrwgfhwvmakxmlez62jou43yfjlakxvgn7s344,did:plc:kcnfefeaqi3twvfxycjo3lp2,erikgunderson.bsky.social,2026-03-02T03:46:11.495Z,2026-03-02T03:46:49.189Z,"I feel like I've done well to have seen 3 of the best picture nominees before the awards show (Sinners, One Battle, F1)."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p4vkkxtrw2tmzxriwpaljerz/app.bsky.feed.post/3mg2drrthyk2t,bafyreiapwe2ljggyc6j7tjzptslfs2ulg6wrvyqdmvcshxfavskgdihbfa,did:plc:p4vkkxtrw2tmzxriwpaljerz,jasondcsoccer.bsky.social,2026-03-02T03:46:44.355Z,2026-03-02T03:46:44.555Z,Looking forward to F1 in a few days
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:iqkzbiihmycehkh5g5aag2ff/app.bsky.feed.post/3mg2dmylah22v,bafyreie3vsrck6tlw76v3d7ikxjyfvpk7clvlohx4rgsttsx4xwnkmenoe,did:plc:iqkzbiihmycehkh5g5aag2ff,sinatradaniels.bsky.social,2026-03-02T03:44:03.653Z,2026-03-02T03:44:04.157Z,I have never watched a complete NASCAR race. I have watched many complete F1 races.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kcnfefeaqi3twvfxycjo3lp2/app.bsky.feed.post/3mg2djp7luk2i,bafyreichonrdx7rox4p5lwo4ygz5zc5mtrvgy2fw5sz5jok2pk262wjeky,did:plc:kcnfefeaqi3twvfxycjo3lp2,erikgunderson.bsky.social,2026-03-02T03:42:13.171Z,2026-03-02T03:42:49.094Z,"I feel like I've done well to have seen 3 of the best picture nominees before the awards show (Sinners, One Battle, F1)."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qdzt7thuzvbr2vjsfrt4q2wm/app.bsky.feed.post/3mg2d3b5hmk2b,bafyreidfab5qstb36ttw663wxp7s4fpmevptzrmpi22taodsjqjr7qnkbm,did:plc:qdzt7thuzvbr2vjsfrt4q2wm,acallan1.bsky.social,2026-03-02T03:34:08.651Z,2026-03-02T03:34:09.860Z,happy 'Drive to Survive' szn to all who celebrate 🏎️ 💨 www.netflix.com/us/title/802...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zivbusxwcsom5o6mf7kljzms/app.bsky.feed.post/3mg2d36f6gc23,bafyreia4w6f4ysg6jxex6dmqiomkwllvd4ebbyromsdzgd4axgq6skayua,did:plc:zivbusxwcsom5o6mf7kljzms,joshwcomeau.com,2026-03-02T03:34:05.765Z,2026-03-02T03:34:05.954Z,"This is such a cool concept! Pitting F1 teams against each other, but based on their websites. 

So now there’s the driver’s championship, the constructor’s championship, and the webmaster’s championship. 😄"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:e6p3g4o6ocatmpeu5spqdgck/app.bsky.feed.post/3mg2czive4225,bafyreifkvb2563xk4mbthuzx3lyz6dpkyxk75hyvdgg4f7ditebt7io5ba,did:plc:e6p3g4o6ocatmpeu5spqdgck,blondetechceo.bsky.social,2026-03-02T03:33:09.672Z,2026-03-02T03:33:11.354Z,"Pirelli had an unusual wet tyre test planned for February 28-March 1 in Bahrain (using sprinklers) before F1’s Melbourne opener with Mercedes and McLaren, but that’s now been cancelled for security reasons. On Saturday, Iranian forces said they had struck a US naval base in Bahrain."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c6wkyuici5myby3anirugcrv/app.bsky.feed.post/3mg2cuhtxvk2l,bafyreic7jvlb7gvsnst4uchhegxgug7upgwxdbreugezytleoaigzfvhiq,did:plc:c6wkyuici5myby3anirugcrv,hyoga-hiroya.bsky.social,2026-03-02T03:30:20.805Z,2026-03-02T03:30:26.957Z,"今季のF1勢力図を予想してみる！（3月編）③バーレーンテスト1回目後　④開幕前 #note #note更新 #f1jp #f1を語ろう note.com/hiro_hyoga/n...
今週金曜からF1が始まるということで、今週はF1特集を中心にお送りします！
まずはどこが強そうかの予想をしてみました！"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:v5w75o6fy5k4g7mp47wabsvv/app.bsky.feed.post/3mg2cs2axts27,bafyreif4p6ahl6r7trntleys4imhenrgz2kwbtcfy3l62sej5kiz5yqg4m,did:plc:v5w75o6fy5k4g7mp47wabsvv,lawrencedagstine.com,2026-03-02T03:28:59.443Z,2026-03-02T03:29:00.454Z,"Thanks. It's a definite variant of last year's Visa Formula One (which you could only get through the 5-pack), but I like it in white."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mg2crrgwr72z,bafyreig4jbivxvcefkyijsrjwp6an2iog3trlivltph4pavrrlx27atvfe,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-03-02T03:28:49.698Z,2026-03-02T03:28:50.659Z,HRC渡辺社長、2021年のF1撤退でプロジェクトにブランクが生じたと認める。しかし今後それを防ぐためのHRC #F1jp
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lcqzt6b7v7e5veib4fi3ohgo/app.bsky.feed.post/3mg2cr5nb4c2t,bafyreiamonxmucc6obckzoctrm3cz6xdgsprxtta3icko3apsyqg7hs44y,did:plc:lcqzt6b7v7e5veib4fi3ohgo,bozodeluxe.bsky.social,2026-03-02T03:28:29.432Z,2026-03-02T03:28:34.980Z,"Me, standing by the punch clock at the bodega, when the noobs swipe in for the first time."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3kvyclgghkge24r35rhwjuyy/app.bsky.feed.post/3mg2cidpjsc2g,bafyreih2su7apqg4c6b23qpta37yyhuodu5lnec7mb3p6i2hfmyr2byc7m,did:plc:3kvyclgghkge24r35rhwjuyy,poppyphlox.bsky.social,2026-03-02T03:23:33.810Z,2026-03-02T03:23:37.550Z,"So are we taking bets on it these races will happen or not yet, cause I am firmly on the questionable at best. I’m an F1 fan and I remember when Bahrain’s race was questionable due political unrest & a missle landing near by the race track. Soooo yeah this will be an interesting start to the season."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w5iwkf3rodztiu5lgrcyszjq/app.bsky.feed.post/3mg2cgf5kd224,bafyreieitkuboh3mhcmfdqkebyvjzydxvs2eeaiabgyfj5zzffei55s4fu,did:plc:w5iwkf3rodztiu5lgrcyszjq,donotassume.bsky.social,2026-03-02T03:22:28.212Z,2026-03-02T03:22:29.352Z,"F1 bonus content on #AppleTV is misleading. There's no play button option, you just have to wait for it to auto play."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg2fkwtkgk2i,bafyreic27vdtftdlipx5jml4bx3rck42zd6xanqpuvwtggxfga5c43zzv4,did:plc:eodksp7hxvrbqadzt55yvu2s,madonnaots.com,2026-03-02T04:18:42.199Z,2026-03-02T04:18:44.752Z,"…I have more opinions.
#TNGSunNight
#TOSSatNight
#StarTrekTNG
#StarTrek"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2fj6loq22l,bafyreialh72drqo5o44rv77bolv45wi6pq54vgvcoen4mfzzotm2xb6v24,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:17:43.225Z,2026-03-02T04:17:44.455Z,"""There are 4 lights and you're not too bright, Gul Madred."" -  Picard

#TNGSunNight #StarTrekTNG (s6e11)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2filzf5k2n,bafyreifkydsfowcizppllynsd4yzmswufbwk2rwo6oklaxskuswfmfdk2e,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T04:17:23.751Z,2026-03-02T04:17:24.154Z,"Did you notice Riker did the Picard maneuvers he stood up?

#TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oqybtciriyxoyugimbfg7crn/app.bsky.feed.post/3mg2fgbkp2k26,bafyreigswptfze4bs4bxyaoepyokx7sjgh42x322rhyreyj5srvgbgcfge,did:plc:oqybtciriyxoyugimbfg7crn,shiftedshaped.bsky.social,2026-03-02T04:16:05.675Z,2026-03-02T04:16:06.060Z,We’re tying to wind down with a couch recline and animated star trek action..
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2ffbnajs2l,bafyreib3mwrb2nfqfvjed6pwpq2i3xvkzeunogoiitvjlovh3aefpmoflu,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:15:32.203Z,2026-03-02T04:15:33.151Z,"Riker should've said ""Mistakes"" like Picard. ""Meestake"" 

#TNGSunNight #StarTrekTNG (s6e11)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg2fenynf52u,bafyreieexwy7djioolx2bt7cbs664r55ovtz3c3djux5ud4pet6y6dothm,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T04:15:01.17981900Z,2026-03-02T04:15:12.253Z,"Tonight's Lost TNG Episode: ""Dr. Pulaski's Protocol"""
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jdhj37yvxi24frau5vwp4fqe/app.bsky.feed.post/3mg2felyy6ip2,bafyreibhyds2ukllimjhsjq75zbz3ionn7f6rewqr34zjnahl3qzdnkn4i,did:plc:jdhj37yvxi24frau5vwp4fqe,swooshycueb.chitter.xyz.ap.brid.gy,2026-03-02T04:15:00.000Z,2026-03-02T04:15:10.356Z,you used to be able to watch star trek for free on CBS's website
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2fdo45zk2n,bafyreihjjlwk4tzrvnv7sxggg64zq5irqfu2hpyo26a2wlha6tdllocniu,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T04:14:38.166Z,2026-03-02T04:14:39.049Z,"You can see the ligature marks on Picard’s wrists if you’re watching the Blu-ray of this episode.

#TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2fcz4ulc2l,bafyreiaofkyjxi6b4r7poimbzvsdml5aeoxx73nzvo7hija7w23a5oh7ly,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:14:16.170Z,2026-03-02T04:14:16.954Z,"Jellico using  Troi as a Betazoid for negotiations is a better use than Ship's counselor. At least temporarily.

#TNGSunNight #StarTrekTNG (s6e11)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2fco3b5k2j,bafyreihl6332klynmjm4sjjsal5aoa2czffxvd3ymw6jlxha572kw2cdgi,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:14:04.578Z,2026-03-02T04:14:08.955Z,Season 6 has been the TNG season of space thermoses. #TNGSunNight
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mg2fbrp3ms26,bafyreielqouruhx7cil4dg64wydp3sqlpyxojv2ww6solfjz2gledlwlqi,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-03-02T04:13:34.823Z,2026-03-02T04:13:35.153Z,"(VOY s5e2) Seven of Nine says she must initiate a direct neural interface with a Borg drone. Tuvok asks ""Are you sure that's wise?"" as if he doesn't mind meld with random passers-by on the daily."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kbrdglnzbvzulakgcckscgvr/app.bsky.feed.post/3mg2fauhdc22o,bafyreigevghve44swwmgdzbmtr7j5ouxqx6w4rdcgcnj4bfn7242j7baxy,did:plc:kbrdglnzbvzulakgcckscgvr,dbasaulgoodman.bsky.social,2026-03-02T04:13:04.160Z,2026-03-02T04:13:04.652Z,Really awful Picard has to be broken again after his experience with the Borg.  #TNGSunNight
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2f6rprfk2n,bafyreid7dpcuvmoi7zf6cqmlkyusoca2si6ypi6ypm7stzjpdeopd6peeq,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-03-02T04:11:54.182Z,2026-03-02T04:11:54.655Z,"It’s actually quite hazardous to be left in that position that Picard is left in by the Gul. 

#TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2f5dcvrk2t,bafyreicttsazb6lob6ylhcrc3bpny35swzxhecnkib2nplpz6qbuavrriy,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:11:05.513Z,2026-03-02T04:11:08.750Z,I doubt Picard would have gotten any better treatment if he had mentioned his artificial heart to Madred. #TNGSunNight
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mg2f4zbnis2l,bafyreihvfjytdxj6u6dbehbt7fsbavd4vetg5g7yz3hcxhezpkwyp7345m,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-02T04:10:55.000Z,2026-03-02T04:10:55.163Z,"Jellico distracting Riker with work so as not to think about abandoning Picard.

Although Jellico may have a strategy he is not letting Riker know about yet.
#TNGSunNight #StarTrekTNG (s6e11)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u25sjaumlag5evyvmst2lu6t/app.bsky.feed.post/3mg2f2yhdl22n,bafyreiekoz3i7ajngc5bb3q7orinlv5ndtgplszfsug3k4s4qic3g2273a,did:plc:u25sjaumlag5evyvmst2lu6t,essdeedoubleyou.bsky.social,2026-03-02T04:09:47.023Z,2026-03-02T04:09:51.560Z,Fun fact: Mr Spock wrote The Logical Song for Supertramp.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wjmedzf77ceri65346tfsb4z/app.bsky.feed.post/3mg2ezqqucc2z,bafyreigvll6qmlpsc7fzq6vaqwqfxlmcaoggix4er2fe4rur7eppgdoemy,did:plc:wjmedzf77ceri65346tfsb4z,mynameisbruce.fyi,2026-03-02T04:09:05.397Z,2026-03-02T04:09:06.754Z,That low-level hum at the Cardassian jail/torture site/compound is just slightly unsettling. Perfectly so. #TNGSunNight
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mg2ez6tjmk26,bafyreicvbsq4fd4ozb5t3neyjahie6vjmzkmdx3r43kgttfhhn5ztub6ta,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-03-02T04:08:46.610Z,2026-03-02T04:08:46.853Z,"Picard feels as if he is Madred's equal at this point in the episode, but that will quickly diminish as the episode continues. #TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mg2eybgs422o,bafyreih6qcelxrqsoenn3h6fqcvxxnkfvgk3p66rxquzj2p725uxg45aja,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-03-02T04:08:15.784Z,2026-03-02T04:08:16.653Z,"Remembering Desi Arnaz, born March 2, 1917 and passed away December 2, 1986.

Full Post
www.facebook.com/photo/?fbid=...

#TodayInNerdHistory #March2 #DesiArnaz #Desilu #DesiluStudios #DesiluProductions #ILoveLucy #StarTrek #DesiderioAlbertoArnazydeAchaIII #Birthday #History #News #OTD #FYP #Nerd ."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mg2eu2xlxc2d,bafyreia43vc5tqirpn3po2dllzjdyymzgt3hzdkafnvcqqp32wi7ujwct4,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-03-02T04:05:54.751Z,2026-03-02T04:05:58.456Z,"Claiming Picard, Crusher and Worf killed more than 55 people during the raid is really overselling It on the Cardassians part. #TNGSunNight"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pxdxyab7boj3l7xoxjgaxq4b/app.bsky.feed.post/3mg2eqbqdac2g,bafyreienesd7b2ua6unj7ioaqgjgtiieugt2eieoo6nbvebqj5j73tg2aq,did:plc:pxdxyab7boj3l7xoxjgaxq4b,zoestertoaster.bsky.social,2026-03-02T04:03:47.662Z,2026-03-02T04:03:47.958Z,back to ds9. i love quark and garak ;_;
