run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mg2epwd2r226,bafyreifefxlswuael6ul5bhofzszc4lphwoc6e5ptboptbjjssegwwdoje,did:plc:wg64qr67ipxwhj4rrhge4kql,reploidhunter.bsky.social,2026-03-02T04:03:35.692Z,2026-03-02T04:03:36.255Z,"Signal Boosting.

Please repost this and share this within your networks.

Kibbs is recovering well, but as always please consider donating so we can ensure that Kibbs will always have the proper healthcare that he needs to live a long and happy life!

#cat #cats #catsky #signalboost"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:hqdmyt5ftec63ch5tyar4e54/app.bsky.feed.post/3mg2dcrf7gk2d,bafyreiezcyo2usf7jmszjvbmxbx4jvamuxu2hdq7kjoa4pwutw4i3rh7pi,did:plc:hqdmyt5ftec63ch5tyar4e54,crimeisnotacrime.bsky.social,2026-03-02T03:38:20.568Z,2026-03-02T03:38:20.853Z,"Yes you should. The myths about razorblades create a chilling effect which results in people signal boosting Nazi propaganda instead of just taking down it.

The one instance I know of this actually happening (chi Nazi skins 10 years ago), no one got hurt because blades are visible under a sticker."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2dxlx33s23,bafyreidm6rpnafmk6qq42xuvboz3yaayuoggkdlgrd64vclvvwoukztpwu,did:plc:jacahp6xotj3deuhokfvvsnm,maicolourlife.bsky.social,2026-03-02T03:49:59.507Z,2026-03-02T03:50:00.252Z,🏳️‍⚧️ signal boost 🏳️‍⚧️
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg2dpzz5v22t,bafyreicwvg2if732ryeoozegqatbrhl5iyi5qjlbkjlmroufoqch5sq5t4,did:plc:yihy2rcoxx3e7jhlqlpksubl,1strangeland.bsky.social,2026-03-02T03:45:45.820Z,2026-03-02T03:45:46.654Z,#SignalBoost
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:tum2frjvdiij5bwvkfeqcwlv/app.bsky.feed.post/3mg2f7tl3dc2k,bafyreiggr4ijbr5o4tz3ml5ogg5ovbxrs2w7vpwjdk2p5cyt4y4wzvepga,did:plc:tum2frjvdiij5bwvkfeqcwlv,shirasawalilith.bsky.social,2026-03-02T04:12:28.915Z,2026-03-02T04:12:30.556Z,"Flat Color Headshot  commission🥰
Thank you so much!

vgen.co/ShirasawaLilith

 #FFXIV #FF14art #FF14 #ffxiv
#miqote #ミコッテ
#DigitalArtist #digitalart 
#VGenComm  #illustration 
#VGenOpen  #ArtCommission
#fanart #vgenartist 
#commissionsopen"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:cclirege72xe3rmyrxpstds4/app.bsky.feed.post/3mg2ewzycos22,bafyreigak53sllfltshrwk6zylxlt326l62zk5aiiqafdrhi7tbola77za,did:plc:cclirege72xe3rmyrxpstds4,thefreezingaxel.bsky.social,2026-03-02T04:07:34.411Z,2026-03-02T04:07:47.056Z,"Hello Cuties,

Opening for a #MacroMarch special for the month. One-character yellow lineart with background included for $30 ($35 for nsfw), as long it has a macro theme.

Examples below and please reach out through here on Bluesky or telegram.

🐉 #macrofurry #sizesky #commsopen 🐉"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:czoi5tlvm43c5xh2e6yjckdj/app.bsky.feed.post/3mg2ej7xa4c2e,bafyreibs3pqdao5be32kljw2yyqqavkvtn7f5qnpzekmrv4g5426cormmu,did:plc:czoi5tlvm43c5xh2e6yjckdj,azafraia.bsky.social,2026-03-02T03:59:50.875Z,2026-03-02T04:00:04.754Z,"another pair of commissions for quidestafterdark @ toyhouse <3
#DigitalArt #illustration #nsfwart #supportartists #commission #CommsOpen"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:30Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mg2dee7kfk2t,bafyreigetk22dd37h2vzb7vihqlaxafsh6hwpgkbp4j4bvt7syl7fuz4nm,did:plc:makisrw45tovz2yvri4fdnyc,vamppudding.bsky.social,2026-03-02T03:39:13.862Z,2026-03-02T03:40:45.407Z,"vgen.co/VampPudding

I have opened commissions on Vgen! \o/ 

5 slots for DND icons
5 slots for full body portraits 
3 slots for saucy comics

If vgen isn't your speed emails are still open to requests! 

#commissionsopen #vgencommissions #dnd"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:jr5k53gkjtzltk6qwu5oove7/app.bsky.feed.post/3mg2fpuxt5c2y,bafyreidk7246anei677f2wsketn2dzt3r3axaceavdxbyizauvyv6gawia,did:plc:jr5k53gkjtzltk6qwu5oove7,aanand.style,2026-03-02T04:21:28.018Z,2026-03-02T04:21:28.253Z,Just for fun’s ease
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:abk7ekp6u4bxsv5n6nfdmicg/app.bsky.feed.post/3mg2fpt7v422m,bafyreie6sdla5w2q362olfmdgaa36p66h25kkxogugelmv6ag5vyvnl6vy,did:plc:abk7ekp6u4bxsv5n6nfdmicg,abegoldfarb.bsky.social,2026-03-02T04:21:26.184Z,2026-03-02T04:21:26.651Z,"Second viewing of BLADES OF THE GUARDIANS, and it's just so fucking good. Amazing after years of the 87Eleven style dominating action cinema to see Yuen Woo-ping being so playful and free with his framing, editing and choreo. No ostentatious oners here. Just nonstop furious invention and motion."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iidestagau6ok5eugcsk6l56/app.bsky.feed.post/3mg2fpj3vw22l,bafyreib7xvis6xdd7tpxy6ojoqogrdytt4wajzbcfhgbttlrwyus2b76tm,did:plc:iidestagau6ok5eugcsk6l56,161bklyn.bsky.social,2026-03-02T04:21:15.568Z,2026-03-02T04:21:17.454Z,"The US has always supported fascism. Ppl living thru Trump’s American fascism feel like this is the end of the world. Meanwhile, the US has supported the end of the world for ppl in Chile, in Spain, the Philippines, and more."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hbcnlwnxci46vqloaigvzlic/app.bsky.feed.post/3mg2fphv2qs2f,bafyreiemwaas4llx67sw65pdxkfhpfg322cjtaurf745umjjx5ybb7rx24,did:plc:hbcnlwnxci46vqloaigvzlic,dandelionqueer.bsky.social,2026-03-02T04:21:14.295Z,2026-03-02T04:21:14.554Z,No one says “and now the conclusion” like Majel Barrett.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2z7d44mic3e4vl4upiy4kj5h/app.bsky.feed.post/3mg2fpaqyvk23,bafyreidzafuxu3maahszhtvnxbjkj6asspe4ourorlkixrnvkcqxuemmsu,did:plc:2z7d44mic3e4vl4upiy4kj5h,keyguardactive.bsky.social,2026-03-02T04:21:06.823Z,2026-03-02T04:21:07.450Z,The Rural Juror
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nr4p5goykfss2hfyvqtobz3k/app.bsky.feed.post/3mg2fp5t3222y,bafyreihm3d6sucaxx4wuivebpvxptytmnpltkwlurugxkwx44ykkngorza,did:plc:nr4p5goykfss2hfyvqtobz3k,irritatingly.gay,2026-03-02T04:21:03.744Z,2026-03-02T04:21:06.074Z,The shower I just took was definitely in the top 10 showers of my entire life
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hdjtttrwfuuhfgrcjt7uvu7a/app.bsky.feed.post/3mg2forxsd22v,bafyreigxluu26xzo76doacnvvaq7fqocttkngdcsdzw4przwtywdmleq7m,did:plc:hdjtttrwfuuhfgrcjt7uvu7a,ullerrm.shitpost.nexus,2026-03-02T04:20:51.311Z,2026-03-02T04:20:54.451Z,Reasons my cat was sad today: The screen door wouldn’t automatically open for Her Royal Highness.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ssqsezu7rccf6jwphrtj4pjy/app.bsky.feed.post/3mg2foni7ls2t,bafyreibvgy7h6wness55a2s33frkubh2t4vvpzoce55tl7lvsnrswojmpi,did:plc:ssqsezu7rccf6jwphrtj4pjy,undefeatedmatt.wifeguy.online,2026-03-02T04:20:46.604Z,2026-03-02T04:20:48.663Z,
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mg2fogtkvs22,bafyreibw5cfr5e2m6uatrym3bypt3mr3wh7zewzevnfjm657bskjhecezy,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-03-02T04:20:39.644Z,2026-03-02T04:20:39.554Z,State media 1.0 in the USA.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5b45tytuxgdlmba2g5vcbehs/app.bsky.feed.post/3mg2focc2ns2e,bafyreig4ncdvhywtlawau2x5fnajekpcblpliigjkwtfyfs5m5bnhddfpq,did:plc:5b45tytuxgdlmba2g5vcbehs,legndofphoenix.bsky.social,2026-03-02T04:20:34.876Z,2026-03-02T04:20:34.257Z,"""the democratic party is more right wing than its voter base because in order to have the resources to be able to run a campaign one usually must be more right wing/pro-capitalist""

Liberals: ""oh so you think black people are too stupid to vote for the right people?"""
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p4cnafddvn75r5wngcej4xss/app.bsky.feed.post/3mg2foanf4c2w,bafyreihm7ciivv7zxeiocib7hovi6wbrxgghkstelnuhbuty3zqqv5a24m,did:plc:p4cnafddvn75r5wngcej4xss,elsplice.bsky.social,2026-03-02T04:20:33.150Z,2026-03-02T04:20:33.359Z,"I feel like in the past few decades I’ve been drawn to stories that tell us that villains are not just evil, that lives are complex and not so easy to categorize. 
But recent events have taught me, no, there are 100% straight up evil people. Good to refocus on that"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2fo5seby2k,bafyreidrwm3ea2avoq7y264dhhjqsd4vjwo5vxpltbvpkqglhpiwwznnam,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T04:20:31.437588+00:00,2026-03-02T04:20:30.755Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x17 - ao3
💨x11 - lebanon
💨x11 - hezbollah
💨x10 - sag
💨x10 - bombing
💨x10 - 2026-03-02
💨x9 - irán
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:daq6ktvk6zzsyeg6o3y7q7zl/app.bsky.feed.post/3mg2fnrm7nk2s,bafyreih5u2yodp2jsj5mk3arbmbq4ay62cimhvs3jx6swoxe2dzianet34,did:plc:daq6ktvk6zzsyeg6o3y7q7zl,kimberlydairine.bsky.social,2026-03-02T04:20:17.375Z,2026-03-02T04:20:20.158Z,my cybernetic blood sensor
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:km57qpkuayaxgwqqgjjldrb7/app.bsky.feed.post/3mg2fnjmb7s23,bafyreibfrexjhqufe5h4welqsbncx62sruerhgskfplu22kpbnud26jtii,did:plc:km57qpkuayaxgwqqgjjldrb7,surprisedface.bsky.social,2026-03-02T04:20:08.996Z,2026-03-02T04:20:09.456Z,"My first novel, written entirely with emojis, has critics calling it a 🚂💥💯🐴💩🗑️, whatever that means."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iauswljc35vjwc7lwhmuaozl/app.bsky.feed.post/3mg2fnhya6k25,bafyreibmyjn73dpqvkjfbkghyi6vmdokghhutmxojo5skwxy3opi4ginuy,did:plc:iauswljc35vjwc7lwhmuaozl,papenhe.im,2026-03-02T04:20:07.291Z,2026-03-02T04:20:07.656Z,Your money is good here!
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hpu3iv34br3mmsrwvruwh5ny/app.bsky.feed.post/3mg2fndrybs2g,bafyreifzs75uzxkygtoytbhk2fig7tpcg5xdwwsuwz62ry4ne5cpb6razu,did:plc:hpu3iv34br3mmsrwvruwh5ny,vanoreo.bsky.social,2026-03-02T04:20:02.886Z,2026-03-02T04:20:08.957Z,this man has better values than a solid 99% of americans and i think that's beautiful
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:awijvayp7vpj6zqybq6i4nnv/app.bsky.feed.post/3mg2fndnlns2f,bafyreiaxfcvax7w6sbdpzrvghxgdbqnvbmco2m3miqayc4vsi7czhjl6fe,did:plc:awijvayp7vpj6zqybq6i4nnv,lovelyheiferdev.bsky.social,2026-03-02T04:20:02.748Z,2026-03-02T04:20:06.372Z,Yellowstone when Washington defunded NPS funding.
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ltudrn26hdmqhvfhv4lq5tyb/app.bsky.feed.post/3mg2fndjfuk2q,bafyreihtdepwlwifthm2gpjsxy2uelsj7nyxyprjooaxe3iew7ykjdjpwy,did:plc:ltudrn26hdmqhvfhv4lq5tyb,tesseract.bsky.gay,2026-03-02T04:20:02.609Z,2026-03-02T04:20:07.754Z,bae gave me a watch with a drawing of her own face on it like shes saddam fucking hussein 😍
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mg2fnd3ikk2b,bafyreiaqrbpkbwlox6vnui4qvkhv74yafpjg3huhwggabwlqu4gpxnghza,did:plc:db2lox7kcdrxvz564ya62upe,intelectconfig.wtf,2026-03-02T04:20:02.154Z,2026-03-02T04:20:05.557Z,"don’t it feel like sunshine after all?

#blueskymusicfeed"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ivpw54gy322ymvado2ypq3uj/app.bsky.feed.post/3mg2fncwq7k2x,bafyreiawg5vcznieqdvmz4tjuk36qrmxbaycc32jyd2z5vnpwtwmf4zblu,did:plc:ivpw54gy322ymvado2ypq3uj,jdm0079.bsky.social,2026-03-02T04:20:01.998Z,2026-03-02T04:20:06.463Z,"seize everything musk owns and shut down most of it, tbh"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yumg4aloczcos4a7omhvbj2u/app.bsky.feed.post/3mg2fnb6nc22m,bafyreib5bm2xcarutjfyw5wwdrzkbxpklnd5iado77g2zdthmf2uttyuoe,did:plc:yumg4aloczcos4a7omhvbj2u,eddievercetti.bsky.social,2026-03-02T04:20:00.161Z,2026-03-02T04:20:01.156Z,MLS picked a winner eh...
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:y73jqlhnq7uy3loep4x7x5vi/app.bsky.feed.post/3mg2fn7ohcc27,bafyreifb4mw3embtdw2d43q2f645w43x5awmv2q5fh2va6qcootujrvtfa,did:plc:y73jqlhnq7uy3loep4x7x5vi,ellismacvey.bsky.social,2026-03-02T04:19:58.582Z,2026-03-02T04:19:59.558Z,"Waternoose from Monsters Inc was probably one of the least evil CEOs in all of fiction (other than Ayn Rand)

He's certainly less evil than 99% of real life CEOs"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o2dz5dqkt64fdbvnutc4472w/app.bsky.feed.post/3mg2fn3bdoc2p,bafyreibwdqsd4h4hnm4wy536jnsc5qvog4st6ic3euw4t4hkjculcntiaq,did:plc:o2dz5dqkt64fdbvnutc4472w,gothgf.rip,2026-03-02T04:19:53.955Z,2026-03-02T04:19:55.457Z,"read Fanon's ""A Dying Colonialism"" to best understand the way the Western liberals want to ""liberate"" Iranian women into sexual slavery and pornified images"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mg2fmpjidc2g,bafyreihqevi7cc4aoryfet4qxmtijuii6gbaajh6zqt7detosl2fil3vxu,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-03-02T04:19:41.641Z,2026-03-02T04:19:43.259Z,"i don’t THINK i have talked about this on here, but anna and i have probably played the meg 2… 15 times MINIMUM at the bar in the last 3 months."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2wtsxgyml2vjy6pfaxrdetis/app.bsky.feed.post/3mg2fmncxik27,bafyreid6xpxpslbpbnga7tnkiiduy3szq5xdr4aacuu637klz7yx23hrua,did:plc:2wtsxgyml2vjy6pfaxrdetis,biptisms.bsky.social,2026-03-02T04:19:39.331Z,2026-03-02T04:19:39.557Z,Harrison Ford is like Warren Beatty but normal
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:usv6x75xivotsmsy4vw7zcyx/app.bsky.feed.post/3mg2fmm6gkc26,bafyreidk47srd3gm6emaehupx6kmryxsop3soxs2ojvm5zehhsqaxrl5du,did:plc:usv6x75xivotsmsy4vw7zcyx,dirtsquirrel.bsky.social,2026-03-02T04:19:38.133Z,2026-03-02T04:19:37.858Z,my bf is off work for a couple months and it's awful. we like each other too much and are getting nothing done. our home looks like a flophouse lived in by goblins
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yzctgiacmqqkzlqqx7lcprny/app.bsky.feed.post/3mg2fmivi5k2n,bafyreifxdhdyackzl6jisca5vw24nmrwdo6q6qxhwfbaekx6ttertqmbby,did:plc:yzctgiacmqqkzlqqx7lcprny,velvetbnuuy.bsky.social,2026-03-02T04:19:34.694Z,2026-03-02T04:19:35.957Z,"Everything is gambling now. twitch just served me an ad for a men's shaving product where the hook was ""don't gamble on your beard"" and a dice graphic. men are so fucking cooked dude"
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52hlztt62vluynpf6s2t5di7/app.bsky.feed.post/3mg2fmhspts22,bafyreicccq7qhxamugrlecdyu63eompyvfmabamv2t2ffklh2xbpfp3zra,did:plc:52hlztt62vluynpf6s2t5di7,maraleia.bsky.social,2026-03-02T04:19:33.556Z,2026-03-02T04:19:33.356Z,"Again, Al Gore won in 2000 and SCOTUS and Jeb Bush handed the presidency to Dubya."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zyjjfhiob75qkabhkm54ejh4/app.bsky.feed.post/3mg2fltftbc2a,bafyreibcgnmcrh7dgggckjg7rpkmbui32kiv3m2sgtkmiinf6yfn22dzxq,did:plc:zyjjfhiob75qkabhkm54ejh4,s1d3qu3st420.bsky.social,2026-03-02T04:19:12.161Z,2026-03-02T04:19:12.652Z,@profanity.accountant yo count my swear words
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mg2flsf3g22m,bafyreiagtvknj4jxcp6o6xix5klgc3qopgfjsqcza7d6uxpzkzkb2fodoa,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-03-02T04:19:11.089Z,2026-03-02T04:19:10.256Z,"Fundamentally, all this stuff is about bringing back slavery, the Raj, colonial subjugation."
e201c94729cd4326aaf86cf3d34a3c8a,2026-03-02T04:00:00Z,2026-03-02T04:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2flrcnqr2c,bafyreihbsgp4wulmy26oge75ccn3os7za6b42475zo23fji73dmvh2wysm,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T04:19:09Z,2026-03-02T04:19:10.751Z,
