run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dw3ei3iv7z54xavphy3jhhmn/app.bsky.feed.post/3mfwj6z4jqk27,bafyreifv7dbmvh56ys66tzqi4q5puhvy6jcpb4xgpbqh243gztndjnvoxa,did:plc:dw3ei3iv7z54xavphy3jhhmn,niftybuckles.bsky.social,2026-02-28T15:12:57.953Z,2026-02-28T15:12:59.459Z,"#BookWormSat
In Celtic folklore, the crow is sacred to the Morrígan, goddess of war and fate. She shapeshifts into a crow to perch on battlefields, foretelling death, sowing chaos, and reveling in the carnage #trickster of doom and prophecy. 

Scupture of the Morrigan with her crows by Forest Rogers"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:icdc3apl7ssylhjjp6jo7s4c/app.bsky.feed.post/3mfwj6wdnyk2h,bafyreic6lry3j57qprzexo6sqpbsfetgvz7x7jqoladhmkompvnqia443a,did:plc:icdc3apl7ssylhjjp6jo7s4c,jennyww.bsky.social,2026-02-28T15:12:55.042Z,2026-02-28T15:12:54.566Z,"In her #quest for the truth, she uncovered some dark secrets that were buried by men in power. They used their status, wealth and power to silence people. With support from other courageous people she was able to reveal the truth and get people some long-awaited justice.

#vss365 #writing #stories"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jcqgapeyk3zrbweluxpbwhnt/app.bsky.feed.post/3mfwj6vwf6s23,bafyreigws3eqztteavjqyvngobzjz2buhel5aavrctp4mvs5c7ms4l3snq,did:plc:jcqgapeyk3zrbweluxpbwhnt,lachance.bsky.social,2026-02-28T15:12:54.607Z,2026-02-28T15:12:55.160Z,"in the quiet kitchen
the slow splutter
of simmering tomato sauce

#haiku #poetry 
#DailyHaikuPrompt - tranquil"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jcbxnr5itpxac6rslccmep3c/app.bsky.feed.post/3mfwj6r3yr22b,bafyreibdstr77chicgruhm7kskitvwak7ibrn6kujdquhvf4iaon2po7uq,did:plc:jcbxnr5itpxac6rslccmep3c,storiesandstanza.substack.com,2026-02-28T15:12:49.541Z,2026-02-28T15:12:53.554Z,"#vss365
#FoxProse
#firewords280 
#satsplat 
#kaytpoemprompts 
#amatory 
@amatoryq.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:agfboq4cufs2bs5x6xlrbsiw/app.bsky.feed.post/3mfwj6mmpsc2l,bafyreihmnzyufkb5tojehv3yvosrf6zjytz3rq6ngh2iotrtder4jj3jum,did:plc:agfboq4cufs2bs5x6xlrbsiw,mgoffartist.bsky.social,2026-02-28T15:12:44.849Z,2026-02-28T15:12:48.653Z,#CreativeWriting #Writing #Writer #Story #Verse #Literature
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6smgzq725is4kns2ovj36tcn/app.bsky.feed.post/3mfwj5v6lvc2s,bafyreiarzkwi7tfoqgkyfmlmp3l43cio3alygw33zlbjdalzdxcdjmuso4,did:plc:6smgzq725is4kns2ovj36tcn,holpod.bsky.social,2026-02-28T15:12:20.274Z,2026-02-28T15:12:21.539Z,"For more about Mansfield, take a listen to @jackewilson.bsky.social's conversation with author Gerri Kimber about her book Katherine Mansfield: A Hidden Life.

#books #literature @reaktionbooks.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5z3wh57hbn5hosgmfixyx77n/app.bsky.feed.post/3mfwj5uehxc23,bafyreihnwb7fkbhpdibwa4ianojatzzlajaimvt4ptfzsddn4e6ig2m724,did:plc:5z3wh57hbn5hosgmfixyx77n,femdompower4life.bsky.social,2026-02-28T15:12:19.418Z,2026-02-28T15:12:20.355Z,"#SynthArt
#AIlandscape
#Abstractart
#illusionalart
#surrealart
#AiArtCommunity
#Aidigitalart
#AIillustration
#promptart
#aiartwork
#GenerativeAI
#Digital3DArt"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wlva433zzuwcwa2rjbfmbgpi/app.bsky.feed.post/3mfwj56uq5e2p,bafyreih6mbh4odb3iamgo6kyq65q3lqora6mb35ezjuefk5h6oogeud4ce,did:plc:wlva433zzuwcwa2rjbfmbgpi,poetisatorturada.bsky.social,2026-02-28T15:11:56.853Z,2026-02-28T15:11:57.055Z,"Estou em 5% de ""A Heroína da Alvorada (A Rebelde do Deserto #3)"" - Alwyn Hamilton

🟢 pensativa | 🟢 curiosa | 🟠 tensa | 🟠 desconfiada

→ maratona.app 💙📚 https://maratona.social/att/cmm6glxo300kw04jyy1cmauut"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cpn26qoswpdyuril3epzxi67/app.bsky.feed.post/3mfwj52g3os2v,bafyreicnaok3akpc46behqn2uiz7o7y3acsr5okkerxruyrpq6tfsg3fz4,did:plc:cpn26qoswpdyuril3epzxi67,tj-wulff67.bsky.social,2026-02-28T15:11:52.201Z,2026-02-28T15:11:56.866Z,"#haiku #senryū #senryu #poem #poetry
www.instagram.com/reel/DVTlvBP..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfwj4kpqik2h,bafyreieuij63x5gcjedylvxl4hzncwgd57irux6urz52v4kfi7dzf7jvie,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-28T15:11:35.746Z,2026-02-28T15:11:37.566Z,"My best‑laid plans to break the Dreaming’s throne
     were scattered when the Sandman stood alone.
          His gaze met mine, no battle to begin
               and I swore loyalty past death, past time, past skin

#FreeVerseFebruary #laid #writing #writingcommunity 
@daveashleypoet.bsky.social"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwj4hzaw22j,bafyreiejub3lsdbq4ctccbn3cfpzp4n4fwxr6zv23btrsj5ch6pwcrx3i4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T15:11:32.913Z,2026-02-28T15:11:32.864Z,"""A Taiwanese banquetr has twelve dishes. Substractig the mid banquet small dish and the fial dessert, that makes ten dishes"" Excerp`t Taiwan travelogue #booksky"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vlnuesuf2ukfrgens24efep6/app.bsky.feed.post/3mfwj4chqas2d,bafyreifflkqbxzsxrqnfs5xqmdn6bl3xej36a7fyng5czoznnp7yjy6pem,did:plc:vlnuesuf2ukfrgens24efep6,oxfairy.bsky.social,2026-02-28T15:11:27.094Z,2026-02-28T15:11:35.762Z,"#BooksNotBombs
#Peace 
#Insomnia 

youtu.be/ejorQVy3m8E?..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vfivhwct73c2jcutiven7z5m/app.bsky.feed.post/3mfwj452q4k2d,bafyreicewanztptyugyokjrmqv4ra6yurwszppnoeu52zodrfjkk75r4wy,did:plc:vfivhwct73c2jcutiven7z5m,gabelucatero.bsky.social,2026-02-28T15:11:21.427Z,2026-02-28T15:11:22.364Z,Negative Reaction. Available on #Amazon  #kindle #books #shortstories www.amazon.com/Negative-Rea...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jsnxbpazl7daqoojddpwrrhn/app.bsky.feed.post/3mfwj42swbc2k,bafyreic7knlwklrxxg6bwv4x7rqkngdntmiuyn42753beerj2pcjiuhd2u,did:plc:jsnxbpazl7daqoojddpwrrhn,slatesource.com,2026-02-28T15:11:19.069Z,2026-02-28T15:11:29.758Z,"Great product.
Zero attention.

Building is only half the job.
Distribution, positioning, and visibility are what actually move the needle.

#IndieHackers #BuildInPublic #Startups #Makers #SaaS"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6qx6wz47aobysixn3m5z6wy3/app.bsky.feed.post/3mfwj3dnves2l,bafyreibkoawhw64lkbkrd6hb7t64xgzwevb3azdycgysql5mikh3ghebra,did:plc:6qx6wz47aobysixn3m5z6wy3,karmicmishap.bsky.social,2026-02-28T15:10:54.791Z,2026-02-28T15:10:57.654Z,"settle the matter;
unfinished business returns,
someone always pays.

#haikufeels
#settle
#haiku
#senryu
#poetry"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v7fyuleyt7fvye7rwjgl2loe/app.bsky.feed.post/3mfwj2ow2kf2j,bafyreibkt262544hbkzyof7mynqr62ajyardjr5zrcwtabxdykplgbtxdm,did:plc:v7fyuleyt7fvye7rwjgl2loe,thebeatlemetal.bsky.social,2026-02-28T15:10:32.330Z,2026-02-28T15:10:33.164Z,#NowPlaying #NewMusic #NewAlbum #Indie #Pop #Electronic #Vocalist #Latin Golosa - #LetonPe tidal.com/album/487904...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ul5e6unpkw37gbopghlxhigc/app.bsky.feed.post/3mfwj2gcrmk2i,bafyreigkt3qawo3mmojtmk5ru6y3edz27cxlnrm6p5qrmj5s3civnepnou,did:plc:ul5e6unpkw37gbopghlxhigc,cometkins.bsky.social,2026-02-28T15:10:24.018Z,2026-02-28T15:10:24.556Z,What would you say is the theme song for your current wip? #WritingPrompt
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mfwj2dbxxk2u,bafyreierg3mlnso3etdqlbi5mvkmwwkociqh3ums5i7ds2iofz6pyqz5zm,did:plc:fgnxjs4qikbuv5tkwlz6mshx,adregem.bsky.social,2026-02-28T15:10:20.844Z,2026-02-28T15:10:22.459Z,Fion is about to find out one of Joric's secrets #WIPSnips #WIP #AmWriting #WritingPrompts #Writers #Writing #WritingCommunity #WriteSky #Fantasy #FantasySky #GasLamp #TimeTravel
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:37t7pw4mn2zuisxcataiybau/app.bsky.feed.post/3mfwj274bnc2j,bafyreibx6crdwqf44xl72joumasv5te2ri6ecespntymgreupwxce3zuli,did:plc:37t7pw4mn2zuisxcataiybau,catiewilkins.bsky.social,2026-02-28T15:10:16.465Z,2026-02-28T15:10:17.754Z,Behold! Grandma made a film / animation? To promote her new book 📕 🎉 Cafe Chaos II ‘The Way The Cookie Crumbles’ released March 2026 🎉📚 #books #reading #comedy Get these funny books for your kids ❤️
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hgyrabbrcldeowmlfdrnhe4c/app.bsky.feed.post/3mfwizwmoac2h,bafyreie7x25h3vd3gsrtgw4l3t66sgaqf2yddgjad6qtseuhpxz6scrpwi,did:plc:hgyrabbrcldeowmlfdrnhe4c,asimplepoet.bsky.social,2026-02-28T15:10:07.562Z,2026-02-28T15:10:10.651Z,"#vss365 #velocity
#blueskypoets"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zk6sbvxa5mbybjbddfip6fph/app.bsky.feed.post/3mfwiyzkbrk2z,bafyreidqf3huzbdm7trjg3okxobqilxgkkdip5ndyahqj3qchrofigumcy,did:plc:zk6sbvxa5mbybjbddfip6fph,evecastle.bsky.social,2026-02-28T15:09:37.079Z,2026-02-28T15:09:39.750Z,"souvenir from a balikbayan box
by Akira Ritos

#HighlightedPoet #poetry #poem

thehellebore.com/akira-ritos/"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfwiysbkvr2a,bafyreiclk4dvt4jvjzxm3zrinl6vcpqwgta3b4aricxia7ugc7wjjviqia,did:plc:duwwih4hkydlj4lewkp65dwi,kevinklehr.bsky.social,2026-02-28T15:09:29.360211Z,2026-02-28T15:09:29.652Z,"And like Nino, the main character in They're a Weird Mob, my parents were born in Europe.

Read more 👉 https://lttr.ai/AoLf7

#bookreview #They'reAWeirdMob #NinoCulotta"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hna3pxryeik64ngajd3dnjkx/app.bsky.feed.post/3mfwiyl47nc2e,bafyreiarxp2lxgtbu6biza324pzlkjnjc6qtk76sqohfpwomw3dj7behnq,did:plc:hna3pxryeik64ngajd3dnjkx,thpossiblepoet.bsky.social,2026-02-28T15:09:21.937Z,2026-02-28T15:09:22.156Z,"Quest

Question
Unwaveringly
Everything
Said by
Trump.

#tHartigan
#vss365 #quest"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4kurzlpplpcngl6dw4u5cqvf/app.bsky.feed.post/3mfwixv2mk22k,bafyreibuq46gzlqnlyituo6vdo56gxdwrzrvfdll64kqfjf7japfahprni,did:plc:4kurzlpplpcngl6dw4u5cqvf,eekah.bsky.social,2026-02-28T15:08:58.755Z,2026-02-28T15:09:06.265Z,#markiplier #ironlung #ironlungmovie #horrormovies #indiefilm #indiehorror #cosmichorror #eldritchhorror #pyschologicalhorror #meme
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j6bj25koolxymk2m6cmnxji5/app.bsky.feed.post/3mfwix6kqfs2p,bafyreigxghrbpljkraysqiwli6a5xlceg53dbpf2xm6vlsaikinjnut6te,did:plc:j6bj25koolxymk2m6cmnxji5,clivereed.bsky.social,2026-02-28T15:08:35.224Z,2026-02-28T15:08:35.860Z,"For your quest I give you ribbons
Red ribbons and black
Bright red for the cross paths and cul-de- sacs
On the branches to find your way back
And black at the great divide
For me to find you
If you are lost 
On the other side
#vss365 #quest #poetry"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ze2n5zynbfxgmkw22xl7izf6/app.bsky.feed.post/3mfwiwyfydn2u,bafyreih7gdm66y2bt5ocspeaa6i7iae3f2mi4os3cshko64nuohkbvej4a,did:plc:ze2n5zynbfxgmkw22xl7izf6,libraries.nathan.fun,2026-02-28T15:08:28Z,2026-02-28T15:08:29.554Z,"Batavia, IL - United States #LittleFreeLibrary #lfl #books #reading"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e6siqsbpq5npyx3olfpoxrlf/app.bsky.feed.post/3mfwiw7lmyw23,bafyreicd5ejxuhmer5xdbwgcq6tdgjuc3r2yluyh3omp6oqs47pqrz5bou,did:plc:e6siqsbpq5npyx3olfpoxrlf,evelynchartres.bsky.social,2026-02-28T15:08:02.737Z,2026-02-28T15:08:05.977Z,"Here is my #BookReview for Marie by Sara Flower Kjeldsen. She regales us with a story of a femme fatale named Marie. With hints of Edgar Allen Poe's a Telltale Heart, readers will learn to love Marie by the end! #IndieReads
bit.ly/32iqsLo"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yetf22zpofjxl7nc4lxvm7um/app.bsky.feed.post/3mfwjewog5c2n,bafyreiaf4chogiokkkga3rrrl5opgqtqa2v3kyg2pcq6e7fo72ixhdjcni,did:plc:yetf22zpofjxl7nc4lxvm7um,t0wer.bsky.social,2026-02-28T15:16:16.722Z,2026-02-28T15:15:56.859Z,松のやも最近なんか高い…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pvycr3aeadcpsde4euv4sjjs/app.bsky.feed.post/3mfwjevymus2c,bafyreidqlogemi7ej4qgvp3vrz4dc2k4jruqzsoudngc2urcqub764fhyu,did:plc:pvycr3aeadcpsde4euv4sjjs,verm00552115.bsky.social,2026-02-28T15:16:16.007Z,2026-02-28T15:15:48.553Z,( ˘ω˘)ｽﾔｧ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ppddrbqesomknidh42ph6z4d/app.bsky.feed.post/3mfwjes6xd22r,bafyreic2ovvcuz4id34mjlfmcpb2q233krmqhb76saapbj2m3fwujswy4u,did:plc:ppddrbqesomknidh42ph6z4d,incnitoshii.bsky.social,2026-02-28T15:16:12.021Z,2026-02-28T15:16:12.349Z,パン恋なんだかんだ毎週見てる、2010年代ドラマを彷彿とさせるはちゃめちゃなラブコメで懐かしさを感じてわりと好きなドラマ
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2og3567y5nznz3wnyhw5fll6/app.bsky.feed.post/3mfwjerrzb22i,bafyreidudtqalujya7xhhvq5e7xqnp2vu7ojwv6crcf5txvsjpu33bcmca,did:plc:2og3567y5nznz3wnyhw5fll6,njmr210.bsky.social,2026-02-28T15:16:11.596Z,2026-02-28T15:16:11.855Z,分け目だけ死守してた
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:isxxemuxglvirlunxxecjn2g/app.bsky.feed.post/3mfwjerj6zs2v,bafyreicqoh2bfbjut3fpnhgybmzjixhxpkp2rsclmjqdpemrr3u6lvzore,did:plc:isxxemuxglvirlunxxecjn2g,tofunapolitan.bsky.social,2026-02-28T15:16:11.308Z,2026-02-28T15:16:12.056Z,しゅーさんはちょい高い良いの買ってるわね
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fsktp2jxg4dst5jkohn4w3rz/app.bsky.feed.post/3mfwjerajos24,bafyreif5qkdar33j2vq3przaxx3pr2hjoxay4lcgoa3qvvqbdidzcox4ay,did:plc:fsktp2jxg4dst5jkohn4w3rz,kiko88.bsky.social,2026-02-28T15:16:11.024Z,2026-02-28T15:16:12.062Z,イントゥザワイルド、面白そう。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tlazvsew6axzn67rby76ft7e/app.bsky.feed.post/3mfwjeqqa7c2f,bafyreifyyogz4w5nwr6e7ilyclf2qkdek2g3mzaxom5codlendtotyc7xi,did:plc:tlazvsew6axzn67rby76ft7e,priken.bsky.social,2026-02-28T15:16:10.489Z,2026-02-28T15:16:11.464Z,真ん中に顔が整ってる人がいてすごい良かったです。
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xnjb6gox3qpjniiygjfs76k3/app.bsky.feed.post/3mfwjeqlrms2f,bafyreidwomdbv4rqho5oc6cbelbqp66z7u6nvypukelqk5unupbisif6ki,did:plc:xnjb6gox3qpjniiygjfs76k3,nemiiko.bsky.social,2026-02-28T15:16:10.343Z,2026-02-28T15:16:12.350Z,デブの事故以外死ぬ気しないからもっと火力盛っていいな
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3g3aomxh4732jp44busrxtl7/app.bsky.feed.post/3mfwjeqh75c2o,bafyreiggixdyqphvcp24dbo7u3rlt7qqgyjefezs4tc36j2r6mnj6bkgpi,did:plc:3g3aomxh4732jp44busrxtl7,salmoonmayo.bsky.social,2026-02-28T15:16:10.193Z,2026-02-28T15:16:10.961Z,今日職場の人たちが飲みに行くみたいな話をしていてそういうのとは無縁に生きてきたな……😃の顔をしていた
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cxdko552v5vudwpiv4r7fg4t/app.bsky.feed.post/3mfwjeq7mxc2z,bafyreig6up4zu55v3zepi3tzx5cp4wme3a6bcwshy375v4ybfg6ybpifr4,did:plc:cxdko552v5vudwpiv4r7fg4t,nontt15.bsky.social,2026-02-28T15:16:09.945Z,2026-02-28T15:16:10.649Z,毎回TL眺めながら、本出される方ってすごいなぁ…と思う…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pe53rmw7hoymnb3bbnwazsc4/app.bsky.feed.post/3mfwjeppr5c2f,bafyreif6nfiy2tpq7mep2bwaerzcaz5yi7bvrj6jhyipekhdwcb6io37te,did:plc:pe53rmw7hoymnb3bbnwazsc4,sit248.bsky.social,2026-02-28T15:16:09.426Z,2026-02-28T15:16:09.963Z,もう俺はアレ二度と乗りたくないしアレのせいでエレベーターも若干怖いし観覧車は無理になった
