run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:554nbermzocrax4hnraq6n3j/app.bsky.feed.post/3mfwiirm57t2w,bafyreid4u47kthhchjrnpcciylbrepehbwb4eib5lg7qh7yma67jtsfgmu,did:plc:554nbermzocrax4hnraq6n3j,drattzy.bsky.social,2026-02-28T15:00:31.856Z,2026-02-28T15:00:32.553Z,"Here’s a sneak peak at our new battle results screen! It’s still a work in progress, but everything is coming together nicely. Character design by @Mosqi, pixel art by @galetitta, and UI by @devguymark! 

#IndieGame #IndieDev #GameDev #AlteriumShift #JRPG #ScreenshotSaturday"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3e5cveluinvfle2wqw5b7ap/app.bsky.feed.post/3mfwiiodrxj22,bafyreierjvcup4ja2wmbpgxaidue6iwzggx6geh2vt4s4swltjf4kn6tvi,did:plc:a3e5cveluinvfle2wqw5b7ap,qtegamers.bsky.social,2026-02-28T15:00:25.946Z,2026-02-28T15:00:28.961Z,"(@qtegamers XMB Archive) Today's #PS3 #XMB Game Preview is from #BlazeRush, a game developed and published by Targem Games, and released in 2014. This game preview has no music on #PlayStation3."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvvjtoxjgvcu4loqoxtogyim/app.bsky.feed.post/3mfwihy6awk2o,bafyreidpv2v4b6y3sdcrydx4gc45xc65punqmstnlug7kcwoa26zd33gai,did:plc:kvvjtoxjgvcu4loqoxtogyim,claprose.bsky.social,2026-02-28T15:00:05.182Z,2026-02-28T15:00:05.570Z,"I tried gamedev, too complicated for me to learn
I tried comics, I get lost in ideas and distractions
Nothing I want to do seems to work out

No wonder I'm stuck in a mental ward rn..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfwihw5ncx2s,bafyreievbqro7iofp53uw55qr4quh4zxbenwehwsgjynsg56r4riml4f2i,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-01T00:00:02+09:00,2026-02-28T15:00:05.974Z,24時間でゲーム作るイベント、あほげー。もうすぐ開催です。何卒宜しくお願い致します。 https://ahoge.info #ahoge #あほげー #ゲームジャム #gamejam
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qwqnfhvunrzi7wjjplbjrfiz/app.bsky.feed.post/3mfwifzxitc2s,bafyreicaqjtutplgwbnrzvqaayad4qswxkwtx6gu42a7gynpk4fetf5kg4,did:plc:qwqnfhvunrzi7wjjplbjrfiz,unionstategames.bsky.social,2026-02-28T14:58:59.978Z,2026-02-28T14:59:04.552Z,"Your words matter. 🖤

Every review - good or bad - helps us make ""Let Me In"" better.

Thank you for wishlisting, for playing, and for telling us what you think. 🙏

Keep it coming 👇

store.steampowered.com/app/4224400/...

#LetMeIn #SteamNextFest #unionstategames"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ai5ak6bjbfsebm5uhhkqkh57/app.bsky.feed.post/3mfwifurzvs2p,bafyreie4iwexga5qjpr4f22ofct3nvbzwzwa4pnr2rdb7qy7lqglp4hcme,did:plc:ai5ak6bjbfsebm5uhhkqkh57,iggythepopobawa.bsky.social,2026-02-28T14:58:54.555Z,2026-02-28T14:58:55.152Z,"Nope, it's just a persistent daydream of mine. I'd love to learn gamedev or find ppl who would wanna work on this with me, but neither of those are likely to happen soon."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zitlt2k7eqdf2aiicljc7d5q/app.bsky.feed.post/3mfwifssvfk2s,bafyreiasotp4xnlfhexgquda7eaarxlhfkdfq3htplkssm5ctmbmmgdbau,did:plc:zitlt2k7eqdf2aiicljc7d5q,shoofle.bsky.social,2026-02-28T14:58:52.486Z,2026-02-28T14:58:52.764Z,i'm enjoying the nextfest demos expperience
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sy2o7maqdnt3vrjaqwo7sm7j/app.bsky.feed.post/3mfwierf4y22c,bafyreifhy5nswn2y3ickafraajp52wqjouyk42nl4vh33mqqefrmb4hawy,did:plc:sy2o7maqdnt3vrjaqwo7sm7j,theunnamablehorror.bsky.social,2026-02-28T14:58:17.432Z,2026-02-28T14:58:25.166Z,"I'm playing a few demos this afternoon. Come hang out.
#Twitch #NextFest #demos #charity #Channel37

www.twitch.tv/theunnamable..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rywqk2lvwrd6wmcme2yqzmjt/app.bsky.feed.post/3mfwidzlxkk26,bafyreig4yiym24gfhfqbpc6srmxkj6hef3gysubcwqrrkngvjnhawa4x6e,did:plc:rywqk2lvwrd6wmcme2yqzmjt,yug.bsky.social,2026-02-28T14:57:52.490Z,2026-02-28T14:57:52.251Z,"* If you applied to join the @thegig.bsky.social in the last few weeks, please be patient.

As tends to happen around GDC, we get an influx of people joining, it's been about 500 in the last month.

Here's the thing though - we manually vet EVERYONE who joins, so the process takes time and effort."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rywqk2lvwrd6wmcme2yqzmjt/app.bsky.feed.post/3mfwi7lyess26,bafyreidenmaobaulkte7belbbtgxgtvz6ov77xlu5vcodn3klqqhwnwoyq,did:plc:rywqk2lvwrd6wmcme2yqzmjt,yug.bsky.social,2026-02-28T14:55:23.999Z,2026-02-28T14:55:24.356Z,"FAQ

* RSVP confirmations for the GIG party (thegig.social/gdc) will start going out later today. 

They go out in batches, and are not entirely based on a 'first come first in', as we work to create a good mix. 

That said, if you were one of the first 100 to RSVP, you'll definitely be approved."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5z63iv7qvnptsf2t63nhpaju/app.bsky.feed.post/3mfwi7ihv7c2z,bafyreifpp2nw7qodbs6u7es5vbxfnqh3xlbamxpheml67mkodb6m5lxdfi,did:plc:5z63iv7qvnptsf2t63nhpaju,ekidna7.bsky.social,2026-02-28T14:55:20.312Z,2026-02-28T14:55:26.251Z,"Designing a game about ordinary people is harder than designing a game about heroes.
Heroes have goals. Ordinary people just have habits, old friendships, and the same bar they've been going to for years.
That's what Amici di Sempre is about. #ZineQuest 2026, live now
#TTRPG #TTRPGDesign #Gamedesign"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:23lmkbpeexw2tyi2okdlbxgm/app.bsky.feed.post/3mfwjdqxpv223,bafyreigwq3wb4ksfryvvnviswtnxwxmfpxc4fuf2rfx3m64ubnu4d7skiq,did:plc:23lmkbpeexw2tyi2okdlbxgm,arumamelia.bsky.social,2026-02-28T15:15:37.179Z,2026-02-28T15:15:38.358Z,"Why though socmed mostly Instagram and Facebook but all of them anyway YouTube, TikTok, X or Twitter send or feed me too many contents

Like, if my friends don't post anything, then stop

It's like a casino trap forcing me to doom scrolling, and I hate that I can't interact with my friends again"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:23lmkbpeexw2tyi2okdlbxgm/app.bsky.feed.post/3mfwitob7ak2z,bafyreid7ns3nv2xjmutgoqkssiyknms35c2qoy6rzwbvdj2ef72fybheoy,did:plc:23lmkbpeexw2tyi2okdlbxgm,arumamelia.bsky.social,2026-02-28T15:06:37.473Z,2026-02-28T15:06:39.152Z,"Most of these top 5 on YouTube not funny at all

Except the Ramadan core

All these pranks are dangerous, not harmless at all"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:umwfzudoyzbf6cfvz256oszy/app.bsky.feed.post/3mfwis5wxqs2t,bafyreiakwf5st6q55bdl2sioerdp5uzdidmb7fulvt634silnr4bc7hcey,did:plc:umwfzudoyzbf6cfvz256oszy,milkytooth.bsky.social,2026-02-28T15:05:46.805Z,2026-02-28T15:05:47.558Z,"Udh sampai dititik ga nyaman. Kayak apa apa samaan lah, pengen apa yg gw punya/beli lah. Sorry tapi dihati terdalam gw udh muak"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4stvuf3tnu562yr2uak37sop/app.bsky.feed.post/3mfwinmzusx2z,bafyreiechf46loc7pkvsacooq6pvx4xmmfvrtnwvqh34ff43cvbgxq6e3q,did:plc:4stvuf3tnu562yr2uak37sop,nilichan.bsky.social,2026-02-28T15:03:12.687Z,2026-02-28T15:03:15.149Z,"Yang satu tiba tiba pacaran yang satu tiba tiba nikah, woi anjing gak bisa kah nanti aja 😭😭"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfwinb2odk2s,bafyreidkd3uvfgnplh6ow66h2vzkaz2hyg33psrtq2jbnaguxh7wux3ms4,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-28T15:03:02.293Z,2026-02-28T15:03:15.850Z,"Pas adegan Higuruma muncul, ada fans yang langsung salah fokus karena mengira asisten di sampingnya itu adalah Nobara Kugisaki!  

Meskipun kita tau kalo itu bukan Nobara, tapi kemunculan karakter asisten ini bener-bener mirip banget dari segi potongan rambut dan vibenya."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:23lmkbpeexw2tyi2okdlbxgm/app.bsky.feed.post/3mfwih5wtm22z,bafyreihrr25n4pacgr7v6ti76ydyjtfikf6o36ywg3fzyt4rxewurgjhbu,did:plc:23lmkbpeexw2tyi2okdlbxgm,arumamelia.bsky.social,2026-02-28T14:59:37.701Z,2026-02-28T14:59:39.254Z,*Pers
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:iknikravzhsgiogroaxj6a7l/app.bsky.feed.post/3mfwhkjjfk52s,bafyreihq6wq2xuytdt4s5nl4knweirlot464p7sartgkghy4byoiz4x6bm,did:plc:iknikravzhsgiogroaxj6a7l,mamangojekme.bsky.social,2026-02-28T14:43:36.768Z,2026-02-28T14:43:39.654Z,Taman Adipura
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:prurypi4rxplpnskgutvudec/app.bsky.feed.post/3mfwhid5lwc2c,bafyreia347vwx42p3xn5psryzlqfqobtptb76wdsmaki2cb4d63tx3o6py,did:plc:prurypi4rxplpnskgutvudec,tiga.xerme.xyz,2026-02-28T14:42:22.982Z,2026-02-28T14:42:24.959Z,"Pada siapa mohon perlindungan
Debu-debu berterbangan"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pgzeo2gwlksyrwzzuotchdz4/app.bsky.feed.post/3mfwgsbjkfk25,bafyreig7yscxoge546yrqrcbg47jqtx3pw5infjryvfwshxqh4gonoyoxu,did:plc:pgzeo2gwlksyrwzzuotchdz4,miftahmaulanamalik.bsky.social,2026-02-28T14:30:03.048Z,2026-02-28T14:30:12.955Z,"Harmoni Estetika Ruang Melalui Keseimbangan Struktur Baja Yang Menawan di Mega Baja Co Id By Miftah Maulana Malik Ibrahim, February 24, 2026"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfwghaokus2s,bafyreiekewvvntyrigsgn3qom5wba2f3ksfnqr67gqxnoxk4v5oskvanq4,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,raescapist.bsky.social,2026-02-28T14:23:53.094Z,2026-02-28T14:23:58.861Z,"About time, huh... (I'M NOT READY)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c7dfi2pvhgkylghlvj2eicvf/app.bsky.feed.post/3mfwgamlzwk2g,bafyreidohprjv7qtuwvydf5nd346qvaztqfw7xzkolsf3qzjlinfmvukv4,did:plc:c7dfi2pvhgkylghlvj2eicvf,olafeey.bsky.social,2026-02-28T14:20:10.713Z,2026-02-28T14:20:11.254Z,GW YG EDIT PROFIL GW YG KAGET KOK MIRIP 😭
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfwg56qjtk25,bafyreibs5w6jrgmf3djgrqntpaqkc66mep72uw5jyqzpgk7xoubv3kkstu,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-28T14:18:15.482Z,2026-02-28T14:18:26.049Z,my dad just ate pizza with rice 😂😭
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:33Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:crsz3gx35t5inenrrxzsz7fn/app.bsky.feed.post/3mfwg3ib4ii2t,bafyreiafgf2qyapzhrd5vkttk7xd2yiazzwnweyzlg7nhyycwms6abveiq,did:plc:crsz3gx35t5inenrrxzsz7fn,rdnw.bsky.social,2026-02-28T14:17:17.241Z,2026-02-28T14:17:18.558Z,Mayan juga psa hari ini tapi overinstrumentasi 😀🥲 semoga aman2 pasiene ya Allah
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:35Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfwii72yag2w,bafyreiaxygnne2y4qb42mxj3tzgjwy5wyo22wnr5ivmwdpbfojhvjwixxq,did:plc:iu6igwnatqpysctrlw65afgp,cbmwc.bsky.social,2026-02-28T15:00:09.522Z,2026-02-28T15:00:13.063Z,"👀 Weekly Sightings Update 🌊

🧑‍🤝‍🧑This week our #MarineConservation volunteers carried out 10 #DolphinWatch surveys! 📝 This week was very quiet with only one dolphin sighting on Monday!🐬
.
.
.
#LandSurvey #DolphinSurvey #SurveyVolunteers #MarineMammalSurvey #NewQuayWales"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5z63iv7qvnptsf2t63nhpaju/app.bsky.feed.post/3mfwiedmbkk2z,bafyreifqynwwy75tg6k4jp7paxvs5sbvqf7nw2qn2atpw7inybs7436ecq,did:plc:5z63iv7qvnptsf2t63nhpaju,ekidna7.bsky.social,2026-02-28T14:58:02.986Z,2026-02-28T14:58:09.459Z,"Before you play, you build the bar together with six questions. Then the characters. Then a map of the relationships between them, which updates in real time during the session.
The session ends with The Tab. It's the only structure the evening has.
#TTRPG #IndieRPG #ZineQuest"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3pel3dje7umykqongre6huou/app.bsky.feed.post/3mfwiap5bv22w,bafyreicmdbgmf6se7v4hzkab265klbbvkcri6bovlw3a47dyazz2sxuc4e,did:plc:3pel3dje7umykqongre6huou,meganook.bsky.social,2026-02-28T14:56:00.860Z,2026-02-28T14:56:00.751Z,"Our only FLGS announced it's closing today.
Closing down sale
Everything must go etc
So I dropped £50 on some Root RPG dice, screen, denizens deck and a magnetic D&D dice tray. 
I'd been umming and ahhing about the Root stuff for a year, but didn't rush because I knew no one would buy them"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5z63iv7qvnptsf2t63nhpaju/app.bsky.feed.post/3mfwi4k5wyc2z,bafyreie7mfddzgqd3625avongd3ty6xfnla3jdygq6joxiywdj33vxeynm,did:plc:5z63iv7qvnptsf2t63nhpaju,ekidna7.bsky.social,2026-02-28T14:53:41.422Z,2026-02-28T14:53:48.759Z,"Made a GM-less, diceless RPG about regulars at a bar. No quest, no villain, no roll to see how you feel. Just people who keep coming back to the same place.
Amici di Sempre is live on #Kickstarter for #ZineQuest 2026.

www.kickstarter.com/projects/mfa...

#TTRPG #IndieRPG"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfwhx4bxof2y,bafyreiexkxt7cpm7vssefzurvxmtvpmw3kzt46inyvhy2ue766kh4csfke,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-28T14:50:40.855050+00:00,2026-02-28T14:50:39.763Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x2* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x2* - gaza 🔓
💨x32 - irã
💨x31 - iranian
💨x31 - 1﹐715
💨x28 - bombing
💨x27 - iran
💨x24 - unprovoked
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wa2axqjn5n7kikzcc3l7zio2/app.bsky.feed.post/3mfwhsg3md42e,bafyreibp2n4yx72yokdkcavb3krntfz2i6jy5oemcgbxtmgwb3sb3ifgoe,did:plc:wa2axqjn5n7kikzcc3l7zio2,artbyally.bsky.social,2026-02-28T14:48:01.561Z,2026-02-28T14:48:03.462Z,"Some WIPs for my latest Vgen submission!
 #dnd #elf #cleric #dnd5e #dndart #dndcleric #oc #originalcharacter #wip"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:con4qcdr4bzuzazbud7epzqe/app.bsky.feed.post/3mfwhrliquc2o,bafyreiestssl4vpv3ptpa7t4qdkhaheql4aimqui6wefuuhl7673cmvpj4,did:plc:con4qcdr4bzuzazbud7epzqe,thefoxjo.bsky.social,2026-02-28T14:47:33.715Z,2026-02-28T14:47:42.757Z,"we got anew party member and she is absolutely beautiful and badass, AND SHE IS ALSO A FREAKING AASYMAR WEREWOLF! #dnd #dndcharacter #dndart #ttrpg #commission #digitalart #digitaldrawing"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3pnfz3bceh6klfy7xj4ygyca/app.bsky.feed.post/3mfwhrispwk2j,bafyreih235hlfooangauodqi7gt4q3wjtwxvc4kqdopw2kqswq23bj4z64,did:plc:3pnfz3bceh6klfy7xj4ygyca,paladincaddy.bsky.social,2026-02-28T14:47:30.906Z,2026-02-28T14:47:33.165Z,"IT IS LIVE!

the big February update is now live on steam

a whole host of new items have been added to the game, new tables, chairs, weapons, weapon racks, banners, barrels, lights, shields, etc

#gaming #cozygame #indiegame #comfygame #D&D #tavern #solodev

store.steampowered.com/app/3175130"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nvf44bsxdv42rqli6v7a2xes/app.bsky.feed.post/3mfwhjqcfd22t,bafyreieuqwxg3iszc2zkxhmey7bihhsjywhaqwj5nfqj6e3kgsxhb2kcay,did:plc:nvf44bsxdv42rqli6v7a2xes,amboyd13.bsky.social,2026-02-28T14:43:10.301Z,2026-02-28T14:43:13.058Z,"My PC Wrath from another dnd campaign! I'll eventually draw her dragon companion😅 

[ #art #digital #oc #dnd #dragonrider #noai #homebrew #character ]"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:h6ngren4nysqx7hmmtiz4vur/app.bsky.feed.post/3mfwhi4jcxc25,bafyreif2ij5ytu7jsctqlyizs7zfkaigrhva7saioyi76hdcgt43zipwfa,did:plc:h6ngren4nysqx7hmmtiz4vur,eoelsewhere.bsky.social,2026-02-28T14:42:16.026Z,2026-02-28T14:42:18.057Z,"The morning after the dramatic night before introduces the Explorers to Sanctuary's saviour - the mysterious Princess Rejoice - as well as Sanctuary's other defenders. 

Catch our latest #Daggerheart actual play session on the EoE YT and come say hi!

LINK youtu.be/22YSI3FUPDo
#TTRPG #TTRPGCommunity"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dxurmhn4xq5k2twsi2wz5egp/app.bsky.feed.post/3mfwhhv6zv22p,bafyreibbkbujsi5eyneshkpcahvicfho524zdhygcgl7r5pyiagcl6z2ua,did:plc:dxurmhn4xq5k2twsi2wz5egp,backseatfishing.bsky.social,2026-02-28T14:42:08.349Z,2026-02-28T14:42:10.161Z,"haven't done a pokemon go event in a good while since dnd got moved to saturdays and pokemon tcg pocket became my one phone game, buuut today i'm gonna go touch the real grass where all the fake pokemon on my phone live lol"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iyomyqtvz27iqkw42gvrcfg6/app.bsky.feed.post/3mfwhhoggak25,bafyreievgnnctr4de2sqq7epoei5vzf5p4aw74ledy3qsvebpjphiqhjli,did:plc:iyomyqtvz27iqkw42gvrcfg6,skruffey.bsky.social,2026-02-28T14:42:01.251Z,2026-02-28T14:42:01.954Z,"Slow is smooth, smooth is fast

#dnd #dndart #webcomics #comics #2dart #noai #moartags #moar #mooooarrrr #stopthismadness #eldritch #fantasy #allthehashtags #bleh"
