run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:itf7z2holgxl2zugnizh4ve3/app.bsky.feed.post/3mfuzbof3r22p,bafyreicks7tbfs6sm3hjdkdbrlfc5wxqjx57btz2y6oxhbwa57pgkvzap4,did:plc:itf7z2holgxl2zugnizh4ve3,yesandjamie.bsky.social,2026-02-28T00:55:27.748Z,2026-02-28T00:55:31.455Z,"Today I learned about the history of violins and their design over time & how that's influenced their acoustics, super interesting - at least to me! 

Have a violin pen study :) 

#art #music"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6nwgrh4adzzvfmc7pczqv77k/app.bsky.feed.post/3mfurlocxo22f,bafyreia7a6mdnsz4ropm4swbvrsdep7teocipmmec4tarzphbqtukcmapi,did:plc:6nwgrh4adzzvfmc7pczqv77k,literarynonesense.bsky.social,2026-02-27T22:37:53.290Z,2026-02-27T22:38:07.549Z,small comic #yuri #nsfw #art 1/3
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bpms3jg2zaq5ckguqwndeqgh/app.bsky.feed.post/3mfubzpzhws2f,bafyreifk3hb7ng4nkakcp6h2urbrlarc4677d5ybueiidsd3m3fmdzkhuq,did:plc:bpms3jg2zaq5ckguqwndeqgh,celestiaellle.bsky.social,2026-02-27T17:59:24.974Z,2026-02-27T17:59:20.667Z,"first time I'm sharing the full piece wip but working on the background and thought I'd share some progress. Going to try and get a bit more done today. Its coming along slowly. This is a real challenge for me so wish me luck.
#art #fireemblem"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfwb2wiohk2t,bafyreigh4xruwgvwdc7rycqjwxyjkhmd23obphqihw4bdkczupe3dhpnhy,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-28T12:47:31.053Z,2026-02-28T12:47:33.351Z,"Hugo Simberg 

( 1873 - 1917 ) Finnish painter 

""Winter"" oil on board 28,6 x 30,1 cm, date unknown 

Finnish National Gallery

#art #painting #artist #BlueSkyArt"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vf2kq5psl4paod7tn33xn47g/app.bsky.feed.post/3mfuhmuihs22p,bafyreicqunqcpifctg5bkh5wqatjd47t57iet34d73uhjb4a5hynlr5sce,did:plc:vf2kq5psl4paod7tn33xn47g,stevzdasensei.bsky.social,2026-02-27T19:39:35.904Z,2026-02-27T19:39:42.649Z,"PAGES 9 - 14 of #UndervilleNY Volume 1 Issue 2 - ""Gone Astray"" are OUT NOW!!!

READ HERE!
www.deviantart.com/stevzdasense...

www.newgrounds.com/art/view/ste...

#uvny #uvnyv1i2 #art #cartoon #webcomic #originalcharacter #oc #originalcomic"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfwijeyezr2b,bafyreich37pbnu2ge7hjgyvwcjjkemclqhdkyqkjkbbrx65htd4rgtpsoq,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,2026-02-28T15:00:51.782Z,2026-02-28T15:00:52.355Z,"A compilation of Detox Doodles! 

These animals are from my 100-day journey to swap scrolling for sketching: www.joyousjoyness.com/pages/detox-... 

#art #bird #egret #corvid #crow #raven #sketch #DetoxDoodles #sciart #inkart"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfwificjq22u,bafyreibdy544ymze7jca4qzfbspbtj6rrfml2go6vqlht5wyuex4wirsyi,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,2026-02-28T14:58:41.463Z,2026-02-28T14:58:44.258Z,"100 Days of Reef Fish 
Iconic Fish 7/10: Green Chromis, Chromis viridis. Schools of these shy damsel fish hide in acropora coral in the Indo-Pacific. The similar Caribbean fish is the Blue Chromis.

#sciart #marinelife #coralreefs #dothe100daysproject"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfwgsum6av25,bafyreifszqhzwxkyk2ubtcrvuae2q6n2owj7c352hue4zuv4iqmhoz7yga,did:plc:gdigd7pexvdyb6xrsepcpyy5,annieshaoart.bsky.social,2026-02-28T14:30:23.077Z,2026-02-28T14:30:23.955Z,"#WeeklySketch

Dark-eyed Junco, the most borbtacular winter borb!

Is this even still a sketch? I think so I was experimenting with style and it's much less intensive than my usual work. I used a very cute ref photo from Gordon Magee on iStockphoto for this.

#BirdArt #SciArt #Watercolor #FineArt"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwjbr7kq224,bafyreidr7axowmatwnbcrm4az773qynnyyt4jzlyld7pf25zy2d6nte3sq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T15:14:30.326Z,2026-02-28T15:14:34.054Z,CINNAMON BROWN SUGAR BREAKFAST SAUSAGE LINKS!!!!!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwjaq7uis2b,bafyreic7elihq64frv3mtjmu4u556jtgr2lqocccxkkjrxwckqrqri7rvm,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T15:13:55.736Z,2026-02-28T15:13:56.862Z,Just wish it were 2003 again because why not everything bad then is back and at least I was young and thin
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfwj3vjpa22v,bafyreidm2gsgrkvjtpvn7ackhkzsgfs3uvw2f3r2semcq2jc6ijjvzntle,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-28T15:11:13.528Z,2026-02-28T15:11:13.860Z,"but, but…he got the fifa peace prize"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ianbdupoabnzbvdcj7g46qqm/app.bsky.feed.post/3mfwj2u2b3s2a,bafyreig3prawvwleeln63cbhhhe4olciu7exni7sfp2rtmmvwkn7qwpnf4,did:plc:ianbdupoabnzbvdcj7g46qqm,sausagepatty.bsky.social,2026-02-28T15:10:38.419Z,2026-02-28T15:10:38.558Z,This you?
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwivyrvs22e,bafyreiee4efjn2qtgde2e4pqaik5z2fyzjfiyf2cfqlt2ja65jjg2s3xpm,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-28T15:07:55.612Z,2026-02-28T15:08:00.255Z,"Playing how the lord intended, on a 55inch tv"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwiubh2sc2b,bafyreiazxgvwccguzpfbcuaa6tzeb4cx357z2nlygpglbm6b6khmjqf5py,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T15:06:57.590Z,2026-02-28T15:06:58.759Z,Americans will be like I'm so sad about the plague death of an English child 500 years ago but those Palestinian/Iranian/Syrian/Lebanese children were human shields so they had it coming!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfwiosa7u22v,bafyreicp4uql5honffdxujo35kgwsr3gefq6hyem3cg22hpustro3mfwwi,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-02-28T15:03:53.862Z,2026-02-28T15:03:55.659Z,"Deutschland, I am in you"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfwihbjhl22i,bafyreiaj3h25aegxrwgnnsw3xj3huetxnqidpnq7yppjw32zf7rwwsrvji,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-28T14:59:41.461Z,2026-02-28T14:59:41.856Z,you know the shit is real when you start wondering if your sorta-friend who always seemed on the edge could be tilted in the correct direction
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwifkizlk2k,bafyreihiegchbb2uyadkw7k6jh6p2bzwow7qezhdbxsjcc2jputoze4ek4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T14:58:43.775Z,2026-02-28T14:58:44.463Z,LETS SELL SOME MEAT
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfwifjujdk2n,bafyreiczzzipmvfafi5tqtsaayqnnwavgpmn3pxjupjeexel3e5wc5esnq,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-02-28T14:58:43.088Z,2026-02-28T14:58:45.951Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfwibcuk3c2o,bafyreid2h255b3lis53egl5zeu7xkptufiutq2yiebe63i446wun6jxnna,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-02-28T14:56:21.544Z,2026-02-28T14:56:21.855Z,Reminder I look really cute here
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hcqh55paf7rtvlli3ymbgk5h/app.bsky.feed.post/3mfwi6357dc2r,bafyreifeevph5bq7yvnjtoylm72whxm37vlgbxbrksjuyko6rustotepxa,did:plc:hcqh55paf7rtvlli3ymbgk5h,coryw.bsky.social,2026-02-28T14:54:32.778Z,2026-02-28T14:54:33.056Z,With the truest possible luck and skill I’m at the tire shop with the new car because one of the tires is low
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfwhuixsq22n,bafyreidgof3c7xi3yvgkadx4ztqia4f34bh4aa32shh3m2jbbugwgqlg3m,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T14:49:11.737Z,2026-02-28T14:49:10.760Z,"*gets through TSA, stops at dunkin, and finds my gate*

And now to take a sip of coffee while I check current world events"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfwhu34xtc2i,bafyreibu7w35sfa73wiesd4uxvuis4wyeqdgjys6pk4iiuddcfs6atfzne,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-28T14:48:57.226Z,2026-02-28T14:48:57.565Z,"i think it’s silly to say a half-century goal of american conservatism is a distraction from something that came up yesterday, relatively speaking, but this is still a good name for the illegal war because they would not like it"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mc7l7llulghw4gp3ygt3s3y2/app.bsky.feed.post/3mfwhrsvuqs23,bafyreibijfytcopeemkvtgw2uxiusaqzspysjicklr4e7phsiarq3mnptq,did:plc:mc7l7llulghw4gp3ygt3s3y2,reallynotmichael.bsky.social,2026-02-28T14:47:41.496Z,2026-02-28T14:47:42.161Z,heater rivalry ft oliver tree and r. willy.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aoceyd3ae6ctpspu7zkihlex/app.bsky.feed.post/3mfwhoeht6s2u,bafyreicz5itu5cer53d5lhoxybdjdwxf4uatp2awedpuitg32cc7m6zweq,did:plc:aoceyd3ae6ctpspu7zkihlex,liamidols.bsky.social,2026-02-28T14:45:45.621359Z,2026-02-28T14:45:46.260Z,"🚀 New Video Just Dropped 🔥 Check out my hot new kinky content: Cuckold Bisexual Training: Alpha Liam Idols Uses Your Face As His Cum Rag While KinkySubGirl Laughs #YourVids @yourvids.bsky.social

https://yourvids.com/vids/cuckold-bisexual-training-alpha-liam-idols-uses-your-face-as-his-cum-r..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:olcohhfqtmdahubgowhrioqy/app.bsky.feed.post/3mfwhnba7vk2u,bafyreiasviq7viis3zmotyy3pouepiklagiqacflifmzzc4lrhjvcyz7km,did:plc:olcohhfqtmdahubgowhrioqy,aquarian24.bsky.social,2026-02-28T14:45:08.732Z,2026-02-28T14:45:13.758Z,good morning from back day
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfwhjpy3ak2f,bafyreib2ct2p4m7iwcci6eyc45v5t2o5x4u474cwth7dd2ro3xtydc62qa,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-28T14:43:09.987Z,2026-02-28T14:43:10.160Z,Os episódios de Natal da quarta temporada de Ghosts!!!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfwhjoazjk2i,bafyreig7vlydb47trszsdzx7n42wz7osjgaecsxmacwwbawd2757t7hryu,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-28T14:43:08.182Z,2026-02-28T14:43:08.471Z,love schlubbing to work on the weekend while the president wages an illegal war of aggression against [checking casualty notes] schoolchildren in iran
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfwhjdzj2k2b,bafyreiejycx5efkzzp7zj2kidj4txxdiyxlpub37kgf3bcskeevwtdz3zi,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-28T14:42:57.451Z,2026-02-28T14:42:56.756Z,"CW: usa/israel situation
.
.
.
.
.
my sister sends me videos taken from her balcony of missiles going off. they are told to evacuate and take shelter but apparently only americans can go to the shelter..."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d4n6mxjowi6acoouv7r47sbr/app.bsky.feed.post/3mfwhj3iolk2n,bafyreia6vqwirlbqigfls5itrkcg6pvyh2ccl4klsrs4lj2ci3ptaapxsm,did:plc:d4n6mxjowi6acoouv7r47sbr,bearbussy.bsky.social,2026-02-28T14:42:48.509Z,2026-02-28T14:42:50.253Z,
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdwjo43qrbnccb4wkfogtxbk/app.bsky.feed.post/3mfwhilaf6c2k,bafyreihn2t56wztzcndgwvz573aovywsbzo3h2s2iwkwsx67ejxpex6arm,did:plc:fdwjo43qrbnccb4wkfogtxbk,tyler.bsky.social,2026-02-28T14:42:31.461Z,2026-02-28T14:42:31.952Z,Oops I forgot to tag @jakecupani.dev
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfwheigfys2b,bafyreicg7k7l6at5hsx3pu35nzd3vpxsy3fopntahwm7x2xrvfvgsxenh4,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-28T14:40:14.296Z,2026-02-28T14:40:14.651Z,It's so frustrating watching everything go to hell and all* I can do at home is shove a loaf of sourdough in the oven.
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pmgp6jgm6du62tsdy4os5qjn/app.bsky.feed.post/3mfwhcbmgbs2l,bafyreicbadvakd6bgdu3eoxq5ikaoeutbuaucqm66d7o7vswcxsznu7upm,did:plc:pmgp6jgm6du62tsdy4os5qjn,mattbukaty.bsky.social,2026-02-28T14:39:00.043Z,2026-02-28T14:39:00.363Z,Good morn- oh what the fuck
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uouvnke7ryh3ob5gqqyq3xsb/app.bsky.feed.post/3mfwh7dcba22s,bafyreifpuaxpq4m243gm3lrflaj5h23narw6eek2dnfv5isiqw3yry3rd4,did:plc:uouvnke7ryh3ob5gqqyq3xsb,mattmorris.net,2026-02-28T14:37:21.145Z,2026-02-28T14:37:21.551Z,"I’m halfway through Parable of the Talents, the Octavia Butler masterpiece. The book (as did the first in the series) feel like a warning, a prophecy, and a guide for survival.

I could find no bound collection of the Earthseed wisdom, so I’m considering making one for myself."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mfwh74c6dc2a,bafyreiciefse3szqt6j5joxbh65mxnsgnh5x6hj3yzajn5mg6yndjvlqw4,did:plc:qphgxgvwpttghr6b7mt6kakm,shmaesh.bsky.social,2026-02-28T14:37:13.801Z,2026-02-28T14:37:44.256Z,"WAIT WHAT THE FUCK HAPPENED WHILE I WAS TOUCHING GRASS 

nevermind don't fucking tell me thx I'll just die"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wut2mulkwgda7foe6snek6i3/app.bsky.feed.post/3mfwh5luhj22o,bafyreieyfr4gsge6mmawlgjeuzp2cnkjoa4ggnniklmes4rf6yasbpggxi,did:plc:wut2mulkwgda7foe6snek6i3,travalanche.bsky.social,2026-02-28T14:36:23.018Z,2026-02-28T14:36:24.456Z,gm
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwgwvwfc223,bafyreidfa2y55zssxsonnaetwne5rmjn7teuut7ikyypg4uymaft37uhnq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T14:32:38.688Z,2026-02-28T14:32:38.761Z,Cackling
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfwgw2423c2x,bafyreifw3bcnd7jz7m3ri3lvaghf5bn3jneqp6urblwkyyhzrfjg47roae,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-28T14:32:09.506Z,2026-02-28T14:32:13.464Z,"Good morning! Proud member of the Naked Nude Coffee Club. ☕ 
#gaynudist #morningwood #NNCC #NakedNudeCoffeeClub  #NudeCoffee #NakedCoffee"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gzp4tsy2bdoccdu6uwx32t6t/app.bsky.feed.post/3mfwgsp3cbs2v,bafyreidwean6ksuomamnhfshk7z4fugcstegui6fezdyho76drkig6xed4,did:plc:gzp4tsy2bdoccdu6uwx32t6t,ekainex.bsky.social,2026-02-28T14:30:17.289Z,2026-02-28T14:30:20.469Z,Wood morning🪵
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:34Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfwgrbp5js23,bafyreihlilxlfbkqqo64dpu6obgnmc4jezyzm6sto76ye4uidxnvz3f6yi,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T14:29:29.707Z,2026-02-28T14:29:30.050Z,"Sharing my knitting on here has become a real lesson in human interaction.

The critique I get on my *very base level entry never done this before* work reminds me to be VERY KIND when someone I see starts a new skill development.

Speak wiser, in general, in the comments ❤️"
