run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwiy4rtew2i,bafyreif6watz57wvqxpocxdcbe67wo5iwglj7dn76l4c6g3pkftuzncuoi,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T15:09:06.899Z,2026-02-28T15:09:07.451Z,"When moving from Los Angeles to Atlanta, I was surprised by things like the local queer culture, outdoor activities, and infrastructure issues,"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfwiwtfxme2e,bafyreidqmeuewzqxmlhlp7gbllvzeiil6737y6bu3mnil4hljs4abmton4,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T15:08:21.103Z,2026-02-28T15:08:23.863Z,Exploitable loophole could take the ‘public’ out of required legal notices (Editorial)
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwiwfcodg2d,bafyreiewky5qr5lpwm4futubtqnffvka2ohxb3djmcwxd3pkajwmou53oi,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T15:08:08.697Z,2026-02-28T15:08:09.658Z,Viral phenomenon in Argentina has young people identifying themselves as animals
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfwirwv3y32q,bafyreidv5d5xdbw7jmmqe5le2txt2pey7xvvuut5qs6kpl46h7nplrm3fa,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-28T15:05:39.247Z,2026-02-28T15:05:39.560Z,Waarom gaan de Republikeinen nu achter de Clintons aan? ‘Trump staat dit zeker niet luidkeels te promoten’
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwirt43so2w,bafyreibua5iiv5rwlbs6q4ivqqsdas627bdl7lwtz7fsy5ui56iypwvgpq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-28T15:05:34.545Z,2026-02-28T15:05:36.058Z,"For generations, getting married wasn’t just about love — it was also about financial security."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwiqu32ys23,bafyreiendvjsj3qwo2y7njslt2kzkjndzjv2k2zl2y5g6uqzq6fv4uazhq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T15:05:02+00:00,2026-02-28T15:05:03.450Z,Comisión de Ética evalúa este lunes casos de Milagros Jáuregui y Kira Alcarraz elcomercio.pe/politic…
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:miwyf5eoyo33nj2y4gzilfc5/app.bsky.feed.post/3mfwiqfp42c2c,bafyreidsbaujr7nvxidhx2iynhax25u46veyo3no3aid463yjnuqjmjzre,did:plc:miwyf5eoyo33nj2y4gzilfc5,pravda.ua,2026-02-28T15:04:47.827Z,2026-02-28T15:04:51.352Z,"‼️ ""Protection of civilians is a priority,"" says EU on US-Israel military operation against Iran"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwio63inv2v,bafyreiakg73jlcdr3dqy6afbh3twajdmtr432h56ukkzc3mz5xo3nheicu,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T15:03:32.724Z,2026-02-28T15:03:32.949Z,"Greg Abel paid tribute to Warren Buffett in his first letter as Berkshire Hathaway's CEO, and made some choice comments about its Kraft Heinz bet."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2mjiozysq2ofvxhodz23y24k/app.bsky.feed.post/3mfwinxcccu2i,bafyreiemdarbqtopsv7hwrnfajzlcqlwkcybibzpwxxqtkvbbchh22vm6e,did:plc:2mjiozysq2ofvxhodz23y24k,highcountrynews.org,2026-02-28T15:03:24.735Z,2026-02-28T15:03:26.355Z,"New research shows the importance of intact migration pathways for Wyoming deer.

buff.ly/ZWOkGbw"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfwinhw3sw2p,bafyreiajp7n4qkfp6legu54sj3bfr3rvqlf53dyyyewe3it754p2h5wjnu,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T15:03:09.037Z,2026-02-28T15:03:10.051Z,"En politique, on ne cherche jamais ses mots, ils sont toujours tout trouvés, à portée de punchline et «assumés». Jusqu’à ce qu’ils soient vidés de leur sens, rendus à n’être plus qu’une suite de signes typographiques gris et las. 

La chronique de Lola Lafon 👇"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:gcvoa7aaq5jogdstiwblqo7s/app.bsky.feed.post/3mfwimy77lp2q,bafyreiffonb6lh7eclmpvthr5ozp42axh5lit6zi2fjfjsvdddqitxtbpe,did:plc:gcvoa7aaq5jogdstiwblqo7s,wweek.com,2026-02-28T15:02:52.984Z,2026-02-28T15:02:53.560Z,"Local, county and state housing officials issued permits for only 4,800 multifamily units in 2024—the lowest total in 12 years. Preliminary data shows 2025 will barely exceed that dismal figure."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfwimgahfl2s,bafyreiftozwlmaw3roflrzudf6bdytb3mevgekcdsbcpfvu53uuwgxdyhy,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-02-28T15:02:34.024310Z,2026-02-28T15:02:34.353Z,"There's a common misconception that countries in the global majority have always rejected queerness - this is the reality 

"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfwilhc5nm2z,bafyreiamvlgr2vr6cq23o4pkgskvlv4v6wjo3ygghufcqr6ykmj2mkxppi,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-28T15:02:01.708279944Z,2026-02-28T15:02:01.952Z,Lunar rocks collected by Apollo astronauts more than half a century ago are providing a fresh take on the moon's mysterious magnetic field. https://to.pbs.org/4aWmLP2
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:76udud66omtinqqult7nkfht/app.bsky.feed.post/3mfwg4ocoos2t,bafyreic7qwgkyjk7sawlpxadpkhaque32pyjwjjltx24ulqhm3vfphsiqq,did:plc:76udud66omtinqqult7nkfht,daverodland.bsky.social,2026-02-28T14:17:58.287Z,2026-02-28T14:17:59.250Z,"I had the privilege to assemble a paleontological teaching collection from a university collection built over the better part of a century. It always frustrated me that so few people got to experience it.

So when the university got out of the Earth sciences and divested 'em, I found a way to share."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:rx6oszpl5ictnnwupkxaxyq5/app.bsky.feed.post/3mfwfqj3xvs2e,bafyreihjkvdotb4uq7lxvunbu3h4x3mz6bun5kfwblcrmiet3rusnjxjfe,did:plc:rx6oszpl5ictnnwupkxaxyq5,evangowan.bsky.social,2026-02-28T14:11:10.172Z,2026-02-28T14:11:12.664Z,"The Kamchatka earthquake last year could apparently be felt here in Kyushu, but I was on a bus when it arrived. Similar distance!"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:eyigrwzlept4sxsdc7sqfhx3/app.bsky.feed.post/3mfwj7bc4tk22,bafyreicxwtjdtwax4w2kgnpz3v6wcu37z6mjnduirgw5g6hbb3ptjsgs7i,did:plc:eyigrwzlept4sxsdc7sqfhx3,djisreal.bsky.social,2026-02-28T15:13:06.526Z,2026-02-28T15:13:07.262Z,"이든이 초등학교 때까지 얌전히(?) 바이올린 피아노하다가
중학교 때 갑자기

내 영혼이 롹을 원한다

하면서 일렉기타 들어서 
하준이 당황함"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d3ygdggsxihvz7aonlckbb63/app.bsky.feed.post/3mfwj7agznk2d,bafyreidl4zm62qzpykoep36n5cvziii6ymncsg2o3f53tq3kkxt22p3pzu,did:plc:d3ygdggsxihvz7aonlckbb63,ryung92.bsky.social,2026-02-28T15:13:05.638Z,2026-02-28T15:13:07.953Z,아니 시발년들아 나만 힐하고 딜하니
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mmsxexdjytb4fmotrcqer7w3/app.bsky.feed.post/3mfwj77pdtk22,bafyreieg7l3sjfacwggy7zhkp7iu6gqoxm25x5wknckmjvhiq5wecoe6hi,did:plc:mmsxexdjytb4fmotrcqer7w3,0v06as2.bsky.social,2026-02-28T15:13:04.863Z,2026-02-28T15:13:05.855Z,동숲 업데이트로 좋아졌어요 돌아오세요~
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dsbgris6alhgrfz5z5sme63u/app.bsky.feed.post/3mfwj77hb2c2r,bafyreieucx4f5ldz3zph6v3gim2cxkd46aijjzq2bx5hmwplqbkzn5djb4,did:plc:dsbgris6alhgrfz5z5sme63u,linea.bsky.social,2026-02-28T15:13:04.598Z,2026-02-28T15:13:06.321Z,대화 많이 이으면 아무래도 좀 그런 느낌이더라고. 간단간단하게 끊는게 베스트인듯 혀 ;ㅅ;
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wmwvu2b4qvlckzhuzjbbk3xn/app.bsky.feed.post/3mfwj75fjjs27,bafyreidzt75zc7voguub6qwlwus6gxfjiigbytcviy56erleisfkz6jsai,did:plc:wmwvu2b4qvlckzhuzjbbk3xn,pirippom.bsky.social,2026-02-28T15:13:02.444Z,2026-02-28T15:13:05.587Z,"의자 좌판이 너무 넓어서 자꾸 의자에 양반다리로 앉게 되는데 이러면서 허리 다 무너지는 것 같아
그래서 의자 바꾸려는데 마음에 드는 의자가 진심 1개도없음 그러면 나는 뭐 의자없이 생활할까요 (극단적"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mfwj74o2kk2w,bafyreia37swhukr6lu3hevskk3cbz2vc4jf7cgyp72lywon6wftmvdo4yu,did:plc:x3os6fcn27xcur2eoewtygqp,e37.bsky.social,2026-02-28T15:13:01.675Z,2026-02-28T15:13:06.253Z,저도요 습..하.. 근데 예체능 계열가도 몸갈릴거같아서 어카지 하고 잇음요...
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gxhltjawkrs7rhb5vf3yxpmt/app.bsky.feed.post/3mfwj6yj5ms2u,bafyreib244sxxd27dzbjwilf3c67ygwpin3xmseoxoyjkfqxis5jpijp3y,did:plc:gxhltjawkrs7rhb5vf3yxpmt,43-not.bsky.social,2026-02-28T15:12:57.319Z,2026-02-28T15:12:58.465Z,생카 떴구나
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:64avhm2qw5vcqlujdy3bfox5/app.bsky.feed.post/3mfwj6xfc622j,bafyreiafuiqan3fwhkfqzkbru5qal6mzscd6o5qjslklsozzirf23hs6zi,did:plc:64avhm2qw5vcqlujdy3bfox5,shyun.bsky.social,2026-02-28T15:12:56.145Z,2026-02-28T15:12:57.862Z,앵콜 하고 진짜 빠이하려고 악기 다 놓고 인이어 빼고 다 했는데 성화에 못 이겨 결국 바닥 주섬주섬 치우고 마이크 슬쩍 잡아보고 인이어 다시 차기....
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lrzhaqfyaaqsnr44iumg46eh/app.bsky.feed.post/3mfwj6x4iw22j,bafyreigqhewgnvjo3faz447a7sszop3fvdfp5l4facf2wcfwhmoif2ruju,did:plc:lrzhaqfyaaqsnr44iumg46eh,neungi-white.bsky.social,2026-02-28T15:12:55.856Z,2026-02-28T15:12:58.250Z,"이제 처음부터 두근두근 서로가 너무 좋아하는 순수하고 평화로운 사랑도 좋은데
처음에 뒤지게 싸우던 얘들이 나중에 서로의 약점 아픈부분 다 보여주면서 의지하는 사이 되는게 진짜 맛도리 아닌가요"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:md6k7lefz7y5b7ldrtm2ab3m/app.bsky.feed.post/3mfwj6x2x4c2h,bafyreihajmguritan5dpcwndlavcodcv4hictbhy2y7t7ljdtpv666wdwi,did:plc:md6k7lefz7y5b7ldrtm2ab3m,salgumat.bsky.social,2026-02-28T15:12:55.806Z,2026-02-28T15:12:58.562Z,"3월 1일 리뷰는 

갤럭시 익스프레스공연(제비다방) 5점/5점

하드록을 하신다고 해서 좀 쫄긴했다. 그러나 오늘 공연은 어쿠스틱으로 진행이되었고.. 나는 오히려 어쿠스틱일때 더 좋았다라는 생각을 지울수 없었다. 역시 라이브 공연의 참맛이 아니었을까 생각이 들정도로..

마지막곡 바이바이플래닛이 달리는 노래라 하얗게 불태우는 노래였으나.. 첫 두곡 진짜 너를 원해랑 넌 또 그렇게가 좋았다.  다음에 기회되면 또 보러가고싶다."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ib4o4o7up2vr7iruyehoy3kn/app.bsky.feed.post/3mfwj6vjvrk2y,bafyreieoko7shn4xpocg4h64wyaptlzpmjlz5k4mjlkind56epqbdbfiby,did:plc:ib4o4o7up2vr7iruyehoy3kn,potteryblu.bsky.social,2026-02-28T15:12:54.195Z,2026-02-28T15:12:58.463Z,주말에 이렇게 퍼질러자다 늦게 일어난거 얼마만인지 모르겠다 암튼 나가서 커피 먹구 책읽고 들어옴
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fltbsdyrvmttt47ueyzodur/app.bsky.feed.post/3mfwj6vfsw22e,bafyreibsu5wo6ria3mau342zafj6h2ks3qzhb42ggt7n6vobhxfhluequ4,did:plc:5fltbsdyrvmttt47ueyzodur,rainbow1001.bsky.social,2026-02-28T15:12:54.065Z,2026-02-28T15:12:55.854Z,임니다요
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwj6v5o6c2x,bafyreihmue77tgdfe2piwr7s2xbr5vhmrgdea5iev5fdwhosns4fusf54y,did:plc:ln4xka6zr6z64m3rfp3gf236,p0333.bsky.social,2026-02-28T15:12:53.797Z,2026-02-28T15:12:54.566Z,거대버섯 나왓는디 1초만에 다 가로채여서 울엇다
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jdwvv5zg6hhdgbxljgudkncl/app.bsky.feed.post/3mfwj6s74rs2d,bafyreihcc3ofnk6ps7inlypaqrpeeix67fme52wseftrprkfoumopddgvq,did:plc:jdwvv5zg6hhdgbxljgudkncl,andworker.bsky.social,2026-02-28T15:12:50.700Z,2026-02-28T15:12:51.752Z,"이름이 왜이러냐
모르는게 상책
모르는 개 산책
아는 개 산책
아는새싹 산책
그렇게 됐다."
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:azoqdoe3fsjk3q7sxoo5hotn/app.bsky.feed.post/3mfwj6s66j22m,bafyreia433azcvc232m7aaomkcfcxobgsd6jpz4k4w2tj2ajrd5sfhdbdi,did:plc:azoqdoe3fsjk3q7sxoo5hotn,intotheblu.bsky.social,2026-02-28T15:12:50.662Z,2026-02-28T15:13:00.858Z,"Hamstring Stretch, by keith leung (x.com/keithwmgg).

x.com/keithwmgg/st...

#AIart #bara #gay #gayasian #gaynudes #同志 #ゲイ #게이"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ziijdsggyeumjcz3odug4cjs/app.bsky.feed.post/3mfwj6qksxc2z,bafyreifow53mc33fudw75sn6em2qcbbbjvndeenpuucfbit55mqhsupyfy,did:plc:ziijdsggyeumjcz3odug4cjs,oncloudnine000.bsky.social,2026-02-28T15:12:48.980Z,2026-02-28T15:12:53.867Z,"브이-
#섹블"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lppvyybwadqvclxkmpnuexgn/app.bsky.feed.post/3mfwj6nrpfc2i,bafyreifdauhlezaasw4eochukizdm6dcau3hhusmk3a7ilwcw2zdrxdf74,did:plc:lppvyybwadqvclxkmpnuexgn,seolkang.bsky.social,2026-02-28T15:12:46.065Z,2026-02-28T15:12:50.053Z,사진입니다!
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yrm77ue3y3pzwin2ifcy6vat/app.bsky.feed.post/3mfwj6kaids2r,bafyreiawiwyydfrdkeydmgf54rrwkhfeed2q3rffjmp4wqkzqorvgyuctq,did:plc:yrm77ue3y3pzwin2ifcy6vat,fhspsemddj.bsky.social,2026-02-28T15:12:42.356Z,2026-02-28T15:12:43.050Z,"오 전문용어가 잇구나
오케이 감쟈함니당 확인해봐야겟다"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zxs3xgp7dousd5rkhihc557g/app.bsky.feed.post/3mfwj6jgjc22h,bafyreiaspo7hpclc2k4bk73icwitk76ng4zoyhlguljxpewopgwnxe6zb4,did:plc:zxs3xgp7dousd5rkhihc557g,blabla00.bsky.social,2026-02-28T15:12:41.505Z,2026-02-28T15:12:42.864Z,혼자는 재미없어~~🤣🤣🤣
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:btrulpa3t5adbrh6ul46fwkg/app.bsky.feed.post/3mfwj6j6w4s22,bafyreidjg5rr6rf2ls2fcan7ues55pkosa62lff2ylacuyojfapvqr6tee,did:plc:btrulpa3t5adbrh6ul46fwkg,kindloanshark.bsky.social,2026-02-28T15:12:41.255Z,2026-02-28T15:12:41.248Z,테렌 섀하한테 재롱 부린다고 내 여자니까 부르는거 상상하고 혼자 웃음 누난 내 여자니까~ 이러면서 다가옴
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:htrddtt2wvoqtarcev6vynvk/app.bsky.feed.post/3mfwj6j67o22m,bafyreiayjtyttzfsvuc4ojffg3xicbjpvyohyntdm4tnhrfmnwoo7w46a4,did:plc:htrddtt2wvoqtarcev6vynvk,uncle-tomss.bsky.social,2026-02-28T15:12:41.233Z,2026-02-28T15:12:42.855Z,지인이 부럽네요. 친구 잘뒀네..아내를 내어주고..
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fltbsdyrvmttt47ueyzodur/app.bsky.feed.post/3mfwj6huxe22e,bafyreiaseycaqtcm4sitrwkoy65chglrisiatqph74yfyhwdw3titmrtm4,did:plc:5fltbsdyrvmttt47ueyzodur,rainbow1001.bsky.social,2026-02-28T15:12:39.881Z,2026-02-28T15:12:41.462Z,"엘.아에 벤쉬나왓어

베가가 효도하도록 허락해주겠다(?) 
콜미 콜미"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7jrcnrbnrrmlxr4m7aezd5da/app.bsky.feed.post/3mfwj6gvpe22t,bafyreial4iang5se7bnstalss3rfrpssny6shbruq2yfshgtuao2fk7wym,did:plc:7jrcnrbnrrmlxr4m7aezd5da,hikiri1503.bsky.social,2026-02-28T15:12:38.856Z,2026-02-28T15:12:39.758Z,"#삼일절 
#대한독립만세"
e69c850cb7bc4edfacf7567c615d98bc,2026-02-28T15:00:00Z,2026-02-28T15:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rybk564lpqw4cf4dewupsu67/app.bsky.feed.post/3mfwj6dwhis2a,bafyreibs3q3crlhv4ympanxyfjx32jpjc3y4xdooqxihv77dqc4andkcii,did:plc:rybk564lpqw4cf4dewupsu67,somha0308.bsky.social,2026-02-28T15:12:35.725Z,2026-02-28T15:12:37.164Z,오 대감님 파트너 다셨다!!!!!!!!!!!!!!
