run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lrzhaqfyaaqsnr44iumg46eh/app.bsky.feed.post/3mg2sj76vbc2e,bafyreihl2kgbzdav2u6qpueek5uowrukiyekzfee5kx52t32i3ojkieleq,did:plc:lrzhaqfyaaqsnr44iumg46eh,neungi-white.bsky.social,2026-03-02T08:10:22.497Z,2026-03-02T08:10:22.950Z,혈중 섹시가이 농도가 부족합니다...크아악...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2udrhrdlgcwaksb3j2xhfl7z/app.bsky.feed.post/3mg2sj5zzlc2o,bafyreievfvr4fz4ocr57cex42pi4actubedjw3qvzxz5m3rw54p4jbqhj4,did:plc:2udrhrdlgcwaksb3j2xhfl7z,uaelanq.bsky.social,2026-03-02T08:10:21.289Z,2026-03-02T08:10:22.152Z,뭔가 즈유의 군인미를 남기고 싶은데 해탈후로 군인미랄지 말년부부미가 너무 크고 환생 au를 하니 너무 몰랑몰랑한데 딱 좋은 건 역시 51화 이후 2년인 거 같음.....
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wiwtmn2bp7yncwpxj452lfmc/app.bsky.feed.post/3mg2sj5jtys2z,bafyreif7ugd57kawv3bvg2xkziatqwi52lrrzq7kaw5xk2twscja5ipnuu,did:plc:wiwtmn2bp7yncwpxj452lfmc,nanana1018.bsky.social,2026-03-02T08:10:20.759Z,2026-03-02T08:10:21.953Z,미친것
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:syzcd3u5n3pcqberpveyl2sg/app.bsky.feed.post/3mg2sj4e2zc2b,bafyreihs5tctcimp3uttqnb7kua2a6dskel2xlx35i4cy5g4cqelsw2m7i,did:plc:syzcd3u5n3pcqberpveyl2sg,kadrickchell.bsky.social,2026-03-02T08:10:19.521Z,2026-03-02T08:10:28.158Z,"어쩐지 상처 입긴 했어도 겉으로는 피부도 매끈하고, 손이 별로 트지도 않았고, 새하얀 편이라 그거가지고도 트집 잡았을거 같기도 함. 별로 고생 안해본 도련님 스타일이네. 같은 생각을 하면서..... 물론 레이븐은 기억을 잃은 상태라 반박할 수는 없었지만 묘하게 울컥해서 프레드릭의 멱살을 잡겠지. 난폭한 것도 말이야, 혹시 어느 집의 귀족 도련님인 것이 아니었냐면서. 비뚤어진 반응에 등터지는 것은 케일. 도대체 동료에게 무슨 말을 하는거냐고 프레드릭에게 말하면서 네가좀 참으라고 레이븐을 뒤에서 붙잡아 말리고..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gwpouopnkznag6foyg4fah6x/app.bsky.feed.post/3mg2sj45jzs2f,bafyreiestk36wrmobzs3k6hxj7ivz2y6uv2smtq4yp33ewmsgt3gxrj6ey,did:plc:gwpouopnkznag6foyg4fah6x,labyrinthos.bsky.social,2026-03-02T08:10:19.308Z,2026-03-02T08:10:21.156Z,갑자기 급식에서 나오던 그 질척한 참치 비빔밥이 먹고 싶어졌다...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mnyqcesnti7xeef6fg464thq/app.bsky.feed.post/3mg2sj3loqk2k,bafyreidrtdii3xm3qbmlu4gcekqxf7lpgb5rgttzi2trnzs2jfq7ogpu5e,did:plc:mnyqcesnti7xeef6fg464thq,mulha.bsky.social,2026-03-02T08:10:18.723Z,2026-03-02T08:10:19.856Z,"매니저님이랑 수다떨면서...
어뜨케 매니저 되셧는지 무러봄
어쩌고저쩌고...
딱히할거없으면 오래해요... 직원이 더 좋아...
이래서 매니저의 고충을 살짝 느낌"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ege7yiekv2vadkqcfazxztjm/app.bsky.feed.post/3mg2sj3bvbc2t,bafyreidwasnvh5gfodvddcciq54t55rvgm5pspwyuqhoblpxbt26l72lsa,did:plc:ege7yiekv2vadkqcfazxztjm,daromy.bsky.social,2026-03-02T08:10:18.401Z,2026-03-02T08:10:18.653Z,"그림 그리고 싶은데 몸상태 완죤 구려
캔버스를 못 보겠다..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g4tqwetyu6hcuvcpsypmodlu/app.bsky.feed.post/3mg2sj2y2ss2j,bafyreia7dzarsdjztjjuhpw3sqbc36ity5tb5zfttfjrkxrbjihndbbp2y,did:plc:g4tqwetyu6hcuvcpsypmodlu,villivilli5.bsky.social,2026-03-02T08:10:18.080Z,2026-03-02T08:10:21.151Z,버블알림도 다 꺼뒀는데 프롬은 오면 들여다보긴 해 ..
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hb2ic4a7zytcu3hqdhyev2fj/app.bsky.feed.post/3mg2sj245b22d,bafyreied3utlzo2sw3frdq5htbqmge5gvnkgiq4mumjtq5cvwte6ig3zt4,did:plc:hb2ic4a7zytcu3hqdhyev2fj,lygodesma.bsky.social,2026-03-02T08:10:17.165Z,2026-03-02T08:10:17.949Z,그나저나 운동은 많이 했는데 오히려 살이 안 빠지네 ㅇㅅㅇ...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jxdnmmbkamuxcm22iso7s5wa/app.bsky.feed.post/3mg2siyhios2h,bafyreic6uevl4xj6gytnrtsofkuvy54knhk2fkfwndvfvmrfwtybozvb6e,did:plc:jxdnmmbkamuxcm22iso7s5wa,wishsong.bsky.social,2026-03-02T08:10:15.440Z,2026-03-02T08:10:15.155Z,교정을 하면 여전히 오타는 나오는구나. 아무리 사소한 거라고 하더라도...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pceixll5kmb2mgodaik6pi2a/app.bsky.feed.post/3mg2sivrbvk2t,bafyreic4d3syy3ovtcqxhqwfigxiqfdo4da7d2gdsawbst3vybuyh46aj4,did:plc:pceixll5kmb2mgodaik6pi2a,aoriyam77.bsky.social,2026-03-02T08:10:12.615Z,2026-03-02T08:10:12.952Z,"지합 교환하면서 능욕할 사람 뎀
텔디나 시그널디 남겨
#지인상납 #지인합성 #지인능욕"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ylflzjnwi53pnl2errrchapm/app.bsky.feed.post/3mg2siul75k2o,bafyreialurw4dk24ezbe3wxj6ddghgk6z2zj4bvbhxhwdzg5rvtqantsca,did:plc:ylflzjnwi53pnl2errrchapm,voyage.bsky.social,2026-03-02T08:10:11.367Z,2026-03-02T08:10:12.152Z,우산이 뒤집어져서 날아갈뻔. 날씨 왜 이래!!
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:373gt2u7a3gfjjs4h6hjqc4k/app.bsky.feed.post/3mg2siufrd22a,bafyreih5txjbppachnsqv6y2vdcj32pjmtk3ueidetbn4g6sqqnyy6r5gu,did:plc:373gt2u7a3gfjjs4h6hjqc4k,seonbul.bsky.social,2026-03-02T08:10:11.169Z,2026-03-02T08:10:17.353Z,컬리 눈이 너무 슬퍼보인다고 하셔서 러브코메디로 바꿔드림💙
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q3wbzwgyu62t57nbphdwleun/app.bsky.feed.post/3mg2siubya22h,bafyreihbhipmqafkdmqhqm4q7rxoif5eydzuaa53txxpxifelymoi5hydi,did:plc:q3wbzwgyu62t57nbphdwleun,lordnibbler.bsky.social,2026-03-02T08:10:11.065Z,2026-03-02T08:10:12.155Z,백쌤 때무니다 !!!
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dwawqp7lu3sbduffvgvjgxt6/app.bsky.feed.post/3mg2sipprjc2l,bafyreieukx3yeqlbdnfpc75ji6o7ql2mrrcka7xnw2hxob7v4wmlwve3wq,did:plc:dwawqp7lu3sbduffvgvjgxt6,mule0514.bsky.social,2026-03-02T08:10:06.267Z,2026-03-02T08:10:17.650Z,봄동~
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vxylitok627ttgre5q4yznvy/app.bsky.feed.post/3mg2sintkr22i,bafyreiaon45ffe43fcpeq2afs5hlb5xahgcpxhq2xhzijgpvvqjxthz3uu,did:plc:vxylitok627ttgre5q4yznvy,q-eer.bsky.social,2026-03-02T08:10:04.300Z,2026-03-02T08:10:05.854Z,한적아야외?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l4woljooiwedcgowo7u3fbdt/app.bsky.feed.post/3mg2sinqxqs26,bafyreib3335jkbnqr7dxlb2psrh2ydirhmlzgxbktnw77nixcn6xzhqyqe,did:plc:l4woljooiwedcgowo7u3fbdt,jarlade.bsky.social,2026-03-02T08:10:04.216Z,2026-03-02T08:10:05.149Z,소고기 먹고 싶음
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ltibgb4rzw2xqvow4yaperhi/app.bsky.feed.post/3mg2sinabl22d,bafyreiedt2xssb3al7nv7gffcuivizokeo5ihbo3g6xzxs2uvfdov2pevm,did:plc:ltibgb4rzw2xqvow4yaperhi,shadowfiend.bsky.social,2026-03-02T08:10:03.667Z,2026-03-02T08:10:05.757Z,여기는 비옵니(...)
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2dw6saxel6adld3onjwaqrtq/app.bsky.feed.post/3mg2sim4ovk27,bafyreiexdufz47xkupm3fxfvpnk2dnfepnbyfg3hgcqkto6uvdwrosokr4,did:plc:2dw6saxel6adld3onjwaqrtq,ezzat-pzzat.bsky.social,2026-03-02T08:10:02.503Z,2026-03-02T08:10:03.553Z,아니 이정도로 떡 안칠거면 노블 왜 달았냐고
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k4nmdf7yhwre7a5vujbijogq/app.bsky.feed.post/3mg2sil46uc26,bafyreiaemiis5lzg5j6petgm53wwxkv6g3nfa6pmfumnnxng5u37orofwy,did:plc:k4nmdf7yhwre7a5vujbijogq,burning-s2.bsky.social,2026-03-02T08:10:01.437Z,2026-03-02T08:10:05.861Z,"조드가 동경하는 사람이라는거 그리피스가 아니라 가츠인거같음 
ㅈㄴ낭만잇어"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u6ki7zg3iosg5iadoubcn2a4/app.bsky.feed.post/3mg2sijtsuk2y,bafyreigopbt76e7am5v34z73wlfedcqf4dhxcyw2yfuu5fer3nlyeis7ra,did:plc:u6ki7zg3iosg5iadoubcn2a4,whyimsogreat.bsky.social,2026-03-02T08:10:00.114Z,2026-03-02T08:10:00.960Z,이재명이 뭐가 어쨌느니 𝙅𝙊𝙉𝙉𝘼 쓸데없는 잡소리는 치웠으면
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:lz7ylrrx6tgamw54s6um7srx/app.bsky.feed.post/3mg2siiju3s2p,bafyreigsrrptjzr7c6ihacokffpohduwozgeb57pzoir4mszh6jl4z37ma,did:plc:lz7ylrrx6tgamw54s6um7srx,peach-vina.bsky.social,2026-03-02T08:09:58.740Z,2026-03-02T08:09:59.853Z,좋아
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg2sii7xos2f,bafyreieaotjtl7u25avvnxbsfyi44ze6uxt63776fkrbjpkkdu3s4x5iiu,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-02T08:09:58.416Z,2026-03-02T08:09:59.052Z,무밭 리스트 만들까…?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xp5s2asgsq7pfeayl7qrocim/app.bsky.feed.post/3mg2sii2nrc2z,bafyreihuec3wnw2ss2pizjmuydvr7oboogcmqsxct3o7kska4phskdmwdi,did:plc:xp5s2asgsq7pfeayl7qrocim,huoguoparty.bsky.social,2026-03-02T08:09:58.242Z,2026-03-02T08:09:59.051Z,"안과 가보고 빛번짐이랑 그런거
눈 갠잖나 체크하고 안경도 새로 맞추고파
청력 검사도 하고 싶은 내가 걍 사오정인지 진짜 청력이 저하된건지"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7mncgq7pmqhp4o25ymcqihum/app.bsky.feed.post/3mg2sig2jz222,bafyreielfus4kkszmsgncoxu3ks2ld53rk2p37ptyxfakjlprgnijmrdci,did:plc:7mncgq7pmqhp4o25ymcqihum,b-dan1.bsky.social,2026-03-02T08:09:56.138Z,2026-03-02T08:10:09.252Z,뒤치기팡팡
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nymfnseade3ntjqq5mmi6mzt/app.bsky.feed.post/3mg2sifc6pk2s,bafyreiej3fgzktfs5f5vr44olo6quapigyshcqx4tjzyezjlqm4qyj5tpq,did:plc:nymfnseade3ntjqq5mmi6mzt,swoswo3368.bsky.social,2026-03-02T08:09:55.143Z,2026-03-02T08:09:59.657Z,"인천 계산동 오늘 지금 초대 구해봐요
#ㅊㄷㄴ #초대남 #네토 #마사지 #초대 #인천"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n5xkwkqgvzeqjvkbr4uiq2e3/app.bsky.feed.post/3mg2sicuw2k2y,bafyreidofmmklkzaxbsineaucehvcggwj7jsn5w6krejk2tkodcmdtq44m,did:plc:n5xkwkqgvzeqjvkbr4uiq2e3,bumbucksuda.bsky.social,2026-03-02T08:09:52.810Z,2026-03-02T08:09:56.857Z,"담 주 야근 일정인데 야근하기 싫어서 이번 연휴에 일 들고 왔더니 이러나 저러나 하기 싫다.

그래도 집에서 일하니까 룸메님도 있고 애기즈도 있어서 재택 근무가 더 애타고 그렇네.

재택 근무를 내놓든 일 근로 시간을 줄이든 주 4일 근무를 하든 뭐 좀 줘봐요."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fakj4nlmo3vg5fv5krmzz3p5/app.bsky.feed.post/3mg2sictwsk2u,bafyreihd3tthodbfatcu6uhdind4gejhlgyrnb2wtwtvobgo4ufeyufvre,did:plc:fakj4nlmo3vg5fv5krmzz3p5,moonnip.bsky.social,2026-03-02T08:09:52.779Z,2026-03-02T08:09:54.356Z,"으헤헤
밥 사준다는데 나가야지 였답니다 ^-^
나갔다오면 남은 날들은 주욱 쉴려궁요!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gauxfxtrokkld25wxbyodzrh/app.bsky.feed.post/3mg2sich5ms2u,bafyreig7liev5nkhbene5a2volfbqdmgaeywglta4v5wbckforxigwxw3y,did:plc:gauxfxtrokkld25wxbyodzrh,jema-2024-oc.bsky.social,2026-03-02T08:09:52.359Z,2026-03-02T08:09:51.156Z,"더 프릭 서커스 한글패치가 안보여서 영어로 하는데
못할건 없는데 이미 번역 영상은 다 본터라 쳅터 2 나오면 그건 플레이하면서 봐야겠다"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tvaothnkfgakxf5cnkd25cr4/app.bsky.feed.post/3mg2sibih7c2k,bafyreifuxk5b54qnquu6gsdbdbf67t4kru4bolac3bpvwbjwsd7krqvwui,did:plc:tvaothnkfgakxf5cnkd25cr4,ainni.bsky.social,2026-03-02T08:09:51.353Z,2026-03-02T08:09:53.357Z,"처음으로 건오 
너무 재밌는데?

#섹트 #섹블 #오프 #건오"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mg2sibda7k2l,bafyreigxr7rnercp275yantf63ldkbkryzbtmoxeytvjhno56kpjhraucu,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-03-02T08:09:51.182Z,2026-03-02T08:09:52.049Z,할머니를 이때 킹스랜딩에서 떠나 보내서 목숨을 살려드리며 빅픽처가 있다고 알려드리긴 했는데... 셤니가... ㅂㄷㅂㄷ...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:auj5euyxjdfrx33dfnkl5d23/app.bsky.feed.post/3mg2sibb6rs2u,bafyreiawuah2vn7ppqlbcl46z3meo4bwxdzzfle7wgycvblish7rettnr4,did:plc:auj5euyxjdfrx33dfnkl5d23,jarans.bsky.social,2026-03-02T08:09:51.098Z,2026-03-02T08:09:57.253Z,작업중
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3adtv5gmtupmophx45u6fgdf/app.bsky.feed.post/3mg2si7mcfk2p,bafyreifefbhkt75z3eeh5w25xjgpvlvr7jlbpzsx2xtxrrqs6mhevutw5y,did:plc:3adtv5gmtupmophx45u6fgdf,baekgak.bsky.social,2026-03-02T08:09:49.382Z,2026-03-02T08:09:50.451Z,어머머.... 지가 뭔데.... 누가 봐주고 싶다디......?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ywp3efheyuqfqtbgxeafvfac/app.bsky.feed.post/3mg2si3w55k25,bafyreidxmngahms7rrvkeeje5fepl4ppnnpok7uns66diofsifnktydosm,did:plc:ywp3efheyuqfqtbgxeafvfac,asdfjhcom1.bsky.social,2026-03-02T08:09:45.506Z,2026-03-02T08:09:47.956Z,(곧바로 몸져누우며)
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fcyjft56fmk4swx32dqlqfm/app.bsky.feed.post/3mg2si34zgs2q,bafyreiawfj4lx44pjds7oeqtoico6qd6b3awj22t5ozve7tmp5avj23uza,did:plc:5fcyjft56fmk4swx32dqlqfm,achtree.bsky.social,2026-03-02T08:09:44.688Z,2026-03-02T08:09:44.558Z,"면접 보러 올 사람이 지각중이래
기대도 안 된다 이제"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jphj7xb6ogdntq55sjq75ztn/app.bsky.feed.post/3mg2si2huok2g,bafyreicgqlixwjoc6om73l7h7r4h7ih2qlklvc3b7p4ybrgw4oncls64ba,did:plc:jphj7xb6ogdntq55sjq75ztn,hyelin68.bsky.social,2026-03-02T08:09:43.995Z,2026-03-02T08:09:44.551Z,구멍넓히지 말라는분들이 많네오🥲 그냥 손가락하나만 넣으께욤
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kui7ypid24f7ol75zp52gojz/app.bsky.feed.post/3mg2shyzp5c2b,bafyreihrvlhjnh22ruiqgyz3mt7yyttxedsw6el2owotbvggu4dgl2yigy,did:plc:kui7ypid24f7ol75zp52gojz,fnczkz.bsky.social,2026-03-02T08:09:42.482Z,2026-03-02T08:09:43.149Z,와아앟 집에 오시는 길에 맛있는 거 사오셔서 따신 물로 뽀싱해지시고 맛난 거 드시면서 포근포근 힐링하셔요 ㅠ0ㅠ
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:i7i5n53xxaddu4xygyt7dkd2/app.bsky.feed.post/3mg2shvtdzz2c,bafyreigwr4l5sxq5d66njhzbvmmkeju3wnyjqrsndlo46ep5ms5vpzesri,did:plc:i7i5n53xxaddu4xygyt7dkd2,dabeonnim.bsky.social,2026-03-02T08:09:38.919Z,2026-03-02T08:09:39.349Z,일단 혼자 룰북 시나리오 플레이 해보고 같이 하자고 꼬드기기
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg2shvjjcc2n,bafyreiglwwck2tqao6jifnhyyqlxdgnvkosdt5e7ix7a3z5kpw3exejmpa,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-02T08:09:38.805Z,2026-03-02T08:09:39.553Z,"차정우 즉 진아 즉 페피아/ 김미선이 제구일 가능성, 이라고 하프투 정부에서"
