run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ho246jq5amcnctouthj5jd6l/app.bsky.feed.post/3mg2sdnpwpc2d,bafyreihs65s5nptuqfeanjznwbms4oq23vw5ecf7fkdankwcjoywknu3pu,did:plc:ho246jq5amcnctouthj5jd6l,susanrudy.bsky.social,2026-03-02T08:07:16.410Z,2026-03-02T08:07:18.255Z,"Creative work isn’t predictive: ‘It’s not like scanning all possible outcomes and then making a move. It’s essential not to know what’s coming next. Not to know how to continue the sentence. Not to know what is the start of the sentence.’

open.substack.com/pub/jeanette..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ru7fxcl7uh6e34svynrmoici/app.bsky.feed.post/3mg2sd4unuk2b,bafyreibdzvhey4gisdxnjs4jobvvegt6dow6h4cp4pogt72it4zhpdtrfu,did:plc:ru7fxcl7uh6e34svynrmoici,thegeminigeeks.bsky.social,2026-03-02T08:06:58.737Z,2026-03-02T08:07:04.255Z,thegeminigeekstechnologies.blogspot.com/2026/03/whic...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b3463o3pz3pdiyh355p6a7a6/app.bsky.feed.post/3mg2sd4n6mc2i,bafyreiay5q75xi6oazlz2tv3ioo5lqr5u3wspnji5nejhtgl32rxpvqcba,did:plc:b3463o3pz3pdiyh355p6a7a6,andmarwood.bsky.social,2026-03-02T08:06:58.493Z,2026-03-02T08:06:58.151Z,"Instead of promising to let America use UK airforce bases, Starmer should be promising to install solar panels on every roof to combat the cost of oil price increases.
#SolarOnEveryRoof"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mseqhm5ngc3pgurcixkmukac/app.bsky.feed.post/3mg2scyv25y2q,bafyreicycoiqz3cwmdprgqaide3akqjkrv6zt6qs2tytukupfj2tdtqdxi,did:plc:mseqhm5ngc3pgurcixkmukac,ilx.nws-bot.us,2026-03-02T08:06:54+00:00,2026-03-02T08:06:54.750Z,"Dawson [Sangamon Co, IL] Trained Spotter reports Snow of 1.40 Inch at 1:00 AM CST --
at Mon, 02 Mar 2026 07:48:56 +0000 via IEMbot
Additional Details Here."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mqyjzq64pdtyeyqsaazj3vep/app.bsky.feed.post/3mg2scqmrbu2b,bafyreifvalfhgo242iksfqwlko2s4lm2d7e4pkq6vz3tcvhka7ckepynvy,did:plc:mqyjzq64pdtyeyqsaazj3vep,madshrimps.be,2026-03-02T08:06:45.797541+00:00,2026-03-02T08:06:46.056Z,"7 uses for smart plugs beyond just turning devices on or off

Smart plugs are a great way to start your smart home journey. They can turn almost any device from dumb to smart, allowing you to turn...

🔗 https://www.madshrimps.be/news/7-uses-for-smart-plugs-beyond-just-turning-devices-on-or-off/"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7qu32myf5h4b5qap2onlbilq/app.bsky.feed.post/3mg2scpg6262m,bafyreia5ma56p5onld3ovrdjdrqcg2uhvgnsiggdypev7sznpah4si36ny,did:plc:7qu32myf5h4b5qap2onlbilq,antivirus-blog.bsky.social,2026-03-02T08:06:43.993Z,2026-03-02T08:06:45.256Z,www.welivesecurity.com/en/mobile-se...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mg2scddhsp2i,bafyreig3cxbucvaode2usljoo6xnivrqxpagfqs2p6dof65omzcfqdlfbm,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-02T08:06:31.878Z,2026-03-02T08:06:32.060Z,startup idea: open source wind turbine monitoring and predictive maintenance platform
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5l2iccux6k6omzcrgsay34r/app.bsky.feed.post/3mg2scc5rgc2i,bafyreicde3ukfs4aurhcg4is7js7qj4ycdio4hdenc2iiet53kzdwrsajq,did:plc:n5l2iccux6k6omzcrgsay34r,alavigne.bsky.social,2026-03-02T08:06:30.724Z,2026-03-02T08:06:30.954Z,"Signalé par @freakonometrics.bsky.social sur un réseau voisin. 
 thelocalstack.eu/posts/linked..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2sc4qmbg2z,bafyreiaabjtq2o6y7f42edxbnxh7r3ogx3x3mwqg7mqve7pjwixisoglke,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T08:06:24.862916+00:00,2026-03-02T08:06:25.350Z,"New Technology Could Use Sunlight To Break Down 'Forever Chemicals'
->Water Online | More on ""Sunlight breaking down forever chemicals"" at BigEarthData.ai | #Technology #ForeverChemical"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ibvznsagy4ypddy6kjhukziw/app.bsky.feed.post/3mg2sbmnq3c2w,bafyreidigfkzruvgduy5afgch65w7gnhmaiu4uldi5wejwy3buzsn2jseu,did:plc:ibvznsagy4ypddy6kjhukziw,netways.de,2026-03-02T08:06:07+00:00,2026-03-02T08:06:08.350Z,"Open source infrastructure moves fast.
Stay ahead by sponsoring #stackconf 2026 – put your brand in front of CTOs, SREs, and cloud experts.
Showcase your expertise and create opportunities that last beyond the conference!

stackconf.eu/sponsor..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rzmeplqd6ue2yy4nqrlc2or2/app.bsky.feed.post/3mg2sb6tcmk2v,bafyreies2ufevx4r3rcj3ta5pvsub45ydioyf3m4457kuglyvtwnwj5v6y,did:plc:rzmeplqd6ue2yy4nqrlc2or2,margotdor.bsky.social,2026-03-02T08:05:53.682Z,2026-03-02T08:05:57.851Z,www.theguardian.com/technology/2...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ov2vlvqec2qnh7niccegt3hs/app.bsky.feed.post/3mg2saw6fiq2o,bafyreihjdcpsxbnm4ahwqzykp2qnneqd2cxh6zs5i42gn7fbjotuii4lbm,did:plc:ov2vlvqec2qnh7niccegt3hs,plugindeals.bsky.social,2026-03-02T08:05:44.581Z,2026-03-02T08:05:44.754Z,"Must Have Tools Bundle 3 by W. A. Production is now $39.90, a 92% discount. Offer ends March 31st. 

➡️ www.pluginboutique.com/product/81-B... [Affiliate Link]"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:klxkejiok43hf4pttfmwxtzt/app.bsky.feed.post/3mg2sauq5sc2s,bafyreigxloj23fisqurfvr5drocviruiwwuzpwhxwt6yfqt66mxc4cbuva,did:plc:klxkejiok43hf4pttfmwxtzt,tiredcodeer.bsky.social,2026-03-02T08:05:43.093Z,2026-03-02T08:05:43.654Z,"Every extra mph fights air resistance.
Every extra litre fights the accountant.
Welcome to the physics of freight.
www.mikeayles.com/blog/heavy-h..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ckoogk62qdfjodviqfdt6qnl/app.bsky.feed.post/3mg2savkdqm26,bafyreidccxsqeexgf3fx4phn2uo7nrrfp76itsom5w2i7pbvddagmkt7y4,did:plc:ckoogk62qdfjodviqfdt6qnl,techrmcom.bsky.social,2026-03-02T08:05:43.858812+00:00,2026-03-02T08:05:44.150Z,🎬 See what we've built! Thanks to Elettronica In magazine for the quote of the article: Meas… https://ei.futuranet.it/2023/11/07/misurare-la-saturazione-dellossigeno-e-frequenza-cardiaca-con-max30101-e-esp8266/ 📝 Read the full article! #ElectronicsDesign #DIYProjects #Innovation #RaspberryPi #Python
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sc7qoor2azgibwht7dfmncku/app.bsky.feed.post/3mg2sakev7k2e,bafyreidzwlgqnhwnsg3borcepb56thzaogphstde2jmnlokz7bfdfpl7iu,did:plc:sc7qoor2azgibwht7dfmncku,dakota.bsky.social,2026-03-02T08:05:32.239Z,2026-03-02T08:05:33.554Z,"As a human being being this whole war with Iran is awful, just awful, and all I want is for it to end.  

As an graduating mechanical engineering senior with a focus in renewable energy, well."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6kv5inxd5x4tuydxlob27f36/app.bsky.feed.post/3mg2sainplk22,bafyreiavxow3bdt3dcme4v5wy6xvuu35lwoeqkycklq6dlf57vdd5dmila,did:plc:6kv5inxd5x4tuydxlob27f36,angrydonkeynews.bsky.social,2026-03-02T08:05:30.431Z,2026-03-02T08:05:33.057Z,"'My own employees ... had downloaded software on my phone': Kristi Noem claims Elon Musk helped expose spyware inside DHS

www.theblaze.com/news/my-own-..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rtwqyqpw7yo7ypjuazfuvl36/app.bsky.feed.post/3mg2sa7s4fc2v,bafyreifp4ssacaht7eyy2m3mnzrunk7thg7lglfip2yk3yixvbqbf5k5we,did:plc:rtwqyqpw7yo7ypjuazfuvl36,derdreschi84.bsky.social,2026-03-02T08:05:21.138Z,2026-03-02T08:05:24.250Z,"Arch #Linux has released its updated March 2026 installation ISO, bringing a new kernel, refreshed system libraries, desktop updates, and security fixes."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wld6fad6xsm4tz4kfkoikun2/app.bsky.feed.post/3mg2s7z66ec2w,bafyreid4p4buvpilzkwbciwj6yzknyijmqlpgtbpamjrh6zdjxfgpino7m,did:plc:wld6fad6xsm4tz4kfkoikun2,arstechnica.com,2026-03-02T08:05:13.545860Z,2026-03-02T08:05:14.854Z,
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w6qq6jodrdiz7rd3ttjriwml/app.bsky.feed.post/3mg2s7mg7i22b,bafyreibyqbirb4ifcrkc4kmata6y6blus5u7b5pht7244cosl566tnsxim,did:plc:w6qq6jodrdiz7rd3ttjriwml,disinfoobserver.bsky.social,2026-03-02T08:05:00.825Z,2026-03-02T08:05:03.850Z,"The fog of war isn't a metaphor right now. It's our Monday morning.

Nobody has the full picture. 

And that's exactly when the pressure to pick a side, share the outrage, and perform the certainty.

The war for what you believe is loudest when real bombs are falling.

I wrote about this."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3sbeebgvcicv54qjulyivo5t/app.bsky.feed.post/3mg2s7in6gk2r,bafyreih4m2jfnb6qlyj4jjkuiqev5iazrn6a6szkzs7dzjkcbxg5ro4jj4,did:plc:3sbeebgvcicv54qjulyivo5t,retailgators.bsky.social,2026-03-02T08:04:56.857Z,2026-03-02T08:05:10.051Z,"Targeting Argentina 🇦🇷?

Structured product & marketplace insights available across major platforms.

Plan smarter expansion 👇
www.retailgators.com/contact-us.php

#ArgentinaMarket #RetailData #USA #UK #Canada #Australia #UAE"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mg2s7bksjj2e,bafyreia3tdbrg3eyo7t4qep4u4t24yi432nkmoaojk6dmtu4rwfk5jyezu,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,2026-03-02T08:04:49.374Z,2026-03-02T08:04:50.655Z,This ridiculous Ultra phone is officially going global with crazy camera add-ons
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mbosfzgbkwlrdopguhmiq3r6/app.bsky.feed.post/3mg2s746fos2h,bafyreifw66vegmu6bxzrc5vrghzhfcrf6z5tutugzqk6snkzkdrrfkdfba,did:plc:mbosfzgbkwlrdopguhmiq3r6,difficultopinions.com,2026-03-02T08:04:43.791Z,2026-03-02T08:04:47.759Z,"I'd like to point out if you bomb solar panels, they do not burn for weeks, causing untold environmental destruction. Just a tip there for leaders who might be under attack from a deranged megalomaniac seeking to destabilize your country.

The more you know... 💫"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5orpawoohso4qb2vduxslqdc/app.bsky.feed.post/3mg2s6wcb6k2i,bafyreibhgkjxlcwkpler2nj7qfailrnawre2kcla5d7thuwije6mlol4ke,did:plc:5orpawoohso4qb2vduxslqdc,euroonline.bsky.social,2026-03-02T08:04:37.625Z,2026-03-02T08:04:35.055Z,"SAM: Special Issue on OR & Emerging Technologies for Sustainable Development. Submission deadline: 1 April 2026.

www.sciencedirect.com/special-issu...

Guest editors:
Umar Muhammad Modibbo
Fariba Goodarzian
Maria Lapina
Shabtai Isaac"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:emzw646h2hj2tmbi5mzdu7of/app.bsky.feed.post/3mg2t52zyos2p,bafyreibzkn2jkrcuatcz2d3oeneej6garn44avoeaynptui7dast5qxymm,did:plc:emzw646h2hj2tmbi5mzdu7of,effeect.bsky.social,2026-03-02T08:21:29.232Z,2026-03-02T08:21:32.960Z,"Hello there, another post about one of the website projects I've been working on. It's been fun.

oliverdimes.dev/posts/an-ove..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jc225p26jrcj2pkx7dcobzod/app.bsky.feed.post/3mg2t44brl22y,bafyreigrzvt4bsdaomelgcaqui7coz2eklyhrqri66g34v3ihvjwdyg2uy,did:plc:jc225p26jrcj2pkx7dcobzod,perfilqueperfil.bsky.social,2026-03-02T08:20:56.980Z,2026-03-02T08:20:58.853Z,"Nada como un buen sistema democrático occidental para mejorar la calidad de vida de la gente.

youtube.com/shorts/5HHnk..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mg2syg3s522g,bafyreiagriv6neimbdzhpyl5qs42itq5nyvriu64zih2uj6pcuhtsywxjq,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-03-02T08:18:53.052Z,2026-03-02T08:18:56.256Z,"#F1 A una semana antes del inicio de la temporada, @Charles_Leclerc decide dejar atrás la soltería.  www.formel1.de/news/bouleva..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2sxzyx4n2u,bafyreihd4fuaba6usedtthruz23przkrjxagsxscqn6ca7ic7762hcfucy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T08:18:40.062350Z,2026-03-02T08:18:41.157Z,"EFTA01585413.jpg
#epsteinweb #efta01585413
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jt3ntq3janvyinlbmwpqamhf/app.bsky.feed.post/3mg2swjxiyc2w,bafyreidcskralniulvcr7hrdyy55ptsdwz2ykcky2aex5j6okwmbzoysde,did:plc:jt3ntq3janvyinlbmwpqamhf,ainemccaul.bsky.social,2026-03-02T08:17:49.997Z,2026-03-02T08:17:49.355Z,Watching Drive to Survive and did George Russell just say the first skin cream he and Carmen produced smelled like semen? This guy just has no clue how awkward and weird he comes across to an audience 😬 His not so subtle bullying of Kimi is horrible too. He's a very unlikeable man.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zun3bvyh57syrwyppiq4rfpe/app.bsky.feed.post/3mg2spvebuc2d,bafyreifzjwi4w2ybslnt5kyvhgv4qr5uetiuftt7i454y3mbz74nccmb5e,did:plc:zun3bvyh57syrwyppiq4rfpe,trollingstones.bsky.social,2026-03-02T08:14:07.070Z,2026-03-02T08:14:08.050Z,"Of all the things not to care about as the world descends into war - Formula 1 cars might not make it to Australia.

#WhoCares"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wfitu7vibmyxlmbl3xws7tcw/app.bsky.feed.post/3mg2sp5h5ic2h,bafyreie52icajgvwzgltrfitb3qqclb7yk5t6w2wnscnzwrfhhg24drmia,did:plc:wfitu7vibmyxlmbl3xws7tcw,chris17jn.bsky.social,2026-03-02T08:13:41.997Z,2026-03-02T08:13:42.555Z,Ooof… brave… I think a Formula 1 driver might liken this to having a ‘wheel on the grass’… 😉🤣
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ke5ys7dktezpilnsi2xdohwy/app.bsky.feed.post/3mg2snx4x7c2b,bafyreialowuxmzmkx2qg2ce2wppmnsvr3ucz27fursl5dreqfbppotq4dy,did:plc:ke5ys7dktezpilnsi2xdohwy,gilly.berlin,2026-03-02T08:13:01.816Z,2026-03-02T08:13:06.054Z,#F1
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mg2sn324d22n,bafyreihz2acx2udsleszqweeu7q7rxqaohdhrpac2zp2ahpnq77hmnzkrq,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-03-02T08:12:32.330712+00:00,2026-03-02T08:12:33.058Z,"Australian Grand Prix to feel 'no impact' of travel chaos

https://www.bbc.com/sport/formula1/articles/crm8lwnjdg4o?at_medium=RSS&at_campaign=rss"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mg2shzh55l2i,bafyreibevnelwe5o5f5k3sguxhv3nhp3kndqojyrz4s2rvth35u46n7a44,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-02T08:09:42.230508+00:00,2026-03-02T08:09:43.956Z,"Breaking: Australian Grand Prix to feel 'no impact' of travel chaos
Australian Grand Prix organisers are ""really confident"" the travel chaos caused by the conflict...
Via BBC News
#Prix #Grand #Confident
What's your take on this?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cgkj2vtohppx5mbc3lbaw3t7/app.bsky.feed.post/3mg2sdqxl4c24,bafyreibtbdfjur5ww7dnmoh35bivzdc77r6tdiusam3crempmencmbh46m,did:plc:cgkj2vtohppx5mbc3lbaw3t7,jtwritergirl.bsky.social,2026-03-02T08:07:19.805Z,2026-03-02T08:07:20.051Z,"I still have to watch F1. Then going to watch the only two foreign language films noms that I haven’t seen. This will be the first year I have seen all those as well. Will rank all the films once finished, based on my personal enjoyment. Hamnet is obviously number one. Train Dreams still second."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tclfpimffmtb6ncjeynaqgyw/app.bsky.feed.post/3mg2scyl7gk27,bafyreicjs5ka3dcb7ypjoeumagbxdvm2hbun3u54fvtqlupoqltuy7xaie,did:plc:tclfpimffmtb6ncjeynaqgyw,markbeeney.bsky.social,2026-03-02T08:06:54.234Z,2026-03-02T08:06:54.861Z,"Primary care is the bedrock of healthcare, 
expected to perform like a F1 engine, 
get everything right first time, 
yet running on fumes not fuel🤷‍♂️
For less than £1 per day per patient 
Deplorable🤬🤬🥲"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mg2s36oref2i,bafyreicrafttzy6zgtykx3zy63zquk6vk65rm4nm2pcm3onkqixpgabyoy,did:plc:wn7rapeakcx4nckyav4stymv,karolzcyrkf1.bsky.social,2026-03-02T08:02:01.367Z,2026-03-02T08:02:32.855Z,"W ten weekend rozpoczyna się nowy sezon Formuły 1 od zawodów o GP Australii 2026. Na torze w Melbourne będą także rywalizowali kierowcy F2 i F3. Pełen plan transmisji na blogu, rywalizacja będzie odbywała się w nocy i nad ranem polskiego czasu: #F1PL
www.cyrkf1.pl/plan-transmi..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ys7cw6pk6jiz3si44qdn7gkl/app.bsky.feed.post/3mg2s2fqeuc2f,bafyreiacaeypfnmv2mw6iguejooyynctah5sd456r6vuvsueictnogeemq,did:plc:ys7cw6pk6jiz3si44qdn7gkl,liamcatterson.bsky.social,2026-03-02T08:02:06.046Z,2026-03-02T08:02:10.353Z,IT'S RACE WEEEEEEEEK!!!! #F1 #Formula1
