run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2spq5mu22s,bafyreichzcbyapvuj3rxcnexzmgc7jrnha72dsfmkhfbmklgxph64uzdzq,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T08:14:01.609Z,2026-03-02T08:14:05.355Z,"Starmer has helped facilitate this madness.
A chain reaction has been set in motion.
A China Syndrome of death, destruction and conflict."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tsm3raascly77p2mx3ptceri/app.bsky.feed.post/3mg2spb5eos2i,bafyreib32bj6lzpdwn44e7dabbrre63r7h6eep2uuaelefgh6cvl556g4m,did:plc:tsm3raascly77p2mx3ptceri,saragdoingthings.bsky.social,2026-03-02T08:13:45.870Z,2026-03-02T08:13:45.856Z,Oh great another middle eastern war the UK gets to be dragged into.🙄 Fucking Starmer letting the US use our bases.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kr2r2blslacrd7gyxkwn53hj/app.bsky.feed.post/3mg2sp5irak2d,bafyreiaopeqanksixav4uahpcf7omk4unq2hhxpiyr56mnc6ze5iegikmm,did:plc:kr2r2blslacrd7gyxkwn53hj,profjacob.bsky.social,2026-03-02T08:13:42.050Z,2026-03-02T08:13:44.853Z,"🚨🚨 #UK will allow #US to use British bases to destroy #Iran's missiles and its ability to fire them at Britain's allies in the gulf, Prime Minister Keir Starmer announced yesterday evening. 🧵
www.politico.eu/article/keir..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xoztmjpo2rraolaleubrqly4/app.bsky.feed.post/3mg2snkv45c26,bafyreifrb3riix552ndtuyh27nggmztv2nd4wgz5gtaappc4645d7qimoa,did:plc:xoztmjpo2rraolaleubrqly4,grawarg.bsky.social,2026-03-02T08:12:48.978Z,2026-03-02T08:12:50.758Z,"Fuck you, Starmer!
And fuck anyone else helping a pedo killing innocent children just because he wants to."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fgsr4tk4q7ugxqsqbnmqngei/app.bsky.feed.post/3mg2snijbf22y,bafyreicqt7vgkdxxp7u3uarjxuijt6iqcttalazus5ubzmcbj5ebkrxihe,did:plc:fgsr4tk4q7ugxqsqbnmqngei,nancymariat.bsky.social,2026-03-02T08:12:46.492Z,2026-03-02T08:12:49.060Z,"Now this
UK will allow US to use bases to strike Iranian missile sites, says Starmer - BBC News share.google/LV5k5565C0Lk..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mg2sn7xwcs2o,bafyreihzoewb4o6nbma2hxcgwrkwmsdpkd7pqoa456i5xs5l6bkv5abytq,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-03-02T08:12:37.534Z,2026-03-02T08:12:38.148Z,"This is my other reason for never voting Labour again. They have been in government for two years and didn’t change the guidance on COVID from the Tories that was completely incorrect from day 1. Neither are they making an effort to prevent or inform on post infection risks which are to all,"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xnhjjejhveq526ffkpdtunkq/app.bsky.feed.post/3mg2smumpbc2i,bafyreib4vkar4faypgx4potiimhjaatcgatzihvbpvpami66kldu7lr5fu,did:plc:xnhjjejhveq526ffkpdtunkq,cityhobo61.bsky.social,2026-03-02T08:12:25.633Z,2026-03-02T08:12:28.054Z,"www.theguardian.com/commentisfre...

Starmer is in a self inflicted doom loop of delusion exemplified today by the his Home Sec’s latest Reform chasing venal anti-migrant, anti refugee outpourings. When is arrogant Starmer going to stop & think rather than attack those looking for better?"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hoz7t5acehapip6b6ahreo5w/app.bsky.feed.post/3mg2skj3rhs25,bafyreiej5jm57hj3vpzydgtvcwe42o2uc2syimn4xxm3jgly3ibbduo6ue,did:plc:hoz7t5acehapip6b6ahreo5w,benidormbutcher.bsky.social,2026-03-02T08:11:06.435Z,2026-03-02T08:11:09.451Z,We now go live to Chris Mason who has been interviewing Nigel Farage
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5afzg2kh2472a4fnl45gojgz/app.bsky.feed.post/3mg2skgrnfk2b,bafyreihx5it5gxepaosggwmbdfipy3ni2vgtcg6cl6bhsr2hujvkccxu3y,did:plc:5afzg2kh2472a4fnl45gojgz,slowcrush.bsky.social,2026-03-02T08:11:04.006Z,2026-03-02T08:11:05.355Z,"“Poor little Britain, poor Keir Starmer, what a tricky position we find ourselves in.” — One BBC expert after another"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4hz3d5yev6dwoahrcomilzyd/app.bsky.feed.post/3mg2sjx6zds22,bafyreid4jta2qz3pnhblb2ge4qdhp5ofaf4bfozw6dsyg7t3chhcq5wiry,did:plc:4hz3d5yev6dwoahrcomilzyd,charlottedearling.bsky.social,2026-03-02T08:10:47.668Z,2026-03-02T08:10:48.357Z,When our military bases are coming under direct attack and over 90k UK citizens are stranded in a war zone Starmer had no other option. The UK didn’t want this war to start but it can’t pretend it hasn’t or that we don’t have skin in the game. The fantasists don’t understand our national interests
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mg2siwr5gk2z,bafyreic75x2cdyr7ztquxza42v2pcbxmubal2iaoh4vctvuxxnahthlj24,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-03-02T08:10:13.658Z,2026-03-02T08:10:17.850Z,"What odds on a Labour-Reform team up at next GE?
Or maybe CON-Reform-LAB-Repulse or any other wannabe-wearing Swastika groups.

She is 2nd gen like so many other useful idiots employed by the Tories, Labour & Reform to front their fascist policies.

en.wikipedia.org/wiki/Shabana..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cyh3hqnsih4yzrujr4i36aly/app.bsky.feed.post/3mg2sipx2w226,bafyreigyjyvvg4ftyxzzqhhgdlqgveqeh3jb5tw7du7gfinqsxbc6qvqma,did:plc:cyh3hqnsih4yzrujr4i36aly,wordswillowink.bsky.social,2026-03-02T08:10:06.512Z,2026-03-02T08:10:08.452Z,"A war started and children are dying. Explain it to me like I'm one of the murdered children about why Starmer allowed the US to utilise UK cypress base for defensive strikes when the US is an aggressor? Is it so the Epstein files will get buried? 

www.bbc.co.uk/news/article..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ceqkxr6azzhteldwqykvto7l/app.bsky.feed.post/3mg2sh5zksc2p,bafyreidwovymtolgpt4y6m7sblnbdlis6tijwig3yjvjvqksytbia2q3ci,did:plc:ceqkxr6azzhteldwqykvto7l,gazhay.com,2026-03-02T08:09:14.154Z,2026-03-02T08:09:14.755Z,"Actions vs consequences.

Starmer has to go."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e6ki5baxhemvbg27a44gth5d/app.bsky.feed.post/3mg2sgwgqc22o,bafyreifs7mvrjfjrbapahutdkae45w3fvgqkgenkedaxe6g724k7zi265y,did:plc:e6ki5baxhemvbg27a44gth5d,hunttheeconomist.bsky.social,2026-03-02T08:09:06.209Z,2026-03-02T08:09:06.464Z,Seriously. Fuck Starmer.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q53gdccwgsppmva3rsd7w4la/app.bsky.feed.post/3mg2sed5fbk2v,bafyreif5hkl4xykfadaqppb3was23w7fezveltu7fnms2v4nj7moracrby,did:plc:q53gdccwgsppmva3rsd7w4la,9hyphae6.bsky.social,2026-03-02T08:07:38.856Z,2026-03-02T08:07:40.254Z,"Imagine being fresh out of a by-election where your party loses by 5000 votes to the @greenparty.org.uk and your take away from it is ‘war, we haven’t gotten into enough wars, this is what the people want’ 🙃🤡"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sxrtukqfuylj2pegpcmwojzt/app.bsky.feed.post/3mg2se64ukk2z,bafyreifbtg7lp7teupo5nmtiejw6cdke2xe7fsfkd4akm6dqbaxeunlv3y,did:plc:sxrtukqfuylj2pegpcmwojzt,ledredman.bsky.social,2026-03-02T08:07:33.610Z,2026-03-02T08:07:34.556Z,Starmer simply doesn't have the backbone to stand up to intense US bullying.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bcomwskeikiokqijnnopsfzz/app.bsky.feed.post/3mg2sdrjo7k2h,bafyreibpxewn3p6s6wqplufq4r23l7y4szhrwxsbi53acihf3swrttp66i,did:plc:bcomwskeikiokqijnnopsfzz,one1animals.bsky.social,2026-03-02T08:07:20.399Z,2026-03-02T08:07:20.956Z,Just when you thought you couldn’t be any more disappointed in Keir Starmer. Does the barrel have no bottom?
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h764btredeasfjewjdrwhhgh/app.bsky.feed.post/3mg2sdr7ync25,bafyreifcrktjoaly4lto6t32dxcfirkzglu5dpv347hcy3gi6koj57yfwi,did:plc:h764btredeasfjewjdrwhhgh,ribblebabel.bsky.social,2026-03-02T08:07:20.082Z,2026-03-02T08:07:20.958Z,"Fecking spineless idiot, Starmer. | UK to allow US to use British bases for defensive strikes against Iran www.theguardian.com/politics/202..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2bseg2zfohokqsdxn767bcph/app.bsky.feed.post/3mg2sde4htk2g,bafyreicrtbbiq47z6t76z5kb2g3ry24yusr4s67du4acc6bgfxggyjgiwm,did:plc:2bseg2zfohokqsdxn767bcph,brianev.bsky.social,2026-03-02T08:07:06.334Z,2026-03-02T08:07:06.853Z,"#Farage ""Allowing non #British citizens to vote in #UK, poses a grave risk to our democracy"".
Whose 'our' does he mean? 
Just asking!"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xpjlftstgsu6f2r4ncrqptsc/app.bsky.feed.post/3mg2sd34e4c23,bafyreihornl5wrzkkzaaoo5isufx3wi3cspkyqymete2b33yaypilh3ggm,did:plc:xpjlftstgsu6f2r4ncrqptsc,christ36.bsky.social,2026-03-02T08:06:56.894Z,2026-03-02T08:06:57.555Z,"Good luck to anyone who seriously believes that Britain would be better off  with Nigel Farage, Badenoch or Polanski  in No 10 today #R4today"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4jjk56jqhr66g7hn7onunf7c/app.bsky.feed.post/3mg2scokbvk25,bafyreiajthscwud2kb3ohq4msd6ccuwfxk5hmmmzpbubcotym4liuf26ny,did:plc:4jjk56jqhr66g7hn7onunf7c,robmoore396.bsky.social,2026-03-02T08:06:43.719Z,2026-03-02T08:06:44.450Z,Did Farage have worries about immigrants voting when his party were winning seats? No? Strange that...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:odbcg3zn3pqpwfp4dhoy5pvt/app.bsky.feed.post/3mg2sc34qas2w,bafyreifwl74lfhxqayjuccpkb3rdut33qctwptqbpz2au3zq7isakcrstm,did:plc:odbcg3zn3pqpwfp4dhoy5pvt,roypounsford.bsky.social,2026-03-02T08:06:23.352Z,2026-03-02T08:06:25.661Z,"🇺🇸 Calum Miller: ""The government needs to include the US in their inquiry into foreign interference in UK politics"" - www.theguardian.com/uk-news/2026..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mg2sbg5nnc2h,bafyreidzhg4oq7yan27hhw73hzoauj24bpq5rlmsnw5rqfu635cjn5yvey,did:plc:u5ixxx5gh6tb3hvbmfm2wizt,poohbearcorner.bsky.social,2026-03-02T08:06:01.360Z,2026-03-02T08:06:19.659Z,REMEMBER FARAGE ON PUTIN'S RT STATE TV CHANNEL??
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oupjjyrzndr5acxg4ienqbsy/app.bsky.feed.post/3mg2sb3pyv22s,bafyreifst22o4faulijc44bdolfqjv4cl4jddsvmw7mnmpimtaxau4ayxu,did:plc:oupjjyrzndr5acxg4ienqbsy,krustyallslopp.bsky.social,2026-03-02T08:05:50.428Z,2026-03-02T08:05:51.150Z,"No. Intelligence. Of. Imminent. Threat. From. Iran.

Starmer is a fucking lying ghoul"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:byy7cbgdp5kthywx2jtbfmu6/app.bsky.feed.post/3mg2say5xhs2g,bafyreibyjawios7uswp2j5yppe52mti6kmxfgapkvws76cpfj7z4x6quxi,did:plc:byy7cbgdp5kthywx2jtbfmu6,boblatchfordsboots.bsky.social,2026-03-02T08:05:46.686Z,2026-03-02T08:05:49.255Z,I have never know a  Prime minister flip flop between decisions more than Starmer ! So here is a picture of him !
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q6gxhens67oirdfmer5xwavv/app.bsky.feed.post/3mg2saoqqsc2v,bafyreicukydnw4qa56nwwtrkdmhzxuq4o77p7yxhbu7amq2ej6bkcmmofa,did:plc:q6gxhens67oirdfmer5xwavv,anthonyf272.bsky.social,2026-03-02T08:05:36.821Z,2026-03-02T08:05:37.253Z,"I know that Starmer does have advisers, so why can't someone tell him to speak normally instead of trying to sound like a great statesmen?  He doesn't have the voice or the skills to bring this off and he sounds like a human Dalek."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:blxcezlzfvkojpdifuih7jnp/app.bsky.feed.post/3mg2saevpqk2y,bafyreihb4jjvbadty56kfwrq6clfimb2hivlvxqa4efhrtlclbp563mbai,did:plc:blxcezlzfvkojpdifuih7jnp,marcuschown.bsky.social,2026-03-02T08:05:26.496Z,2026-03-02T08:05:26.852Z,"Including Tice, Oakeshott - and hasn’t Tommy Robinson made his home there too.

But point taken."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pjltthsvxnb444qntsewhvv2/app.bsky.feed.post/3mg2s7zpzhc24,bafyreibfhidjycr2unm4utra5pcre6dctq2vw5abmproue7s72jl2srdpq,did:plc:pjltthsvxnb444qntsewhvv2,sarahviktoria.bsky.social,2026-03-02T08:05:14.777Z,2026-03-02T08:05:15.253Z,"That symmetrical room with the symmetrical British flags with Starmer behind the podium slap bang in the middle, staring dead on at the camera, just makes him look small, blocky, stiff awkward, and emphasises how narrow his eyes are. #r4today"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:odbcg3zn3pqpwfp4dhoy5pvt/app.bsky.feed.post/3mg2s7t2bmc2w,bafyreia6rkcfa3kb3yerbib5gbeh65lvm32ey6h4cnp4b3li5gzdra4i7a,did:plc:odbcg3zn3pqpwfp4dhoy5pvt,roypounsford.bsky.social,2026-03-02T08:05:07.773Z,2026-03-02T08:05:08.055Z,➡️ Lib Dems call for vote in Parliament - www.facebook.com/EdwardjDavey...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xty4agvoat5zr2ioz4wi2s4n/app.bsky.feed.post/3mg2s7loshc27,bafyreibxcn2tmyj7uicjjkh6krzjphapkjzvkq435eizxghht32mgucjja,did:plc:xty4agvoat5zr2ioz4wi2s4n,maughan.bsky.social,2026-03-02T08:05:00.058Z,2026-03-02T08:05:00.462Z,Keir Starmer isn't even capable of sitting on the fence: every time the wind changes direction he gets blown off.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eotshapqwqhbfvftkte4uz3k/app.bsky.feed.post/3mg2s6gtwt227,bafyreicddfyd4ezrkaycuekwo445c4i5sn24sjjszzo5npzmqodd5tprve,did:plc:eotshapqwqhbfvftkte4uz3k,toulousain.bsky.social,2026-03-02T08:04:21.427Z,2026-03-02T08:04:22.360Z,"Farage needs to ponder why it is that Muslims preferred to vote for a white woman belonging to a party led by a gay Jewish man, than to vote for his chosen candidate, an arrogant, obnoxious racist…"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:blxcezlzfvkojpdifuih7jnp/app.bsky.feed.post/3mg2s5flhds2y,bafyreidcw5pghwksibhhbrnk225neerrbiubzkqsqveqf4gry3h4g4ikfe,did:plc:blxcezlzfvkojpdifuih7jnp,marcuschown.bsky.social,2026-03-02T08:03:46.547Z,2026-03-02T08:03:46.953Z,"You are right. Starmer made RAF Akrotiri in Cyprus a target. Then it was targetted,"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bv35t675yro7ney6eugdausv/app.bsky.feed.post/3mg2s4eigoc26,bafyreidkzvxbuj7enehaqamyo6iq4jvobmqzelndpoehkkl3e6bzdcpbiq,did:plc:bv35t675yro7ney6eugdausv,senategabe.bsky.social,2026-03-02T08:03:11.845Z,2026-03-02T08:03:14.454Z,Whenever I want to predict Starmer's behavior I just imagine the action that would suck the most shit and assume he's doing that.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4v34bes5qvx2gfxemztscfbo/app.bsky.feed.post/3mg2s3rof2c23,bafyreibhpao7s7upzuo5odozyi2apu3dqo4fe64x3fxqxzoisnmplp3xv4,did:plc:4v34bes5qvx2gfxemztscfbo,jonchadwick.bsky.social,2026-03-02T08:02:52.117Z,2026-03-02T08:02:54.452Z,"A by-election result that looks small but says something bigger: Britain’s party system isn’t realigning—it’s fragmenting
#UKPolitics #ByElections #ReformUK #GreenParty #Tories #Labour #PoliticalAnalysis

jon-chadwick.com/2026/03/02/u..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:odzirkck2v23dotaciyvwbh7/app.bsky.feed.post/3mg2s3k3wb225,bafyreicglg6dioe6pw7sj6mqkhzywcjjdwzqyu77ypxnnwo3e5petygvvq,did:plc:odzirkck2v23dotaciyvwbh7,julijuxtaposed.bsky.social,2026-03-02T08:02:44.172Z,2026-03-02T08:02:44.555Z,Dear gods the Greens’ foreign policy is so Corbyn. Please can we just talk and be nice and all get along…
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e6ambhi4grhbfsmlcpfktnkd/app.bsky.feed.post/3mg2s2grpbc2c,bafyreid23fzcaqgrycc56durc2qam3oyt76rclzl3pebppm7ik3xyipv2u,did:plc:e6ambhi4grhbfsmlcpfktnkd,andrew.sharpe.scot,2026-03-02T08:02:07.138Z,2026-03-02T08:02:08.451Z,"Starmer before being handed power, demonstrating his hypocrisy yet again."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:blxcezlzfvkojpdifuih7jnp/app.bsky.feed.post/3mg2rxbyhb22y,bafyreihdemziqfphucnxoalwdcmaj5gmka32lo7pu2pivbtg2g3bzfnh6y,did:plc:blxcezlzfvkojpdifuih7jnp,marcuschown.bsky.social,2026-03-02T08:00:21.450Z,2026-03-02T08:00:23.454Z,Starmer gave permission for the US to use UK overseas bases BEFORE RAF Akrotiri in Cyprus was hit by an Iranian drone www.independent.co.uk/news/uk/poli...
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7m6fwxgaod7aw5lmzcotdtpn/app.bsky.feed.post/3mg2s3crch22k,bafyreicahveotivehowbibh7xuqsqyznfyh2n5ahpwhsfu4wo7ybaedvcy,did:plc:7m6fwxgaod7aw5lmzcotdtpn,thehollowway.bsky.social,2026-03-02T08:02:36.446Z,2026-03-02T08:02:38.750Z,"A colour splash for Monday morning! Very limited edition giclee prints available now at The Hollow Way Etsy shop.
thehollowwayshop.etsy.com/listing/4460...

#thehollowwayshop #shopindie #mhhsbd #art #artist"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:fsdnzc2f3umjfpwo23oypffp/app.bsky.feed.post/3mg2ruxri4y25,bafyreiess4ileidf7uae6o5zdxeye2ais7ih2bk47fhgcyl6jeudv7g7ea,did:plc:fsdnzc2f3umjfpwo23oypffp,ptilouk.bsky.social,2026-03-02T07:59:03.361Z,2026-03-02T07:59:04.155Z,"📜 NOUVEL ARTICLE : « Programme de mars 2026 »
Bilan du mois précédent et perspectives sur l'avenir… Très bientôt : la fin de La Chaîne Météore !
▶️ grisebouille.net/programme-de...
#GriseBouille #artLibre #art #crowdfunding #financementParticipatif"
