run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:smky2atcaffsb66mn5usybun/app.bsky.feed.post/3mg2rpj64dk2x,bafyreihdw7kobt3zf2gavh7mbvln3iduxz4atcpowoajvtjdwvimae3o3y,did:plc:smky2atcaffsb66mn5usybun,adirondacknature.bsky.social,2026-03-02T07:56:00.542Z,2026-03-02T07:56:03.254Z,"The alternate theme for #birdoftheday is #finches. Here’s a very nice #CommonRedpoll, fluffed up against the chilly winter air. Lake Placid, NY (20 February 2022).

#birds #adirondacks #adirondackmountains #backyardbirds #backyardbirding"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:h2mxzvw7za6numuznqlckrxc/app.bsky.feed.post/3mg2rlnzaw22v,bafyreid7ggylh2aetmji5744holbsv4w33uyv2xt7vd5uueg2n54han62m,did:plc:h2mxzvw7za6numuznqlckrxc,artbyemilytull.bsky.social,2026-03-02T07:53:51.383Z,2026-03-02T07:53:53.450Z,"My first online workshop in four years is now open for registration. Hummingbird workshop where I take you step by step from the creation.
www.emilytull.co.uk/art_workshop...
#embroidery #WildlifeArt #birds"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uqaxb7ahk2a6xnpcbcm5cpat/app.bsky.feed.post/3mg2rhfxgnk25,bafyreiekseqcpj2hjrlwiwwsgop5egywzjm67qco6746nby3a5lt543ypu,did:plc:uqaxb7ahk2a6xnpcbcm5cpat,alisonwillis1.bsky.social,2026-03-02T07:51:28.705Z,2026-03-02T07:51:33.351Z,Today’s #BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. A Chiff Chaff amongst the Nettles. North Cave Wetlands. #Birds
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x2v2j44qhp577o4v6epcm4ts/app.bsky.feed.post/3mg2rg2ckhc2a,bafyreigwa76s6nfqsklxoutxahdvvihmwsyba2n3wkyt2p7ohnog4wsh5e,did:plc:x2v2j44qhp577o4v6epcm4ts,rachelhollisart.bsky.social,2026-03-02T07:50:42.969Z,2026-03-02T07:50:48.558Z,We've just got back from a camping trip to QLD and we heard so many Green Catbirds! Their call is an amazing sound to hear in the rainforest & I'm looking forward to drawing one again 💚 #drawing #australia #bird #birding #birdart
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qemqjugjbgpgzd4z7d5xxpn7/app.bsky.feed.post/3mg2ril62b22b,bafyreigbcsirfqfslycifeshcjygsbgegsxtl3vfall7i5hsy2yaoxdtyi,did:plc:qemqjugjbgpgzd4z7d5xxpn7,birdlifeeurope.bsky.social,2026-03-02T07:52:07.753Z,2026-03-02T07:50:33.557Z,"Meet the vibrant 𝗕𝗮𝗹𝗲𝗮𝗿𝗶𝗰 𝗦𝗵𝗲𝗮𝗿𝘄𝗮𝘁𝗲𝗿!

True to its name, this remarkable seabird breeds only in the Balearic Islands, making it an endemic treasure of Spain. Outside the breeding season, it travels across the waters of Portugal, France, and the UK."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2xrtwyhswxyodcgkrx6ax33d/app.bsky.feed.post/3mg2rfg44vs2f,bafyreiga3vcdlghgimhdjyfwhvmdbn2b633dor5vxxj4zhimpzoxlbcxfi,did:plc:2xrtwyhswxyodcgkrx6ax33d,simontull.bsky.social,2026-03-02T07:50:21.741Z,2026-03-02T07:50:25.659Z,"For today's #BirdOfTheDay theme of #PerfectLighting, here's a group of feeding and preening little egrets catching some lovely dawn sunlight #Birds  #wildlifephotography #birdwatching #birdphotography #canon #photography #nature #egret #softlight"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jx6ox2dx7ulpdgjtnxn5pdip/app.bsky.feed.post/3mg2r3bnkps2n,bafyreihpgy65x5kxk3zin73kmfpdilwy5kcgstk22v4xjpattaharwgqpm,did:plc:jx6ox2dx7ulpdgjtnxn5pdip,spurnbirdobs.bsky.social,2026-03-02T07:44:41.567Z,2026-03-02T07:44:41.652Z,"Great Northern Diver flew south over Humber past The Warren.
#spurnbirds
@rarebirder.bsky.social"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lir444eitrqkevez26x2e6dk/app.bsky.feed.post/3mg2qzxi25k2b,bafyreigma5ujazcfz45my2lfjudjt4kxz4apkhflwnobeu5bbrrgoobexq,did:plc:lir444eitrqkevez26x2e6dk,amygann.bsky.social,2026-03-02T07:43:57.334Z,2026-03-02T07:43:59.154Z,"A tiny grebe greets the light of a new day.

#birdoftheday #perfectlighting #birds #grebe #nature #protectnature #photography #EastCoastKin #sunrise #dawn"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:smky2atcaffsb66mn5usybun/app.bsky.feed.post/3mg2qx52hgc2x,bafyreifyywngs7y5omsjeo3inoqlohse7zuxwveojpbagnpocopknay2nu,did:plc:smky2atcaffsb66mn5usybun,adirondacknature.bsky.social,2026-03-02T07:42:22.533Z,2026-03-02T07:42:26.456Z,"To celebrate #mallardmonday, how about six #mallards getting their #ducks in a row? Ausable River, Lake Placid, NY (16 September 2018). wildadirondacks.org/adirondack-w... 
#birds #adirondacks #adirondackmountains #duck"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tym3oj6bf7vuoadugg5x4giy/app.bsky.feed.post/3mg2qwxaux224,bafyreidzzbcm6qhufb5sn4sgd3zbtnez5dmvrqeopg7h6rbjjcuc7an3jm,did:plc:tym3oj6bf7vuoadugg5x4giy,toritorihkd.bsky.social,2026-03-02T07:42:16.450Z,2026-03-02T07:42:21.856Z,"Sharing the dipper again today. I can’t help it — I just love this little diver. 😊🪶
#ケツ曜日 は昨日に引き続きカワガラス。上からのアングルなのでちりも微妙ですが💦
#nature #photography #animals #wildlife #BrownDipper #カワガラス #birds #野鳥"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qztfzvs2gyonb2fguq2egbsb/app.bsky.feed.post/3mg2qp7hmmk2q,bafyreihz7ilv5mdbtfsa3b4rrfx4m4ypol7ssjm2bfwnvxaa2ntfoe5jpe,did:plc:qztfzvs2gyonb2fguq2egbsb,howardvaughanbeb.bsky.social,2026-03-02T07:37:56.616Z,2026-03-02T07:39:42.154Z,"Day 10 - Part 2: Winter in #Japan for @bwntours.bsky.social - 14th February 2026 
blueeyedbirding.blogspot.com/2026/03/day-...
The Valentine's Day that kept on giving...
#BirdsSeenIn2026 @mr-shortwing.bsky.social @chrisddarby.bsky.social @jimwillett.bsky.social"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p3cbfisw52nturtledakw6xm/app.bsky.feed.post/3mg2qro3r7s2f,bafyreibodzj5a5aamiys43b37aiul5o6h77p7pwocph5xnc4uplrctcbaa,did:plc:p3cbfisw52nturtledakw6xm,puzzlewild.bsky.social,2026-03-02T07:39:19.072Z,2026-03-02T07:39:21.651Z,"Caught up with a small flock of Linnets, watched the in-house squabbles as they  jostled for the best position on the wall. Spring is definitely in the air. #scottishbirds #linnets #birdingscotland"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4ftc2jlf2bmhz4yufq7jpr7d/app.bsky.feed.post/3mg2qpcyto22n,bafyreieaktoupn2wfzaiqhv5lhljnxidxbpi7hzcbsjsgepp3fnvyagffa,did:plc:4ftc2jlf2bmhz4yufq7jpr7d,clydesidewild.bsky.social,2026-03-02T07:38:00.336Z,2026-03-02T07:38:00.359Z,"Monday 2nd March
Brilliant start to the day. Pair of Kestrels have returned to the nest site they used last year 😃
#birds"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gv27v3ghd7kqydlbbo7fawpj/app.bsky.feed.post/3mg2qjmh7zk2g,bafyreicrx3b6thekc3ow7zd2f5mtptghlppkolil74tthj5gsgyhmwewga,did:plc:gv27v3ghd7kqydlbbo7fawpj,norfolkm.bsky.social,2026-03-02T07:34:48.911Z,2026-03-02T07:34:55.252Z,"#BirdOfTheDay theme is #PerfectLighting a bird capture in good lighting. Back in December we had some sunshine and we came across this Dunlin.
Norfolk UK
#ukbirds #birdingnorfolk #EastCoastKin #ukwildlife #birds"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bw2aaqakn7ckevb5estxucpe/app.bsky.feed.post/3mg2qfrwzqc2u,bafyreiamn74xatiotngx7uzb3zv4zq3dywkolc4mfdmb3nzn5xqxd7fwoe,did:plc:bw2aaqakn7ckevb5estxucpe,trinn4ce.bsky.social,2026-03-02T07:32:40.462Z,2026-03-02T07:32:43.055Z,Morning chickadees having the first breakfast of the day. 🪶
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wotzyfuikibdehx7dimmtjsv/app.bsky.feed.post/3mg2qcqnnsk26,bafyreia45z6gkadya7iz6k7lit2jxz2hed6nsppeown4zuy7y2pwvy2cbm,did:plc:wotzyfuikibdehx7dimmtjsv,javajanegallery.co.uk,2026-03-02T07:30:58.436Z,2026-03-02T07:31:03.554Z,"#BirdOfTheDay theme from @alan678.bsky.social  is #PerfectLighting a bird capture in good lighting.
A Kestrel 
#Birds #Birdwatching #Birdphotography 
#Nature 
#EastCoastKin"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cj3iyk2bwtwydmshl2kceym6/app.bsky.feed.post/3mg2qbuf5hs2v,bafyreiep4g7bsketkjpalqaiuqc62yv3s57jp2vdbvxxrasqlrsemjl3lq,did:plc:cj3iyk2bwtwydmshl2kceym6,littlebustards.bsky.social,2026-03-02T07:30:28.799Z,2026-03-02T07:30:33.454Z,"Great crested grebes fighting from Killingworth Lake a few days ago. 

#birds #ukbirding #ukwildlife #birdphotography #naturephotography"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uenulujzevvvlsx4xvie75iw/app.bsky.feed.post/3mg2qbv5kps2d,bafyreifk7bnuhvgqk4tshia5mknffpoiho3w62ueper5nc3mx56wnx5ubu,did:plc:uenulujzevvvlsx4xvie75iw,thegardenjungle.bsky.social,2026-03-02T07:30:29.601Z,2026-03-02T07:30:33.353Z,#BirdOfTheDay today is #PerfectLighting so here we have a lovely lit Robin on a sunny day sat on a branch in the shadows of a bush #birds #thegardenjungle #wildlifephotography #birdwatching #shropshire #UKwildlife #birdphotography #canon #photography
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4xurfrqe5csray32amtmsk3z/app.bsky.feed.post/3mg2q6wq74s2w,bafyreif5xjbsfv5ud6lrvvcrdwkvggpakqhcbd5hh4yiirei4be655rlyq,did:plc:4xurfrqe5csray32amtmsk3z,wanderinglapwing.bsky.social,2026-03-02T07:28:50.594Z,2026-03-02T07:29:03.659Z,"Sulphur-Crested Cockatoo for #BirdOfTheDay 
4 or more. 
Almost tame in Hamilton Island"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jpbx4com6erpkgszm4th7uoa/app.bsky.feed.post/3mg2pt6ejo22f,bafyreibx3t34t3txnvgxpbzwbczjm67sagtxssboq27ymjmtbrfuzetium,did:plc:jpbx4com6erpkgszm4th7uoa,hardlikearmour.bsky.social,2026-03-02T07:22:15.931Z,2026-03-02T07:22:19.257Z,"Alan has chosen another fun one for today’s #BirdOfTheDay theme:  #PerfectLighting a bird capture in good lighting. (The Alt theme is #Finches)

Caught this fellow in just the right light to make his head feathers purple instead of green. #birds #MallardMonday"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efup6ffv7b7bpwxfgsq3fjmr/app.bsky.feed.post/3mg2preyetc2e,bafyreig7frva2rs66jbp3cxjpvujiw5444ll6t47ejbfufdqlrpgarkjpu,did:plc:efup6ffv7b7bpwxfgsq3fjmr,rosiedekat.bsky.social,2026-03-02T07:21:15.786Z,2026-03-02T07:21:17.052Z,Birds of a feather 🪶 then
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:btzjjptgouva43ko4ip5pl67/app.bsky.feed.post/3mg2sjdck5spd,bafyreia5r5z6nipis2vppvtxd6dhxqkz2avxp4cy2rhvipyyk73ntddgpe,did:plc:btzjjptgouva43ko4ip5pl67,apod.shinyakato.dev,2026-03-02T08:10:26.811Z,2026-03-02T08:10:28.153Z,"🔭 The Dusty Surroundings of Orion and the Pleiades

Image Credit & Copyright:  Ignacio Fernández

apod.nasa.gov/apod/ap26030..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mg2s25geig25,bafyreif6zm3ncdymnaccqg3oopqpz2txef3bb6vjk2d5bsx4xpoofv6rvq,did:plc:ty3t56dqoufkhevgxi236w2w,eso.org,2026-03-02T08:01:57.082812Z,2026-03-02T08:01:58.756Z,"A cosmic hawk and its starry eyasses 🐦

What looks like a hawk spanning its wings above massive newly born stars is the RCW 36 nebula.

Astronomers used the, yes, HAWK-I instrument on the VLT to study the hidden brown dwarfs: https://www.eso.org/public/images/potw2609a/

🔭 🧪"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:cugc4wn2mruqtvx7lm2kztiy/app.bsky.feed.post/3mg2rygywky2t,bafyreif7jh4trovuz4qkldtqk4nu74bcj6p6is5fmyqhwhz6rx6jpfp6uy,did:plc:cugc4wn2mruqtvx7lm2kztiy,starxiv.bsky.social,2026-03-02T08:00:59.975Z,2026-03-02T08:01:00.656Z,"Our latest episode is live! Tune in to hear about where the Apophis asteroid came from, bursty star formation at high redshift, truple-double radio galaxies and more! Available below and wherever you get your podcasts 🔭 ☄️"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:34anhwktmwhcnadrgmz6yjp3/app.bsky.feed.post/3mg2q2wylg22l,bafyreid2v3b5bjqkqh2t77ptiwkudbau6uy2pn3ei2saot3svevl2mbc3m,did:plc:34anhwktmwhcnadrgmz6yjp3,profannawatts.bsky.social,2026-03-02T07:26:36.647Z,2026-03-02T07:26:38.154Z,"New NICER neutron star results this morning, led by Yves Kini!  For the first rotation-powered millisecond pulsar we ever reported on, PSR J0030+0451.

More data (6 years!), background constraints fully incorporated, and improved sampling.  #highenergyastro 🔭🧪

arxiv.org/abs/2602.23743"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:2vi7gx2oxyvu6ls32ps3m7qo/app.bsky.feed.post/3mg2rzhr2vs2s,bafyreidk45j3ung7tbaes7o6nek6qezqzgw7jzzwpcvvfi5yp5ltb2kuwq,did:plc:2vi7gx2oxyvu6ls32ps3m7qo,newcastleelc.bsky.social,2026-03-02T08:01:34.374117Z,2026-03-02T08:01:35.055Z,"👀 Check out our Middle Leadership Collection blogs

This collection dives deeper into:
💠Transformational leadership 
💠Educational models 
💠Leading effective meetings 
💠Implementing change 
💠 Case studies 

Click to read the seventh instalment 👉 https://tinyurl.com/musbaz8a

#Edusky
#EdLeadership"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bt6zjvrxmzd6bh7pewnqupbk/app.bsky.feed.post/3mg2rxkd4il2u,bafyreihilss4tb5do2kqir4a4lckvtlmpvknat52yyy6yzlk646x3ak2oe,did:plc:bt6zjvrxmzd6bh7pewnqupbk,aireducation.bsky.social,2026-03-02T08:00:27.247036Z,2026-03-02T08:00:31.050Z,"Workload conversations used to focus on speed; mark faster and assess quicker.
Now we’re seeing something different. The steadier schools are clearer about what assessment is for, and what can be left out.
Read more 👇
https://air-ed.com/blogs/what-i-trust-more-about-workload-now/
#EduSkyUK #EduSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:cpz2nohhvrzlwonmao3c7wxj/app.bsky.feed.post/3mg2pgnn36v2p,bafyreiht4yltcojt2ojgxodrqcqbhxil3n2s4z2vib22y625s4tsyiqih4,did:plc:cpz2nohhvrzlwonmao3c7wxj,9000lives.org,2026-03-02T07:15:15.731Z,2026-03-02T07:15:16.251Z,"If you've had Ofsted in, I'd be fascinated to hear what this looks like.

DMs open.

#EduSky"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mg2rzifqq22v,bafyreiakagqkucbu2dq6dn27idf2tucj3tnp4g56vppkb7254eswnkrgmu,did:plc:idlz5lvvi5myulbvvkaalozx,me11.bsky.social,2026-03-02T08:01:35.288Z,2026-03-02T08:01:35.556Z,"#100daysoflanguagelearning Day 91

- Reviewed vocab 
- Did 1 lesson on Busuu
- Listened to one story of simple English news Daily

This is a good start in March ;)

#langsky #english"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:73uql7s6jdp4mf5p4cdhkqac/app.bsky.feed.post/3mg2rwoym3k26,bafyreiedhnrlt4lqcb4xjsivabgfnwiuing7lupz5cxpbeurmboesavff4,did:plc:73uql7s6jdp4mf5p4cdhkqac,justinhillauthor.bsky.social,2026-03-02T08:00:01.534Z,2026-03-02T08:00:00.351Z,"Wordle 1,717 3/6

🟩🟩⬜⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩Old English, with a little focusing in meaning, though essentialy unchanged.

#etymology"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:7z2tuecixurccax3bfrlzxlv/app.bsky.feed.post/3mg2qucam4k2t,bafyreig6odzj7f7egwf2rflk7t5ltvhecqbqxxl4kuvpit77nbmn3uxpky,did:plc:7z2tuecixurccax3bfrlzxlv,sheylabrinstong.bsky.social,2026-03-02T07:40:47.311Z,2026-03-02T07:41:10.755Z,"“La Novia Olvidada” es una novela corta de #romance #histórico ambientada en la época de la #Regencia, al estilo de los #Bridgerton, que te acompañará en estos días tan desapacibles.

amzn.to/4qbznHB

#romancebooks en #Amazon, gratis con tu suscripción a #KindleUnlimited."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mg2rwx2yvh2h,bafyreibqsvuktnunzrqsxjfwssmm42huvd4rovbzrmelqg6tpwrhcmxiu4,did:plc:mb4zijndsfoimd3eracvflp6,booksns.bsky.social,2026-03-02T08:00:07+00:00,2026-03-02T08:00:10.250Z,"Where to start in fantasy?

https://www.booksns.com/194325/

I want to get more into the fantasy genre, but I don’t know where to start. From what I’ve heard, some of the best series (besides LoTR, which I’ve already read) are ones like Discworld or Malazan. My hesitation is that people say these …"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mg2rwpilb62c,bafyreicq5lktvptf7ufk6js63x6gpswowfue2k4w66tkk2wusjvt6lpyiu,did:plc:zrj7z6mqn6kv3pfnamhxb2hx,dwcon.org,2026-03-02T08:00:00.000Z,2026-03-02T08:00:05.155Z,"What better way to start the month than by wishing a very happy birthday to Colin Smythe - Sir Terry Pratchett's friend, 'discoverer', and first publisher.  We hope you have a wonderful day and an amazing year to come!

#Discworld #DiscworldConvention #DiscworldBirthday #TerryPratchett"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:x6echrp6ujbzuxq3h4ykem3q/app.bsky.feed.post/3mg2qyqwtb22t,bafyreibofduju5qws7icmotmgrmr5gz7m6pplunlv55xjw2nzfe7ogamzi,did:plc:x6echrp6ujbzuxq3h4ykem3q,discworldorder.bsky.social,2026-03-02T07:43:16.940Z,2026-03-02T07:43:17.358Z,"This month’s episode PD Doling joins Mark to discuss the 22nd Discworld novel, The Last Continent.

They discuss the limitations of Rincewind, the joys of the faculty, Pratchett moving away from characters and Damien Hirst.

🟢Spotify bit.ly/4cUurDQ
🍎Apple bit.ly/4r2UiwU 
📦Amazon bit.ly/3MCXOQB"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:55w6os2defr4oz2ncsk6dodp/app.bsky.feed.post/3mg2qnf6vps2f,bafyreidjmlcmdhxmzwre5xn6hpmnuodmbv75j5zqh63k3sbb4y6jldvuja,did:plc:55w6os2defr4oz2ncsk6dodp,blogmywiki.bsky.social,2026-03-02T07:36:55.520Z,2026-03-02T07:36:56.164Z,"I wonder if some of the podcasts in this chart are legit, i.e the people publishing them actually own rights to the audio. Does anyone check? There’s a whole bunch of Terry Pratchett audiobooks / dramas here that don’t feel quite right: podstatus.com/charts/apple..."
