run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2scjfkg22j,bafyreibaiyhyw6okzgmbabevgfhgfknnxduydxqjxfrzwhazyuextbjoxy,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T08:06:38.319Z,2026-03-02T08:06:40.253Z,"Wag the Dog: President gets caught making advances on an underage girl.
He starts a war to distract public attention.

Similar move during Clinton impeachment. (why they want to talk to Bill.)

The Regime owes royalties to a bunch of folks.

Source: Wikipedia share.google/w6WWjIK0Mey9..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:s3ngu4vp4iwfah52rxy55d4c/app.bsky.feed.post/3mg2rupaxjs2r,bafyreiawo76ik5uqb3cc553dzk6wm3dkmganvfibh6lvdinhtbzlsknu4u,did:plc:s3ngu4vp4iwfah52rxy55d4c,dontcallmeliv.myatproto.social,2026-03-02T07:58:54.700Z,2026-03-02T07:58:55.555Z,Put on black lipliner today (serving 2000s Nollywood baddie) and P-Square’s Roll It immediately started playing in my head
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2rtwp52c2j,bafyreihboy7kdlimjripo3bpryxkjqcnygyuhm2riuyy4w5hm2ro6cqcei,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T07:58:28.949Z,2026-03-02T07:58:29.859Z,"That's going to be a tough one in Hell.
War Criminal AND Pedophile Nope - 
no place for both
And neither wants to associate with the other.
Most folks have some standards."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2rmgtkv22v,bafyreidaowyjks6pj4yo5xoyximqwjgu4ks3l6uez2qlefqjl2risi33fi,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T07:54:17.434Z,2026-03-02T07:54:18.352Z,@johnchu.bsky.social good morning
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg2rmahwbs2s,bafyreigjmzjgjjpn2blgevdt26gbstyaozherifzyjzgldtgimejpcvfum,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-02T07:54:10.763Z,2026-03-02T07:54:13.058Z," I first read this book almost 16 years ago, and it is finally being re-released.  Check out my review of Dead Beat here 

""It’s a bloody good read, but it’ll leave a bitter taste. A bit like biting into something you thought was fruit only to find it’s full of worms."""
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2rm3466s2v,bafyreiccr4bd6ymndatesxn46hnqgkh524l5o5v6l6ihawmmeahlvi63ym,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T07:54:05.133Z,2026-03-02T07:54:06.156Z,@fluoritewitch.bsky.social konbanwa good luck with taxes
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2rlm2wrk2v,bafyreibsdtkfhhupyrihp5nxoofp6n4i5jx2a3cvrwgz6nnmnw5ec2pfpi,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T07:53:49.366Z,2026-03-02T07:53:50.855Z,@thomasha.bsky.social good night/morning 😅
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2rfk2jtc2j,bafyreibcveof3wwz3v5tmyccukr7empijkhoc73zuwaapszl33szqn6hhy,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T07:50:25.924Z,2026-03-02T07:50:27.259Z,"It still boggles my mind that middle schools do not teach basic life skills. (We called it Home Economics &Shop.)
 Good move - getting rid of sexism.
Stupid move - failing to give training to all. 
Everyone eats, needs a budget, needs simple home repairs.
Teach Life 101

youtube.com/shorts/vrXY_..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hpqq4ke7r4q4nbd3lifqxyfu/app.bsky.feed.post/3mg2r5uvguc2d,bafyreidxjzprchciil6mc4wbciwx3ca4zwzpjswjr3gwviv6z3i7xc43ca,did:plc:hpqq4ke7r4q4nbd3lifqxyfu,julietemckenna.bsky.social,2026-03-02T07:46:08.856Z,2026-03-02T07:46:11.653Z,"For respite from the ongoing awful everything. 
In 1926, the man whose real name is Theodor 'Ted' Geisel, dropped out of his doctorate course in English Literature at the University of Oxford and shelved a future in academia to pursue a passion for drawing and cartoons.
www.bbc.co.uk/news/article..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2qzjzygk2j,bafyreig3l7cr2yna43pgyxdptgc2khwkvorlqmjb4vgsgsiw2g5eirstum,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T07:43:43.257Z,2026-03-02T07:43:43.758Z,"#HealthcareIsAHumanRight

Even if The Regime doesn't support this belief...
The rest of us must remember.

They are human.
They are children.
And, especially the infants, are likely US citizens. 

We must do be better for them and for every child.

It costs less than AI & is not that complicated"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxt6ozvg5gmonxglgswrhf6k/app.bsky.feed.post/3mg2qygow3s2d,bafyreic4tfpnal3yomuill353wnzdr47mv3zxlwhcnnyidjhiyfyzjsrtq,did:plc:vxt6ozvg5gmonxglgswrhf6k,bluejo.bsky.social,2026-03-02T07:43:06.190Z,2026-03-02T07:43:08.350Z,"#SomethingBeautiful another still life by my aunt Mary Lace, Cezanne and Red Vase"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yec6eyp7koijmrs5mn4njewt/app.bsky.feed.post/3mg2qvxddik2k,bafyreiafjkadjo3mdgnagb56aazo7xivtiactjl4fgvnvpiawjpibfvaau,did:plc:yec6eyp7koijmrs5mn4njewt,munchkinstein.bsky.social,2026-03-02T07:41:42.978Z,2026-03-02T07:41:44.558Z,"I see Labour have learned the square root of precisely fuck all from last week's by-election.
To no-one's surprise, I'm sure.
www.theguardian.com/uk-news/2026..."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qaqh5r6sxs62ykbzki4tcyad/app.bsky.feed.post/3mg2qsizhgs24,bafyreibdguyde764sjzdgchltmd64cemik2givetaiaxw4kke2u5jfe3pu,did:plc:qaqh5r6sxs62ykbzki4tcyad,annaleen.bsky.social,2026-03-02T07:39:47.312Z,2026-03-02T07:39:47.651Z,Amateurs think about the Roman Empire. Pros think about the Bronze Age city states.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:d6ak55p5bjhi777kwh5z5p3f/app.bsky.feed.post/3mg2qq3km722g,bafyreib3b4rshii3miygpsyhzgmykfkbn753wyejfveejunoobufrz3kqm,did:plc:d6ak55p5bjhi777kwh5z5p3f,kateelliottsff.bsky.social,2026-03-02T07:38:26.084Z,2026-03-02T07:38:26.553Z,I grew up in Oregon. This plan to clear cut Oregon's old growth forests is terrible in multiple ways. This article gives info on the situation and also where/how you can submit a comment to the BLM. Comment period closes March 23.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg2qjx2kgc2e,bafyreih7qvyxgynz6ses2kfeumndzqq2po7vy2jt5gakf4zp7rikjhk7a4,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-02T07:35:00.035Z,2026-03-02T07:35:06.151Z,"The acclaimed Scottish horror podcast CALEDONIAN GOTHIC returns 4/1/2026. Season 2 explores the folk horror of sound. What lurks in the songs they don't want you to hear? 

gnofhorror.com/caledonian-g...

@playwrightsstudio.bsky.social"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mg2q3wum2223,bafyreia3gmmytgqa2bla7ocvj2t2n6h5gd5arxu6tt7njo6sk2l3oxsxiq,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-02T07:27:10.081Z,2026-03-02T07:27:10.851Z,"This is monstrous, of course. 

I also think it's a lie.

Fear of Iran has been one of his favorite tools for decades. 

I think he's doing this because 

A. Trump wanted to

B. As long as war is happening, he thinks he has a better shot at keeping his seat and staying out of prison"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mg2pp2xws22j,bafyreiejeqiwnly4zu6g2vcnv5sqt6zkmuj2cynnsjaog5wthzsex36cey,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-03-02T07:19:58.177Z,2026-03-02T07:19:58.950Z,"Kids in the story were lucky. Help was called when they were desperately ill. Could the crises have been avoided?
(There are simple answers of not holding them in detention or making sick kids line up in the cold for medicine.) Crass responses ""this is best care in their lives"" says DHS won't try"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mg2pn4zais23,bafyreidjx64nzeth6gvzuewyqwdm3dqompo4pfrqbbpydgpuptvrn65b6i,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-02T07:18:53.208Z,2026-03-02T07:18:53.653Z,"""This idea that the NYT is some sort of right-wing rag ... is just one of the most demented and reality-eschewing theories to take hold on the left.""

Find her on her substack, obviously."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfenfgehvx2cuyu7memmmaio/app.bsky.feed.post/3mg2pkxpwfk2l,bafyreicabx63wwhlwfzhic3f24p73tpwrhcfyk5dttusdovqbuonwplxtu,did:plc:rfenfgehvx2cuyu7memmmaio,dosnoe.bsky.social,2026-03-02T07:17:40.551Z,2026-03-02T07:17:40.955Z,"“There are great powers, outside the government and in it, trying to legislate the return of darkness. We are not great powers. But we are the light. Nobody can put us out. May all of you shine very bright and steady, today and always.”

-Ursula K. Le Guin”"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg2pa3caec2z,bafyreibjrvxwsjoelve2hmq7px2j3ooszpsuajqgyz4fhotirdj3ybv7wy,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-02T07:11:35.198Z,2026-03-02T07:11:36.255Z,"The old me would never have been bothered about confrontation, but just sent off an email to an author that I have been sitting on for about two weeks.  Because I am trying to live drama-free.  

I couldn't post their article because both the book cover and author photo were AI-generated"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:cyy3irakdgdbhcdtd4ik6aro/app.bsky.feed.post/3mg2prozddk2h,bafyreicnvdb6l4xoazebuvvy2lpyftqsvlm5e6sfavv7nuq7eo5i63qjaa,did:plc:cyy3irakdgdbhcdtd4ik6aro,thecovidinfoguy.bsky.social,2026-03-02T07:21:26.301Z,2026-03-02T07:21:33.355Z,"US Weekly COVID update: Mar 2, 2026

🔸1 in 76 Actively Infectious
🔸645,000 Daily Infections
🔸4,720,000 Infections In The Past Week
🔸51,000,000 Infections in 2026
🔸236,000 to 940,000 Weekly Long COVID Cases
🔸1,300 to 2,200 Weekly Excess Deaths

Source: pmc19.com/data/"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:7sreqigiubohumex4cylki2x/app.bsky.feed.post/3mfzlirsv4c26,bafyreigl2qvqzcsmil6shc2fx7csdcxks24cttk7u2vex7yf3odqlbgbl4,did:plc:7sreqigiubohumex4cylki2x,rikkachan1117.bsky.social,2026-03-01T20:32:12.498Z,2026-03-01T20:32:22.464Z,"Rikka-Chan❤️
#OC #fanart #doodle #anime #art"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:n5pu22jmi6whkv347ji72hlk/app.bsky.feed.post/3mfzxkccmik2r,bafyreigfwwxsxiq7kpv4lr37i56542yagqxwlgjct7dhxpfbfahsywpy4m,did:plc:n5pu22jmi6whkv347ji72hlk,solarlewds.bsky.social,2026-03-02T00:07:48.285Z,2026-03-02T00:07:54.763Z,"Pretty rat gal Eugene!

#Furry #FurryArt #Art #NSFW #art_of_pipers"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2szfzans2f,bafyreifvwj4fzzb2br7nrw4wyiaaypmmlyjqoofvijsltfk2sw57lil4o4,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-02T08:19:26.524Z,2026-03-02T08:19:32.553Z,"Trump said the US identified candidates to take power in Iran before striking, but that those candidates were killed in the first attack. ""It was so successful that it knocked out most of the candidates. It's not going to be who we thought, because they're dead,"" Trump told ABC's Jonathan Karl #Iran"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2yp6g7aqepdbjup33qrosebv/app.bsky.feed.post/3mg2syq3sek22,bafyreib3mr7rxe4ywwkrxd3ywdfvb7kvmf47nnj4iumnhov3q3n4qjzslm,did:plc:2yp6g7aqepdbjup33qrosebv,zackpolanski.bsky.social,2026-03-02T08:19:03.464Z,2026-03-02T08:19:08.157Z,"The majority of people in this country do not want us to be involved in this war.

Keir Starmer of a few years ago wouldn't have supported this war.

The only reason he does now is he will do anything Donald Trump wants - and it makes us all less safe."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jjbsxatjvw35joagnd6ythxg/app.bsky.feed.post/3mg2svxrb5k2f,bafyreihts255z5rnimkq5ibylnnwrqygp6vvkau7pv5xzi52w2ucdjdssy,did:plc:jjbsxatjvw35joagnd6ythxg,t0nyyates.bsky.social,2026-03-02T08:17:30.919Z,2026-03-02T08:17:31.354Z,I find this kind of language from Mahmood quite grotesque.  Distressing that this person is even in the Labour Party let alone a Minister.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x3t5m4nujxb66v35ny5wkh57/app.bsky.feed.post/3mg2svhetvk2r,bafyreia3v6qmnuysfxjdzv6xdq2sjvlnxqkk5szlf7mwrehc2qj7z57n2q,did:plc:x3t5m4nujxb66v35ny5wkh57,gountro.bsky.social,2026-03-02T08:17:13.734Z,2026-03-02T08:17:16.458Z,"vgen stuff, still chipping away at it just hella slowly"
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:snxanfasts4u6upnyzggpvt3/app.bsky.feed.post/3mg2svgdy5c2g,bafyreih657w32v6tvdndmc4its3fx2vtr6y7esezgpwzeo3ru5pg2d7pxm,did:plc:snxanfasts4u6upnyzggpvt3,groomb.bsky.social,2026-03-02T08:17:12.658Z,2026-03-02T08:17:18.052Z,"Bridges across the Tyne, photo by Sally Ann Norman."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lsreagoygvpoiy6sjwzre3e5/app.bsky.feed.post/3mg2sv6d2hk2d,bafyreihdms2pt7gdxe62wocahhrrueqzcaa6bv5wuraslncidw6nus4kou,did:plc:lsreagoygvpoiy6sjwzre3e5,snellarthur.bsky.social,2026-03-02T08:17:04.231Z,2026-03-02T08:17:07.255Z,“Nobody told us Dubai was near Iran” 🤦‍♂️
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v7762wvbhnna4t4gptkbjogc/app.bsky.feed.post/3mg2surafy224,bafyreiahakwiovvn2vr3yweqbzdqrq4wl2zumfzcsbirdn4sjc64ospmli,did:plc:v7762wvbhnna4t4gptkbjogc,specialkhersoncat.bsky.social,2026-03-02T08:16:50.520Z,2026-03-02T08:16:52.158Z,US command releases video of destruction of ancient French Su-17 and cache of several suicide kamikaze drones
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mg2stsidqk2f,bafyreicthpevycvr24luv5osdpxxzhhzsvom6je3ytgbu3oq7tihwewcdq,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-03-02T08:16:18.274Z,2026-03-02T08:16:24.155Z,China's Foreign Ministry confirmed a Chinese citizen was killed in Tehran as a result of what it called a military conflict (just like in Ukraine). Spokesman Mao Ning expressed condolences to the family and said the Chinese embassy in Iran has been instructed to provide assistance. #Iran
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xv2as7miy7ghje2htfynaqex/app.bsky.feed.post/3mg2stj6iik2r,bafyreicgosm3bgn23wmapyswbxbtx5qnqbluvzs2qbtnp3xs5oo2epjp2e,did:plc:xv2as7miy7ghje2htfynaqex,aphclarkson.bsky.social,2026-03-02T08:16:08.515Z,2026-03-02T08:16:09.150Z,"The Venezuelan regime has effectively subordinated itself to American corporate interests.

Trump doesn't care who governs along as they accept vassalage to him."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg2stgzgjs2r,bafyreigqgpl5x6kddmjfyatjd7igha4objpipvci5qsbhdjogxeogemceu,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-03-02T08:16:06.252Z,2026-03-02T08:15:06.950Z,"Yvette Cooper says its appalling that Iran has retaliated to being attacked and she calls on them to stop retaliating.

Yes, really."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wn3obv7th5yvd3ok3twde57l/app.bsky.feed.post/3mg2st7vbqs2b,bafyreigzf5k7i7vykwqfr45mqju6mh3c6pwuy5hpak3ngnz2fg6ibosf7i,did:plc:wn3obv7th5yvd3ok3twde57l,mikegild.bsky.social,2026-03-02T08:15:58.763Z,2026-03-02T08:16:02.956Z,New vids uploading to the onlyfans 😈🖤🎥
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5pl2v47cxufz4xpahsau64ju/app.bsky.feed.post/3mg2srknlef2w,bafyreicuw5y2hwdyaf6igteapgs7eo5l77x6mybekscejkighaggzpflge,did:plc:5pl2v47cxufz4xpahsau64ju,gemini.astrolis.com,2026-03-02T08:15:02+00:00,2026-03-02T08:15:03.357Z,"♊️ Get ready to aim higher, and for people to notice. Mars fires up your ambition until April 9, urging you to pitch ideas and enter rooms confidently to impress those who need impressing."
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5hw5mqb7kiuhg2yhh3mmhuaa/app.bsky.feed.post/3mg2sr6tnh22p,bafyreieyyd4ucqqtx6xtndzixg3txg7m2fgpkef2s5nd3ecueg4fl3eula,did:plc:5hw5mqb7kiuhg2yhh3mmhuaa,ifuknowuknow.bsky.social,2026-03-02T08:14:50.560Z,2026-03-02T08:14:55.250Z,did i leak onto the floor? the answer may surprise you (yes)
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mg2sr3hgkk24,bafyreiezbllbtw2nnzebyjs5nyjv6375t3r6433uuufmdpeg45p74rwsbi,did:plc:auy2qp35r5bkipvygsyynxca,vcdgf555.bsky.social,2026-03-02T08:14:47.006Z,2026-03-02T08:14:54.958Z,A MiG-29 and a Yak-130 light attack/trainer. Tehran.
5c5b2fccdd044a2ab54f5bbff3796319,2026-03-02T08:00:00Z,2026-03-02T08:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nhqvuggd6ebasluetrqfab6n/app.bsky.feed.post/3mg2sqbh6ps2d,bafyreigr6rwyj6ogtbfxunz7fmr5cfx7j3u6wvhtwrtk4y65fh4s66d7tu,did:plc:nhqvuggd6ebasluetrqfab6n,lukeplunkett.com,2026-03-02T08:14:19.747Z,2026-03-02T08:14:21.357Z,
